Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.00893324,-0.006965814,-0.00617182,-0.00912658,-0.00858645,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.00859499,-0.002000457,-0.00414578,-0.00866048,-0.00977285,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.00595628,-0.010619191,-0.01038203,-0.01301273,-0.00802410,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.00791310, 0.008555334, 0.00693160, 0.00506738, 0.00615489,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.00178855, 0.001727455, 0.00062116, 0.00144088,-0.00032874,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1, 0.00465051,-0.000996603,-0.00238081,-0.00209223,-0.00166656,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.00512984, 0.002397052,-0.00570926,-0.00466698,-0.00455294,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.00894234,-0.006306121,-0.00900065,-0.00862132,-0.00579223,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00013512, 0.000402261, 0.00030861,-0.00003744,-0.00156977,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.00171803,-0.001055440,-0.00249339,-0.00351216,-0.00155226,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00380112,-0.004212080,-0.00421208,-0.00319845,-0.00523219,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.00220957, 0.002285422, 0.00220957, 0.00166843, 0.00022782,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.00391163, 0.005478699, 0.00589589, 0.00557992, 0.00197922,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.01023351, 0.009000525, 0.01177703, 0.00959723, 0.00587026,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.01254581, 0.009111482, 0.00902985, 0.00816208, 0.00818890,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.00864365, 0.008643649, 0.00875491, 0.00500011, 0.00471636,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.00546968,-0.005564262,-0.00376857,-0.00550701,-0.00553263,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.00373263, 0.004902045, 0.00387406, 0.00484470, 0.00373263,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.00375243, 0.004068918, 0.00166953, 0.00464765, 0.00273530,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.00564809, 0.004725876, 0.00044119, 0.00564809, 0.00454819,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.00282967, 0.002225284, 0.00302488, 0.00393301, 0.00292093,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.00430084,-0.003945218,-0.00167539,-0.00289063,-0.00288647,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00067620, 0.000609353, 0.00480222, 0.00064075, 0.00109267,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.00217577, 0.003367637, 0.00620949, 0.00189046, 0.00217577,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00156236, 0.002878920, 0.00059133, 0.00145850, 0.00238053,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.00398808,-0.004478814,-0.00394373,-0.00066827,-0.00320200,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.00206106,-0.001902544,-0.00338184,-0.00142568,-0.00112063,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.00122387, 0.004647711, 0.00308370, 0.00303193, 0.00285188,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.00490830, 0.003333746, 0.00282909,-0.00033015, 0.00555089,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.00360146, 0.002739822, 0.00019859, 0.00218767, 0.00363803,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.00127640,-0.001499083,-0.00154018,-0.00130068,-0.00351038,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.00341964, 0.003602631, 0.00239064, 0.00349979, 0.00360263,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.00341563, 0.003415626, 0.00440722, 0.00333376, 0.00341563,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.00256541,-0.000776018, 0.00303798,-0.00077602, 0.00263461,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.00088337,-0.000631431,-0.00168866,-0.00128652,-0.00295927,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00037709, 0.000088540, 0.00126541, 0.00082605,-0.00373464,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00416578,-0.001715629,-0.00342026,-0.00368294,-0.00462967,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.00561083,-0.002288082,-0.00413912,-0.00528152,-0.00507739,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.00064389,-0.000605787, 0.00224872, 0.00028304,-0.00136219,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.00475132, 0.004445342, 0.00481042, 0.00520630, 0.00255529,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00812074, 0.006488600, 0.00390120, 0.00654652, 0.00491149,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.00198028,-0.005982438,-0.00396738,-0.00402276, 0.00198302,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.00255387, 0.002591743, 0.00255387, 0.00255387, 0.00165036,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00289331,-0.006346666,-0.00922839,-0.00825005,-0.00462724,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00255575,-0.005928927,-0.00826205,-0.00764603,-0.00428968,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1, 0.00072206,-0.006384808,-0.00483309,-0.00498172, 0.00066948,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00280500,-0.001808739,-0.00004601,-0.00115300, 0.00294947,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.00314064, 0.001453822, 0.00185912, 0.00055166, 0.00141606,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.00645268,-0.003934254,-0.00485770,-0.00387934,-0.00365777,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.00149591,-0.000053815,-0.00458090,-0.00465701,-0.00041608,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.00465173, 0.002896107, 0.00013496,-0.00187083, 0.00311494,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.00103799, 0.001981132, 0.00064212, 0.00192543, 0.00139540,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.00060461, 0.002765348, 0.00097574, 0.00140777, 0.00103060,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.00276066, 0.002992028, 0.00268575, 0.00240193, 0.00224967,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00524250, 0.006267072, 0.00249597, 0.00306845, 0.00714208,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00122340, 0.001894682, 0.00101294, 0.00090003, 0.00006817,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.00469326,-0.004852298,-0.00277239,-0.00469326,-0.00445995,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.00705001,-0.007050008,-0.00426335,-0.00716193,-0.00716193,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.00022755,-0.004336291,-0.00364618,-0.00136521, 0.00007784,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.00225840,-0.002620182,-0.00262018,-0.00064098,-0.00264334,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.00014887,-0.003930128,-0.00272824, 0.00087625,-0.00022393,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.00379394,-0.004307840,-0.00418821,-0.00193559,-0.00498906,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00483100,-0.004921161,-0.00483100,-0.00577528,-0.00483100,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00141448,-0.002684863,-0.00132734,-0.00022537,-0.00132734,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.00189408, 0.000862366,-0.00312606, 0.00352431,-0.00146912,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.00188285, 0.002824185, 0.00034719, 0.00232718, 0.00286685,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.00158222, 0.001825067,-0.00217968, 0.00224786,-0.00379103,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.00416648, 0.005127549, 0.00512755, 0.00349354, 0.00504920,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.00376259, 0.002765961, 0.00361189, 0.00484902, 0.00288407,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.00510676, 0.004776728, 0.00472180,-0.00509484, 0.00469498,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.00784945, 0.007530648, 0.00826198, 0.00448472, 0.00661071,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.00182249, 0.001198261, 0.00183481, 0.00177218, 0.00119826,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.00051155,-0.000885971,-0.00153721,-0.00183984,-0.00274685,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.00622873, 0.000979059,-0.00712663,-0.00712663,-0.00756741,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.00334537, 0.005078080, 0.00300011, 0.00410756, 0.00410861,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.00230450,-0.002644301,-0.00268850,-0.00280668,-0.00367826,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.00132234,-0.001254280,-0.00183268,-0.00145809,-0.00136392,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.00703445, 0.006652108, 0.00628035, 0.00761440, 0.00670445,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.00265881, 0.002712554,-0.00055484, 0.00278974, 0.00251324,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00351038, 0.002284091, 0.00292487, 0.00447029, 0.00351038,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00416008, 0.003409184, 0.00416717, 0.00381756, 0.00353045,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00392942, 0.004085459, 0.00425017, 0.00433224, 0.00434366,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.00039037, 0.001232993,-0.00065941, 0.00098961, 0.00147954,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00002325, 0.001090090, 0.00012600, 0.00058004, 0.00057657,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.00024562, 0.002768729,-0.00080733, 0.00148852, 0.00024562,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.00348970, 0.003806489, 0.00293672, 0.00287097, 0.00682762,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.00717894, 0.002593300, 0.00412053, 0.00711248, 0.00804005,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.00228045,-0.001967571,-0.00216388,-0.00235805,-0.00225380,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.00358286, 0.001924803, 0.00247223, 0.00408568, 0.00507436,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.00603136, 0.002887045, 0.00420107, 0.00608930, 0.00667828,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.00115278,-0.002655377,-0.00218911, 0.00236471, 0.00033464,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.00189422,-0.003385280,-0.00302094, 0.00016885, 0.00037300,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00197326, 0.001380133, 0.00195651,-0.00021153, 0.00183608,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00415420, 0.003731935, 0.00488226, 0.00393432, 0.00398073,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00188416, 0.001243443, 0.00136372, 0.00111167, 0.00136743,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.00018661, 0.000368514,-0.00185736,-0.00145156, 0.00059344,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.00153948,-0.001644476,-0.00113906, 0.00120035, 0.00205123,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.00338287, 0.001567300, 0.00188882, 0.00333244, 0.00379127,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.00158549, 0.001585490, 0.00448542, 0.00188949, 0.00330180,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.00017320, 0.000174397, 0.00157222, 0.00058421, 0.00144844,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.00194290, 0.001993035, 0.00232455, 0.00291279, 0.00232337,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.00098976, 0.001561139, 0.00301383, 0.00174569, 0.00312814,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.00102662, 0.002823146, 0.00193079, 0.00077691, 0.00170625,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.00014674,-0.000199990,-0.00011363,-0.00011363, 0.00019692,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.00547950, 0.005746023, 0.00587517, 0.00574602, 0.00587450,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.00284630, 0.002421295, 0.00246081, 0.00242130, 0.00477981,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.00179165, 0.001182482, 0.00154925, 0.00110944, 0.00553149,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.00112470, 0.001614717, 0.00140501, 0.00161472, 0.00295378,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.00025517, 0.002502351,-0.00045768, 0.00091376, 0.00076202,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.00022588, 0.000298044, 0.00205315, 0.00163863, 0.00216308,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.00270262,-0.004221066,-0.00129362,-0.00167198,-0.00147667,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00174682,-0.003099689,-0.00636038, 0.00197578,-0.00636038,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.00022123, 0.002420539, 0.00265157, 0.00242054, 0.00172889,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.00266928,-0.000286547, 0.00121328,-0.00142036, 0.00023514,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00007426,-0.002273229,-0.00016054,-0.00273161,-0.00277428,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.00153872, 0.003062049, 0.00197893, 0.00179118, 0.00341280,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00029067, 0.000747380, 0.00021764, 0.00074738, 0.00110913,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00097118, 0.000021123,-0.00052788,-0.00007228, 0.00013686,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.00285574,-0.002873055,-0.00279403,-0.00287305,-0.00363834,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.00017727, 0.001166624, 0.00206621, 0.00264986, 0.00217811,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.00220847, 0.003396977, 0.00304045, 0.00171357, 0.00220847,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.00146950,-0.001035917, 0.00025599,-0.00144441,-0.00137634,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.00640823, 0.000339566,-0.00591161,-0.00516140,-0.00640823,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.00174453,-0.002566127,-0.00244206,-0.00181072,-0.00118784,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.00247881,-0.005670790,-0.00339291,-0.00545058,-0.00415126,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.00150344,-0.002699761,-0.00269976,-0.00270326, 0.00143193,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.00073632,-0.000922199, 0.00010668,-0.00021699, 0.00097311,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.00050334,-0.002929955,-0.00108677,-0.00292233,-0.00093053,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00320155, 0.001602642, 0.00099673, 0.00176750, 0.00171606,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.00072416,-0.000344955,-0.00091942, 0.00001903, 0.00010060,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.00284585, 0.002902632, 0.00345788, 0.00221999, 0.00274317,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.00536446, 0.003549164, 0.00327580, 0.00409194, 0.00478513,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.00217330, 0.000742825, 0.00334813, 0.00294489, 0.00348442,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00410494, 0.004032212, 0.00473797, 0.00389255, 0.00471347,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00498993, 0.005415451, 0.00531296, 0.00538264, 0.00567336,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00005013,-0.002538384,-0.00044230,-0.00253838,-0.00008174,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00382631,-0.003669149,-0.00326522,-0.00295668,-0.00297123,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.00211353,-0.003271535,-0.00187543,-0.00341713,-0.00341713,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.00288611, 0.002254153, 0.00208806, 0.00278829, 0.00294028,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.00024015,-0.000969982, 0.00231319,-0.00024015,-0.00025897,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.00070781,-0.002498492,-0.00127110,-0.00085187,-0.00181897,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.00243120,-0.002311673,-0.00027247,-0.00203099,-0.00204644,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.00202820,-0.001920353,-0.00001705,-0.00208497,-0.00205245,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.00017536, 0.000084284, 0.00017536, 0.00001645,-0.00010441,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.00144601,-0.004240237, 0.00100511, 0.00144601, 0.00120815,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.00256740,-0.004729890,-0.00501196,-0.00348282,-0.00147081,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.00216007,-0.005102680,-0.00503425,-0.00389785,-0.00106348,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.00188855, 0.002441636, 0.00294992,-0.00143059, 0.00295692,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.00137432, 0.001303846, 0.00213406, 0.00008669, 0.00127954,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.00453310, 0.002078878, 0.00354422, 0.00350621, 0.00286338,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.00109957,-0.001256768,-0.00109683,-0.00125677,-0.00164501,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.00291335,-0.002654891,-0.00346055,-0.00899169,-0.00251662,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00757991,-0.007505403,-0.00741494,-0.00260884,-0.00747955,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.00292795, 0.002467036, 0.00230092, 0.00223416, 0.00110336,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.00416949, 0.004005635, 0.00407878, 0.00393540, 0.00016296,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2, 0.00335015, 0.000466371, 0.00046637, 0.00356653, 0.00010945,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.00059112,-0.001868284, 0.00086186,-0.00188927, 0.00222125,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.00078942,-0.000682447, 0.00041650, 0.00197953,-0.00189245,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.00127122,-0.000912617,-0.00133223,-0.00118032,-0.00133223,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.00481807,-0.006576263,-0.00477604,-0.00484324,-0.00097597,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00805366, 0.003875021, 0.00831308, 0.00329677, 0.00805366,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.00784244,-0.000266361, 0.00588476,-0.00043074, 0.00785974,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.00313807, 0.002453195,-0.00040791, 0.00282349, 0.00317388,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.00152943, 0.001388642, 0.00107382, 0.00211390,-0.00033582,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.00046655, 0.000941893, 0.00036585, 0.00137578, 0.00056113,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.00062457, 0.004210690, 0.00026354, 0.00000726, 0.00066606,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.00340207, 0.002479545, 0.00283423, 0.00283423, 0.00274957,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.00192185, 0.001659776, 0.00207808, 0.00380262, 0.00222517,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00214565,-0.000502985,-0.00134149,-0.00117911,-0.00034777,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00252681, 0.000181329, 0.00307862, 0.00029276,-0.00057238,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00021118, 0.001571664, 0.00021378, 0.00127512, 0.00003328,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00224463, 0.002703758, 0.00156382, 0.00250778, 0.00146832,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00464367, 0.002935853, 0.00440296, 0.00104838, 0.00297946,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00206006,-0.002060062, 0.00357741,-0.00060538,-0.00038998,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00374676,-0.003419556,-0.00459411,-0.00709416,-0.00673507,sell
