Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.00230895,-0.0018292,-0.00232760,-0.001963290,-0.00177326,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.00135979,-0.0014622,-0.00165684,-0.001656836,-0.00126150,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.00329081,-0.0039153,-0.00231457,-0.003073846,-0.00378233,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.00410035, 0.0046699, 0.00385607, 0.004910533, 0.00448925,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.00040751,-0.0005888,-0.00244428, 0.001011444,-0.00040751,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.00701800,-0.0060274,-0.00916909,-0.006140286,-0.00821665,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.00113874,-0.0017059,-0.00663733,-0.000776551,-0.00866807,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.00203844,-0.0020384,-0.00326153,-0.002106666,-0.00480357,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.00360734, 0.0031364, 0.00293408, 0.003206566, 0.00313641,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.00229911,-0.0022991,-0.00487381,-0.002299111,-0.00531024,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.00015425, 0.0000577,-0.00091829, 0.000057684, 0.00005768,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.00162065,-0.0016206,-0.00282178,-0.002344713,-0.00162065,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.00092477,-0.0005395,-0.00090070, 0.002177866, 0.00113119,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.00777151,-0.0002761, 0.00701925,-0.000068166, 0.00086514,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.00956626, 0.0034934, 0.01097496, 0.003792373, 0.00897654,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.00600586, 0.0039905, 0.00735605, 0.004482425, 0.00719161,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.00511807,-0.0049903,-0.00352632,-0.005141568, 0.00033694,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.00125276, 0.0006483, 0.00151605,-0.000079617, 0.00229375,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.00249428,-0.0014615,-0.00234481,-0.002186330,-0.00291847,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1,-0.00044983,-0.0015797,-0.00094942,-0.000765112,-0.00033336,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.00031823,-0.0034083, 0.00031823, 0.000318234, 0.00046898,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.00102071,-0.0011588,-0.00092122,-0.000259867,-0.00088352,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.00076686,-0.0001893, 0.00008410,-0.000084616, 0.00310240,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.00074833, 0.0003458, 0.00074833,-0.000458314, 0.00035056,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.00493014,-0.0026127,-0.00281466,-0.002037449,-0.00538958,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.00119705, 0.0001994,-0.00082898,-0.002183392,-0.00079713,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.00046084, 0.0021213, 0.00120482,-0.004652105, 0.00146207,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.00191934, 0.0006922, 0.00094846, 0.001332729, 0.00123950,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.00054317, 0.0007449,-0.00242079, 0.000009759, 0.00173958,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.00277866, 0.0031687, 0.00378723, 0.005634283, 0.00392497,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.00175770, 0.0006147, 0.00336329, 0.002851409, 0.00221238,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.00127583, 0.0008140, 0.00153609, 0.001723332,-0.00050696,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.00043662,-0.0023008,-0.00199011,-0.000436616,-0.00324174,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.00199564, 0.0005510, 0.00196211, 0.001441331,-0.00026855,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.00267663,-0.0018353,-0.00130995,-0.000715253,-0.00130995,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.00262273, 0.0022193, 0.00184724, 0.001810117, 0.00183440,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.00200537, 0.0000992, 0.00099875, 0.001068239, 0.00162707,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.00443018,-0.0020120,-0.00081107,-0.001110315,-0.00101490,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.00294956,-0.0008402,-0.00139797, 0.000540313, 0.00166637,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.00112548, 0.0027367, 0.00368508, 0.003117435, 0.00430498,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.00344050,-0.0060295,-0.00211128,-0.004126502,-0.00389375,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.00470451,-0.0050112,-0.00962338,-0.004971653,-0.00582019,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.00103990, 0.0009824,-0.00059400, 0.000982383,-0.00305384,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.00064308,-0.0004323,-0.00078911,-0.000902195,-0.00209346,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.00137631,-0.0012783,-0.00152233,-0.002154041,-0.00187552,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.00518507,-0.0051982,-0.00954240,-0.005014476,-0.00593220,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.00087178,-0.0009414,-0.00188565,-0.003266404,-0.00094139,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.00202982,-0.0023414,-0.00292175,-0.003813423,-0.00255448,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.00081006,-0.0010333,-0.00139336,-0.000580057,-0.00032450,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.00610233,-0.0090516,-0.00725688,-0.006874098,-0.00568385,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.00144848,-0.0063104,-0.00246527,-0.001816684,-0.00439069,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.00152519, 0.0002311,-0.00012935,-0.001083270, 0.00077944,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.00158320, 0.0017102,-0.00293941, 0.002527260, 0.00170592,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.00005139,-0.0019159,-0.00095181, 0.001796079,-0.00025427,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.00117634, 0.0012845, 0.00117770, 0.002327927, 0.00128453,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.00408530, 0.0039783, 0.00167630, 0.004002058, 0.00440360,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.00128124,-0.0031553,-0.00263471,-0.000430020, 0.00291606,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.00169530,-0.0036854,-0.00370902,-0.000844085, 0.00252232,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.00513067, 0.0058629, 0.00479743, 0.004727273, 0.00473655,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.00051505,-0.0014316, 0.00116856,-0.000298171,-0.00056154,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.00116013, 0.0011601,-0.00042292,-0.000302735, 0.00116013,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.00151797,-0.0018212,-0.00046228,-0.001804792,-0.00175119,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3, 0.00240045,-0.0021457, 0.00052407,-0.002405093,-0.00215339,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2, 0.00069248, 0.0008646, 0.00364601, 0.000754537, 0.00086464,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.00168246, 0.0024196, 0.00247644, 0.001238439, 0.00161287,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.00641853, 0.0059810, 0.00519463,-0.000566521, 0.00557200,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.00747766, 0.0023967, 0.00345666,-0.000184389, 0.00413294,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.00100700, 0.0053108, 0.00514877, 0.005400142, 0.00607679,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.00490496,-0.0040100,-0.00712476,-0.003961127,-0.00579373,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.00116160,-0.0005183,-0.00076051,-0.000376726,-0.00071057,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.00051894, 0.0060052, 0.00540795, 0.005472035, 0.00558438,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.00090038, 0.0042857, 0.00195211, 0.002542741, 0.00217165,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.00126445, 0.0018035,-0.00109495,-0.001226832, 0.00059473,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.00080579,-0.0004565,-0.00092963,-0.001121700,-0.00083467,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.00122639, 0.0011852,-0.00044838, 0.001561722, 0.00121301,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.00056483, 0.0019808,-0.00001777, 0.001747295, 0.00056483,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.00115010, 0.0015064, 0.00150636, 0.001532661, 0.00150636,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.00329817, 0.0027426, 0.00340263,-0.000372754, 0.00301462,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.00254344, 0.0020817, 0.00258351, 0.000733090, 0.00051694,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.00131278, 0.0014790, 0.00275338, 0.000184012, 0.00078761,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.00650075, 0.0081501, 0.00986242, 0.009690683, 0.00490795,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.00481813, 0.0049601, 0.00581456, 0.002843413, 0.00523562,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.00457679, 0.0045443, 0.00475124, 0.002288516, 0.00430303,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.00167970, 0.0013123, 0.00193767, 0.001636763, 0.00160710,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.00078656, 0.0005940, 0.00151439, 0.000448341, 0.00068150,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.00080767,-0.0000844,-0.00015363, 0.001643625,-0.00265181,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.00424408, 0.0045640, 0.00144608, 0.004532650, 0.00423985,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.00172151, 0.0005309,-0.00148878,-0.002011366,-0.00099043,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.00074473, 0.0014951, 0.00034002, 0.001759389, 0.00113676,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.00405463, 0.0050549,-0.00066939, 0.004987962, 0.00394996,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.00377194, 0.0031172, 0.00100371,-0.000127546,-0.00038081,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.00160476, 0.0002627,-0.00140616,-0.002716912,-0.00247725,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00045051, 0.0002470, 0.00063180, 0.000378242, 0.00029626,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.00449886, 0.0043913, 0.00428162, 0.004498859, 0.00425935,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.00099086, 0.0013687, 0.00180763, 0.000815174, 0.00099086,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.00094936, 0.0012008, 0.00094417, 0.001248825, 0.00094417,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.00058564, 0.0010077, 0.00057775, 0.001072025, 0.00109235,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.00194911, 0.0009607, 0.00184740, 0.000960669, 0.00151042,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.00213888, 0.0016099, 0.00155448, 0.001554479, 0.00390592,buy
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.00174760, 0.0010251, 0.00102510, 0.001025101, 0.00328400,buy
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.00212390, 0.0023194, 0.00205682, 0.001859421, 0.00346326,buy
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.00226298, 0.0017034, 0.00170335, 0.001814104, 0.00366045,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.00309624, 0.0030962, 0.00200841, 0.003655506,-0.00130347,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.00046343, 0.0007886, 0.00042768, 0.000450073,-0.00116705,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.00334485, 0.0034170, 0.00341701, 0.003577466, 0.00064871,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.00293572, 0.0034366, 0.00337730, 0.002914731, 0.00217252,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.00005998,-0.0004670, 0.00019940, 0.000056628,-0.00072011,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.00323464, 0.0040075, 0.00372829, 0.003517018, 0.00331008,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2,-0.00028145, 0.0011493, 0.00114928, 0.000340684, 0.00039240,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.00223058, 0.0033236, 0.00100781, 0.003734297, 0.00184977,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.00092472, 0.0011037,-0.00006431, 0.000720374, 0.00072037,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.00171228, 0.0017951, 0.00089523,-0.000234799,-0.00023480,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.00028617, 0.0002862,-0.00029176,-0.000291761,-0.00063327,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.00197639,-0.0019764,-0.00188034,-0.001998567,-0.00258693,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.00167437,-0.0026252,-0.00143402,-0.001434015,-0.00143402,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.00293921,-0.0025557,-0.00195991, 0.001512361,-0.00199513,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.00363408,-0.0041319,-0.00283190,-0.001180428,-0.00257521,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.00426333,-0.0059168,-0.00426333,-0.001887000,-0.00315081,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.00437624,-0.0049223,-0.00437624,-0.001057492,-0.00362983,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.00499719,-0.0002897, 0.00423225, 0.004203680, 0.00527917,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.00032313,-0.0013200, 0.00569058, 0.001371068, 0.00615881,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.00025145, 0.0008985, 0.00359279, 0.003061966, 0.00160361,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.00371924, 0.0031061, 0.00165165, 0.000534959, 0.00137959,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.00319929, 0.0013438,-0.00146653,-0.002221967, 0.00176814,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.00275345,-0.0027620,-0.00362975,-0.003180633,-0.00596296,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.00166554,-0.0016687,-0.00443691,-0.003799368,-0.00376050,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.00209178,-0.0014506,-0.00362617,-0.003254623,-0.00363584,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.00054393, 0.0005439, 0.00200100, 0.001651710, 0.00072928,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.00014249, 0.0019153, 0.00253288, 0.007422267,-0.00056857,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.00163213, 0.0053681, 0.00570619, 0.006319663, 0.00106413,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.00032173, 0.0038074, 0.00464799, 0.007778027,-0.00165725,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.00197789, 0.0013204, 0.00300230, 0.005542304, 0.00111556,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.00396791, 0.0060875, 0.00570546, 0.006798729, 0.00223218,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.00369840,-0.0019236, 0.00616963, 0.005224300, 0.00610015,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.00216811,-0.0028638, 0.00463176, 0.001513833, 0.00416796,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.00244999,-0.0038146, 0.00004137,-0.004424875, 0.00072953,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.00324948,-0.0008945,-0.00364840,-0.002966301,-0.00218418,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.00027402,-0.0001729,-0.00044760,-0.000290796,-0.00027402,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.00025206,-0.0004828, 0.00001047,-0.000482764,-0.00033720,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.00210137,-0.0012065,-0.00149593,-0.000919259, 0.00006319,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.00014938,-0.0001494, 0.00016370,-0.000782722,-0.00067498,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.00320355,-0.0056650,-0.00517058,-0.005241075,-0.00002029,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.00043409,-0.0034780, 0.00064165, 0.000996100, 0.00601049,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.00081777, 0.0008178, 0.00116914,-0.000296566, 0.00149405,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.00276799, 0.0012033, 0.00067546, 0.000192185, 0.00152351,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.00007617,-0.0038769,-0.00367881,-0.004018963,-0.00245903,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.00111166,-0.0000591,-0.00005906,-0.001885310,-0.00160729,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2,-0.00055277, 0.0036435, 0.00364352, 0.003448277, 0.00373187,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2,-0.00006384, 0.0040987, 0.00400749, 0.002277521, 0.00403163,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.00163799, 0.0043033, 0.00169028, 0.002735848, 0.00191188,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.00067077, 0.0003035, 0.00054264,-0.002853553,-0.00240481,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1, 0.00227002, 0.0013026, 0.00224292, 0.004509608, 0.00277100,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.00299908, 0.0001857,-0.00228773,-0.002287733,-0.00263268,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.00169550,-0.0001883, 0.00424962, 0.000273983,-0.00018835,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.00069888, 0.0006989, 0.00060347, 0.000968685, 0.00076652,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.00276853,-0.0024590,-0.00272702,-0.002702604,-0.00276853,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.00374985,-0.0036153,-0.00346035,-0.003615276,-0.00360533,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.00229058, 0.0002246,-0.00229058,-0.001055985,-0.00216064,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.00507256,-0.0049485,-0.00521002,-0.002805354,-0.00441613,sell
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.00444832,-0.0025814,-0.00412717,-0.002242290,-0.00237697,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.00188693, 0.0028101, 0.00378464, 0.002080920, 0.00185200,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.00320075, 0.0056441, 0.00525270, 0.004233628, 0.00324474,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.00088346, 0.0039324, 0.00393236, 0.004749025,-0.00018814,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.00069612,-0.0003902,-0.00069612, 0.000104050,-0.00050529,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.00457238, 0.0047028, 0.00497910, 0.004702766, 0.00449849,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.00383918, 0.0037610, 0.00487138, 0.003761003, 0.00328297,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2,-0.00163111,-0.0045798,-0.00026260,-0.003499124,-0.00103306,sell
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.00941726,-0.0120927,-0.00414783,-0.010550714,-0.01006675,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.00018339,-0.0001834,-0.00002454, 0.001225884, 0.00036927,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00434290, 0.0048210, 0.00425831, 0.004178672, 0.00425831,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00228974, 0.0022897, 0.00228974, 0.001841069, 0.00228974,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.00025392, 0.0001867,-0.00013783,-0.000265818,-0.00000669,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00312040, 0.0034314, 0.00181085,-0.004640122, 0.00211115,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00479276, 0.0017655, 0.00479276, 0.001559676, 0.00570136,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00014651,-0.0006407,-0.00055486, 0.000210256, 0.00174578,buy
