Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,4,2,0,0,2,2,0,2,0,0,-0.0010395,-0.0007234,-0.003472,-0.00052451, 0.0011870,sell
2010-08-06,4,2,0,0,2,4,0,2,0,2,-0.0020783,-0.0060816,-0.003029,-0.00517324,-0.0070926,sell
2010-08-07,4,2,0,0,2,4,0,2,0,2,-0.0020783,-0.0060816,-0.003029,-0.00517324,-0.0070926,sell
2010-08-08,4,2,0,0,2,4,0,2,0,2,-0.0020783,-0.0060816,-0.003029,-0.00517324,-0.0070926,sell
2010-08-09,6,0,0,0,0,4,0,2,0,2,-0.0010881,-0.0051374,-0.010316,-0.00945718,-0.0049570,sell
2010-08-10,6,0,0,0,0,4,0,2,0,2,-0.0010881,-0.0051374,-0.010316,-0.00945718,-0.0049570,sell
2010-08-11,6,0,0,0,0,4,0,2,0,2,-0.0010881,-0.0051374,-0.010316,-0.00945718,-0.0049570,sell
2010-08-12,6,0,0,0,0,2,0,2,0,4,-0.0057875,-0.0086195,-0.008282,-0.00712526,-0.0113447,sell
2010-08-13,4,0,0,0,0,2,0,2,0,4,-0.0044335,-0.0039785,-0.001505,-0.00429391,-0.0072197,sell
2010-08-14,2,0,0,0,0,0,0,2,0,4,-0.0077046,-0.0096469,-0.010524,-0.00723112,-0.0035507,sell
2010-08-15,2,0,0,2,0,0,0,2,0,2,-0.0014021, 0.0006898, 0.000957,-0.00369453, 0.0051250,sell
2010-08-16,2,0,0,2,0,0,0,2,0,2,-0.0014021, 0.0006898, 0.000957,-0.00369453, 0.0051250,sell
2010-08-17,2,0,0,2,0,0,0,2,0,2,-0.0014021, 0.0006898, 0.000957,-0.00369453, 0.0051250,sell
2010-08-18,2,0,0,2,0,0,0,2,0,2,-0.0014021, 0.0006898, 0.000957,-0.00369453, 0.0051250,sell
2010-08-19,2,0,0,2,0,0,0,2,0,2,-0.0014021, 0.0006898, 0.000957,-0.00369453, 0.0051250,sell
2010-08-20,2,0,0,2,0,0,0,2,0,2,-0.0014021, 0.0006898, 0.000957,-0.00369453, 0.0051250,sell
2010-08-21,2,0,0,2,0,0,0,2,0,0, 0.0137562, 0.0058160, 0.005172, 0.01569840, 0.0061718,buy
2010-08-22,2,0,0,2,0,0,0,2,0,0, 0.0137562, 0.0058160, 0.005172, 0.01569840, 0.0061718,buy
2010-08-23,2,0,0,2,0,0,0,2,0,0, 0.0137562, 0.0058160, 0.005172, 0.01569840, 0.0061718,buy
2010-08-24,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-25,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-26,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-27,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-28,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-29,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-30,2,0,0,0,0,0,0,2,0,0,-0.0001834,-0.0022934, 0.003696,-0.01015843,-0.0029302,sell
2010-08-31,2,0,2,0,0,0,0,2,0,0, 0.0160062, 0.0118604, 0.007910, 0.01763184, 0.0077248,buy
2010-09-01,2,0,2,0,0,0,0,2,0,0, 0.0160062, 0.0118604, 0.007910, 0.01763184, 0.0077248,buy
2010-09-02,2,0,2,0,2,0,0,2,0,0, 0.0100330, 0.0065919, 0.011964, 0.00842882, 0.0088767,buy
2010-09-03,2,0,2,0,2,0,0,2,0,0, 0.0100330, 0.0065919, 0.011964, 0.00842882, 0.0088767,buy
2010-09-04,2,0,2,0,4,0,0,2,0,0, 0.0041427, 0.0082785, 0.003261, 0.00495071, 0.0070477,buy
2010-09-05,2,0,2,0,4,0,0,2,0,0, 0.0041427, 0.0082785, 0.003261, 0.00495071, 0.0070477,buy
2010-09-06,2,0,2,0,4,0,0,2,0,0, 0.0041427, 0.0082785, 0.003261, 0.00495071, 0.0070477,buy
2010-09-07,2,0,2,0,4,0,0,2,2,0, 0.0060242, 0.0091036, 0.005278, 0.00729487, 0.0052779,buy
2010-09-08,0,0,2,0,4,0,0,2,2,0, 0.0113400, 0.0067149, 0.010931, 0.01050473, 0.0103201,buy
2010-09-09,0,0,2,0,4,0,0,2,2,0, 0.0113400, 0.0067149, 0.010931, 0.01050473, 0.0103201,buy
2010-09-10,0,0,0,0,4,0,2,2,2,0, 0.0068377, 0.0019762, 0.003010, 0.00870480, 0.0067658,buy
2010-09-11,0,0,0,0,4,0,2,2,2,0, 0.0068377, 0.0019762, 0.003010, 0.00870480, 0.0067658,buy
2010-09-12,0,0,0,0,4,0,2,2,2,0, 0.0068377, 0.0019762, 0.003010, 0.00870480, 0.0067658,buy
2010-09-13,0,0,0,0,2,0,2,2,2,0, 0.0066092, 0.0045625, 0.006242, 0.00588392, 0.0012614,buy
2010-09-14,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-09-15,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-09-16,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-09-17,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-09-18,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-09-19,0,0,0,0,0,0,2,2,2,0,-0.0021562, 0.0032616, 0.000322, 0.00069281, 0.0004795,buy
2010-09-20,0,0,0,0,0,0,2,0,2,0, 0.0113942, 0.0076127, 0.014239, 0.00110890, 0.0027626,buy
2010-09-21,2,0,0,0,0,0,2,0,2,0,-0.0011427, 0.0046513, 0.003879, 0.00575933, 0.0040520,buy
2010-09-22,2,0,0,0,0,0,2,0,2,0,-0.0011427, 0.0046513, 0.003879, 0.00575933, 0.0040520,buy
2010-09-23,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-09-24,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-09-25,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-09-26,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-09-27,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-09-28,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-09-29,2,2,0,4,0,0,0,0,0,0,-0.0010484,-0.0020884,-0.001048,-0.00205398, 0.0006920,sell
2010-09-30,2,2,0,4,0,0,0,0,0,0,-0.0010484,-0.0020884,-0.001048,-0.00205398, 0.0006920,sell
2010-10-01,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-02,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-03,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-04,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-05,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-06,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-07,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-08,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-09,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-10,2,2,0,4,0,0,2,0,0,0, 0.0033898, 0.0056433, 0.007870, 0.00219420, 0.0013494,buy
2010-10-11,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-12,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-13,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-14,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-15,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-16,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-17,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-18,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-19,0,2,0,4,0,0,2,0,0,0, 0.0077074, 0.0090256, 0.009713, 0.00971304, 0.0084179,buy
2010-10-20,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-10-21,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-10-22,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-10-23,2,2,0,4,0,0,2,0,2,0, 0.0047130,-0.0032730, 0.002711, 0.00883764, 0.0046055,buy
2010-10-24,2,0,0,4,0,0,2,0,2,0,-0.0022946,-0.0045345,-0.003580, 0.00730963,-0.0040041,buy
2010-10-25,2,0,0,2,0,0,2,0,2,0,-0.0031671,-0.0021202,-0.005110,-0.00048074,-0.0046846,sell
2010-10-26,4,0,0,2,0,0,2,0,4,0,-0.0090406,-0.0000491,-0.009698,-0.00657097,-0.0019816,sell
2010-10-27,4,0,0,2,0,0,0,0,4,0,-0.0054506,-0.0041352,-0.006167,-0.00611902,-0.0052349,sell
2010-10-28,2,0,0,2,0,0,0,0,4,0,-0.0038186,-0.0068106,-0.005715,-0.00647700,-0.0076897,sell
2010-10-29,2,0,0,2,0,0,2,0,4,0, 0.0010623,-0.0028368,-0.004190, 0.00293547,-0.0037984,sell
2010-10-30,2,0,0,0,0,0,2,0,4,0, 0.0055314,-0.0017239, 0.001087, 0.00092812,-0.0029323,sell
2010-10-31,2,0,0,0,0,0,2,0,4,0, 0.0055314,-0.0017239, 0.001087, 0.00092812,-0.0029323,sell
2010-11-01,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-11-02,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-11-03,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-11-04,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-11-05,0,0,0,0,2,0,0,0,4,0, 0.0065405, 0.0113036, 0.007352, 0.00561581, 0.0003271,buy
2010-11-06,0,0,0,0,2,0,0,0,2,0,-0.0029800,-0.0067397,-0.003089, 0.00311845,-0.0074662,sell
2010-11-07,0,0,0,0,2,0,0,0,2,0,-0.0029800,-0.0067397,-0.003089, 0.00311845,-0.0074662,sell
2010-11-08,0,0,2,0,2,0,0,0,2,0,-0.0001289, 0.0024076,-0.001972, 0.00190355,-0.0014093,buy
2010-11-09,0,0,2,0,2,0,0,0,2,0,-0.0001289, 0.0024076,-0.001972, 0.00190355,-0.0014093,buy
2010-11-10,0,0,2,0,2,0,0,0,0,0,-0.0065504,-0.0037538,-0.004992,-0.01031778,-0.0033236,sell
2010-11-11,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2010-11-12,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2010-11-13,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2010-11-14,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2010-11-15,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2010-11-16,0,0,2,0,2,0,2,2,0,0,-0.0045623,-0.0041966, 0.003732,-0.00440349,-0.0048372,sell
2010-11-17,0,0,2,0,2,0,2,2,0,0,-0.0045623,-0.0041966, 0.003732,-0.00440349,-0.0048372,sell
2010-11-18,0,0,2,0,2,0,2,2,0,0,-0.0045623,-0.0041966, 0.003732,-0.00440349,-0.0048372,sell
2010-11-19,0,0,2,0,2,0,2,2,0,0,-0.0045623,-0.0041966, 0.003732,-0.00440349,-0.0048372,sell
2010-11-20,0,0,2,0,2,0,2,2,0,0,-0.0045623,-0.0041966, 0.003732,-0.00440349,-0.0048372,sell
2010-11-21,0,0,2,0,2,0,4,0,0,0, 0.0051219, 0.0065160, 0.007090, 0.00768169, 0.0054453,buy
2010-11-22,0,0,2,0,2,0,4,0,0,0, 0.0051219, 0.0065160, 0.007090, 0.00768169, 0.0054453,buy
2010-11-23,0,0,2,0,2,0,4,0,0,0, 0.0051219, 0.0065160, 0.007090, 0.00768169, 0.0054453,buy
2010-11-24,0,0,2,0,2,0,4,0,0,0, 0.0051219, 0.0065160, 0.007090, 0.00768169, 0.0054453,buy
2010-11-25,0,0,2,0,2,0,2,0,0,0, 0.0028262, 0.0026937, 0.001724, 0.00228853, 0.0032860,buy
2010-11-26,0,0,2,0,2,0,2,0,0,0, 0.0028262, 0.0026937, 0.001724, 0.00228853, 0.0032860,buy
2010-11-27,0,0,2,0,2,0,2,0,0,0, 0.0028262, 0.0026937, 0.001724, 0.00228853, 0.0032860,buy
2010-11-28,0,0,2,0,2,0,2,0,0,0, 0.0028262, 0.0026937, 0.001724, 0.00228853, 0.0032860,buy
2010-11-29,0,0,2,0,2,0,2,0,0,0, 0.0028262, 0.0026937, 0.001724, 0.00228853, 0.0032860,buy
2010-11-30,0,0,2,0,2,0,2,0,4,0,-0.0002384,-0.0002364, 0.000208, 0.00528666,-0.0008542,buy
2010-12-01,0,0,0,0,2,0,2,0,4,0, 0.0100245, 0.0096672, 0.011946, 0.00923599, 0.0048411,buy
2010-12-02,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-12-03,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-12-04,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-12-05,0,0,0,0,0,0,2,0,4,0, 0.0115504, 0.0116860, 0.011841, 0.00920044, 0.0066257,buy
2010-12-06,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-12-07,0,0,0,0,0,0,2,2,4,0, 0.0070358, 0.0094382, 0.006838, 0.01135848, 0.0061328,buy
2010-12-08,0,0,0,0,0,0,2,2,6,0, 0.0004578, 0.0012514,-0.000207, 0.00296165, 0.0028178,buy
2010-12-09,0,0,0,2,0,0,2,2,6,0, 0.0024119, 0.0014829, 0.000171, 0.00386080, 0.0038689,buy
2010-12-10,0,0,0,2,0,0,2,2,6,0, 0.0024119, 0.0014829, 0.000171, 0.00386080, 0.0038689,buy
2010-12-11,0,0,0,2,0,0,2,2,6,0, 0.0024119, 0.0014829, 0.000171, 0.00386080, 0.0038689,buy
2010-12-12,0,0,0,2,0,0,2,2,6,0, 0.0024119, 0.0014829, 0.000171, 0.00386080, 0.0038689,buy
2010-12-13,0,0,0,4,0,0,2,2,4,0,-0.0008711,-0.0018571, 0.004454,-0.00524262, 0.0013932,buy
2010-12-14,0,0,0,4,0,0,2,2,4,0,-0.0008711,-0.0018571, 0.004454,-0.00524262, 0.0013932,buy
2010-12-15,0,2,0,4,0,0,2,2,2,0, 0.0006763, 0.0016912, 0.001020, 0.00074132, 0.0007762,buy
2010-12-16,0,2,0,4,0,0,2,2,2,0, 0.0006763, 0.0016912, 0.001020, 0.00074132, 0.0007762,buy
2010-12-17,0,2,0,4,0,0,2,2,2,0, 0.0006763, 0.0016912, 0.001020, 0.00074132, 0.0007762,buy
2010-12-18,0,2,0,4,0,0,2,2,2,0, 0.0006763, 0.0016912, 0.001020, 0.00074132, 0.0007762,buy
2010-12-19,0,2,0,4,0,0,4,2,2,0, 0.0002707, 0.0019657, 0.000413, 0.00117331, 0.0004505,buy
2010-12-20,0,2,0,4,0,0,4,2,2,0, 0.0002707, 0.0019657, 0.000413, 0.00117331, 0.0004505,buy
2010-12-21,0,2,0,4,0,0,2,4,2,0, 0.0018475, 0.0031438, 0.002989, 0.00248378, 0.0028429,buy
2010-12-22,0,2,0,2,0,0,2,4,2,0,-0.0010799, 0.0022103,-0.000862, 0.00020404,-0.0008445,buy
2010-12-23,0,2,0,2,0,0,2,6,2,0,-0.0003844, 0.0016383,-0.000113, 0.00032062,-0.0003317,buy
2010-12-24,0,2,0,0,0,0,2,6,2,0, 0.0037647, 0.0055990, 0.003193, 0.00396823, 0.0046114,buy
2010-12-25,0,2,0,0,0,0,2,6,0,0,-0.0027382,-0.0116085,-0.010292,-0.00859400,-0.0071464,sell
2010-12-26,0,0,0,0,0,0,2,6,0,0, 0.0022250, 0.0013952, 0.003357, 0.00081842, 0.0016321,buy
2010-12-27,0,0,0,0,0,0,2,6,0,0, 0.0022250, 0.0013952, 0.003357, 0.00081842, 0.0016321,buy
2010-12-28,0,0,0,0,0,0,2,6,0,0, 0.0022250, 0.0013952, 0.003357, 0.00081842, 0.0016321,buy
2010-12-29,0,0,0,0,0,0,0,6,0,0, 0.0027252, 0.0011873, 0.002928, 0.00492967, 0.0028986,buy
2010-12-30,0,0,2,0,0,0,0,4,0,0,-0.0064273,-0.0057946,-0.002872,-0.00420104,-0.0048007,sell
2010-12-31,0,0,4,0,0,0,0,4,0,2, 0.0096251, 0.0036410, 0.003641, 0.00246411, 0.0038818,buy
2011-01-01,0,0,4,0,0,0,0,4,0,2, 0.0096251, 0.0036410, 0.003641, 0.00246411, 0.0038818,buy
2011-01-02,0,0,4,0,0,0,0,2,0,2, 0.0059528, 0.0087324, 0.008649, 0.00130964, 0.0086440,buy
2011-01-03,0,0,4,0,0,0,0,2,0,2, 0.0059528, 0.0087324, 0.008649, 0.00130964, 0.0086440,buy
2011-01-04,0,0,4,0,0,0,0,2,0,2, 0.0059528, 0.0087324, 0.008649, 0.00130964, 0.0086440,buy
2011-01-05,0,0,4,0,0,0,2,4,0,2, 0.0048895, 0.0024710, 0.002527, 0.00282149, 0.0037161,buy
2011-01-06,0,0,4,0,0,0,2,4,0,2, 0.0048895, 0.0024710, 0.002527, 0.00282149, 0.0037161,buy
2011-01-07,0,0,4,0,0,0,2,4,0,2, 0.0048895, 0.0024710, 0.002527, 0.00282149, 0.0037161,buy
2011-01-08,0,0,4,0,0,0,2,4,0,2, 0.0048895, 0.0024710, 0.002527, 0.00282149, 0.0037161,buy
2011-01-09,0,0,2,0,0,0,4,4,0,0, 0.0006419,-0.0006479, 0.001161,-0.00620866,-0.0009079,sell
2011-01-10,0,0,0,0,0,0,4,4,0,0, 0.0060361, 0.0083114, 0.006651, 0.00977135, 0.0033573,buy
2011-01-11,0,0,0,0,0,0,4,4,0,0, 0.0060361, 0.0083114, 0.006651, 0.00977135, 0.0033573,buy
2011-01-12,0,0,0,0,0,0,4,4,0,0, 0.0060361, 0.0083114, 0.006651, 0.00977135, 0.0033573,buy
2011-01-13,0,0,0,0,0,0,4,4,0,0, 0.0060361, 0.0083114, 0.006651, 0.00977135, 0.0033573,buy
2011-01-14,0,0,0,0,0,0,2,2,0,0, 0.0103018, 0.0124583, 0.010526, 0.01012222, 0.0103018,buy
2011-01-15,0,0,0,0,0,0,2,2,0,0, 0.0103018, 0.0124583, 0.010526, 0.01012222, 0.0103018,buy
2011-01-16,0,0,0,0,0,0,2,2,0,0, 0.0103018, 0.0124583, 0.010526, 0.01012222, 0.0103018,buy
2011-01-17,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2011-01-18,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2011-01-19,0,4,0,0,0,0,0,2,0,0, 0.0110567, 0.0073187, 0.010625, 0.01099315, 0.0062798,buy
2011-01-20,0,4,0,0,0,0,0,2,2,0,-0.0077625,-0.0102299,-0.009671,-0.00102792,-0.0125196,sell
2011-01-21,0,4,0,0,0,0,0,2,2,0,-0.0077625,-0.0102299,-0.009671,-0.00102792,-0.0125196,sell
2011-01-22,0,4,0,0,0,0,0,2,2,0,-0.0077625,-0.0102299,-0.009671,-0.00102792,-0.0125196,sell
2011-01-23,0,4,0,0,0,0,0,4,2,0,-0.0001827,-0.0011249,-0.003388, 0.00820083,-0.0070196,buy
2011-01-24,0,4,0,0,0,0,0,4,2,0,-0.0001827,-0.0011249,-0.003388, 0.00820083,-0.0070196,buy
2011-01-25,0,4,0,0,0,0,0,4,2,0,-0.0001827,-0.0011249,-0.003388, 0.00820083,-0.0070196,buy
2011-01-26,0,2,0,0,0,0,0,4,2,0, 0.0063462, 0.0068362, 0.003564, 0.00595007, 0.0066808,buy
2011-01-27,0,2,0,0,0,0,0,4,2,0, 0.0063462, 0.0068362, 0.003564, 0.00595007, 0.0066808,buy
2011-01-28,0,2,0,0,0,0,0,4,0,0,-0.0033011,-0.0019792,-0.001945, 0.00002778,-0.0020506,sell
2011-01-29,0,0,0,0,0,0,0,4,2,2, 0.0030673,-0.0010975,-0.001912, 0.00080318,-0.0004664,sell
2011-01-30,0,0,0,0,0,0,0,4,2,2, 0.0030673,-0.0010975,-0.001912, 0.00080318,-0.0004664,sell
2011-01-31,0,0,0,0,0,0,0,4,2,2, 0.0030673,-0.0010975,-0.001912, 0.00080318,-0.0004664,sell
2011-02-01,2,0,0,0,0,0,0,4,2,2, 0.0054286, 0.0070381,-0.002169,-0.00098019, 0.0082098,buy
2011-02-02,2,0,0,0,0,0,0,4,2,4, 0.0039955, 0.0036919, 0.000482, 0.00128242, 0.0071336,buy
2011-02-03,4,0,0,0,0,0,0,4,2,4,-0.0017960, 0.0007149, 0.002643, 0.00054877, 0.0019142,buy
2011-02-04,4,0,0,0,0,0,0,4,2,4,-0.0017960, 0.0007149, 0.002643, 0.00054877, 0.0019142,buy
2011-02-05,4,0,0,0,0,0,0,4,2,4,-0.0017960, 0.0007149, 0.002643, 0.00054877, 0.0019142,buy
2011-02-06,6,0,0,0,0,0,0,4,0,4, 0.0039846, 0.0062346, 0.008420, 0.00878709, 0.0072160,buy
2011-02-07,6,0,0,0,0,0,0,4,0,2, 0.0034994, 0.0058474, 0.008241, 0.00921316, 0.0075275,buy
2011-02-08,6,0,0,0,0,0,0,4,0,2, 0.0034994, 0.0058474, 0.008241, 0.00921316, 0.0075275,buy
2011-02-09,4,0,0,0,0,0,0,4,0,2, 0.0026633, 0.0049795, 0.001581, 0.00549291, 0.0040636,buy
2011-02-10,4,0,0,0,0,0,0,4,0,2, 0.0026633, 0.0049795, 0.001581, 0.00549291, 0.0040636,buy
2011-02-11,4,0,0,0,0,0,0,4,0,2, 0.0026633, 0.0049795, 0.001581, 0.00549291, 0.0040636,buy
2011-02-12,4,0,0,0,0,0,0,6,0,0,-0.0002565, 0.0026881,-0.001751,-0.00372434,-0.0003123,sell
2011-02-13,4,0,0,0,0,0,0,6,0,0,-0.0002565, 0.0026881,-0.001751,-0.00372434,-0.0003123,sell
2011-02-14,2,0,0,0,0,0,0,6,0,0, 0.0047378, 0.0051471, 0.004639, 0.00517316, 0.0050577,buy
2011-02-15,2,0,0,0,0,0,0,6,0,2, 0.0042526, 0.0029309, 0.002785, 0.00227314, 0.0048524,buy
2011-02-16,0,0,0,0,0,0,0,4,0,2, 0.0017573,-0.0049848,-0.004639, 0.00062887,-0.0036991,sell
2011-02-17,0,0,0,0,0,0,0,4,0,2, 0.0017573,-0.0049848,-0.004639, 0.00062887,-0.0036991,sell
2011-02-18,0,0,0,0,0,0,0,4,0,2, 0.0017573,-0.0049848,-0.004639, 0.00062887,-0.0036991,sell
2011-02-19,0,0,0,0,0,0,0,4,0,2, 0.0017573,-0.0049848,-0.004639, 0.00062887,-0.0036991,sell
2011-02-20,0,0,0,0,0,0,0,2,0,2,-0.0116100,-0.0114419,-0.013065,-0.01463889,-0.0119133,sell
2011-02-21,0,0,0,0,0,0,0,2,0,2,-0.0116100,-0.0114419,-0.013065,-0.01463889,-0.0119133,sell
2011-02-22,0,0,0,0,0,0,0,2,0,2,-0.0116100,-0.0114419,-0.013065,-0.01463889,-0.0119133,sell
2011-02-23,0,0,0,0,0,0,0,2,0,0,-0.0106065,-0.0131882,-0.010047,-0.01161186,-0.0070926,sell
2011-02-24,0,0,0,0,0,0,0,2,0,0,-0.0106065,-0.0131882,-0.010047,-0.01161186,-0.0070926,sell
2011-02-25,0,0,0,0,0,0,2,2,0,0, 0.0103018, 0.0124583, 0.010526, 0.01012222, 0.0103018,buy
2011-02-26,0,2,0,0,0,0,4,2,2,0, 0.0083587, 0.0081771, 0.003792,-0.00179741, 0.0083476,buy
2011-02-27,0,2,0,0,0,0,4,2,2,0, 0.0083587, 0.0081771, 0.003792,-0.00179741, 0.0083476,buy
2011-02-28,0,2,0,0,0,0,4,2,2,0, 0.0083587, 0.0081771, 0.003792,-0.00179741, 0.0083476,buy
2011-03-01,0,2,0,0,0,0,4,2,2,0, 0.0083587, 0.0081771, 0.003792,-0.00179741, 0.0083476,buy
2011-03-02,0,2,0,0,0,0,4,2,2,0, 0.0083587, 0.0081771, 0.003792,-0.00179741, 0.0083476,buy
2011-03-03,0,2,0,0,0,0,4,2,2,0, 0.0083587, 0.0081771, 0.003792,-0.00179741, 0.0083476,buy
2011-03-04,0,2,0,0,0,0,6,0,2,0, 0.0005429, 0.0017288,-0.000068,-0.00261753,-0.0008571,sell
2011-03-05,0,0,0,0,0,0,2,0,2,0, 0.0113942, 0.0076127, 0.014239, 0.00110890, 0.0027626,buy
2011-03-06,0,0,0,0,0,0,4,0,2,0,-0.0035140,-0.0026309,-0.003655,-0.00469750,-0.0030895,sell
2011-03-07,0,0,0,0,0,0,4,0,2,0,-0.0035140,-0.0026309,-0.003655,-0.00469750,-0.0030895,sell
2011-03-08,0,0,0,0,0,0,4,0,2,0,-0.0035140,-0.0026309,-0.003655,-0.00469750,-0.0030895,sell
2011-03-09,0,0,0,0,0,0,4,0,2,0,-0.0035140,-0.0026309,-0.003655,-0.00469750,-0.0030895,sell
