Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,1,2,3,2,1,3,2,4,2,6,2,2,5,5,5,4,3,-0.00398892,-0.00739159,-0.0066458,-0.0039889165,-0.00410306,sell
2010-06-23,1,1,4,1,1,3,3,3,1,7,3,1,5,4,5,5,2,-0.00791873,-0.00857680,-0.0091951,-0.0079187320,-0.00841852,sell
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.00503560,-0.00701645,-0.0066009,-0.0042092338,-0.00729532,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.00363989,-0.00608568,-0.0056566,-0.0039759397,-0.00594053,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.00632283,-0.00755162,-0.0078202,-0.0062441343,-0.00871972,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.00258744, 0.00316514, 0.0011803, 0.0031233802, 0.00384127,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.00397399,-0.00624310, 0.0011547,-0.0061448052, 0.00303593,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.00846765,-0.00846765,-0.0089270,-0.0087263870,-0.00872639,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.00594278,-0.00610640,-0.0067532,-0.0059784424,-0.00614193,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.00241099,-0.00632822,-0.0063847,-0.0061707208,-0.00594891,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.00301359, 0.00210633,-0.0026413,-0.0005929168, 0.00364297,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.00311926,-0.00405620,-0.0071993,-0.0040562038,-0.00405620,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.00129876,-0.00109419,-0.0008930,-0.0006582687,-0.00083721,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.00274652, 0.00194527, 0.0026806, 0.0027475457, 0.00162830,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.00201271, 0.00054540, 0.0013412, 0.0022684434, 0.00160587,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.00969327, 0.01110962, 0.0111106, 0.0078206908, 0.01007317,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.01056933, 0.01241694, 0.0120935, 0.0043833757, 0.00945714,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.00838574, 0.00654389, 0.0066769, 0.0039108165, 0.00609590,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.00706589,-0.00711373,-0.0026596,-0.0074586493,-0.00711373,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.00100418, 0.00359522, 0.0050799, 0.0024392294, 0.00236144,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.00098533, 0.00113857, 0.0016918,-0.0005859740,-0.00054833,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.00659222, 0.00242995, 0.0044468, 0.0044468452, 0.00444685,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.00783690, 0.00645129, 0.0030357, 0.0049006868, 0.00310477,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1, 0.00280409, 0.00466030, 0.0023613, 0.0020690949, 0.00159703,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.00270563,-0.00316273,-0.0030220, 0.0024802158,-0.00270563,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.00063186,-0.00120685, 0.0006612,-0.0016864619, 0.00332990,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.00119980, 0.00284603,-0.0016316,-0.0018665201,-0.00324963,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.00005376,-0.00325315, 0.0012114,-0.0040904221,-0.00112259,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.00187147, 0.00103789, 0.0019566, 0.0000541982, 0.00141206,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.00220436, 0.00198377,-0.0008194, 0.0023182331, 0.00032599,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.00187159,-0.00174926,-0.0018688,-0.0051482524,-0.00200935,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.00566618, 0.00240685, 0.0056662, 0.0058843243, 0.00526169,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.00037305, 0.00011183,-0.0010138,-0.0006478555, 0.00051591,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.00321410, 0.00272182, 0.0032979, 0.0029289752, 0.00341687,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.00681790, 0.00410107, 0.0031604, 0.0040511148, 0.00410107,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.00501240, 0.00438772,-0.0033551, 0.0051769387, 0.00446973,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.00298144,-0.00298144,-0.0028625,-0.0009695052,-0.00332931,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.00020272,-0.00020272,-0.0000306, 0.0014125888,-0.00020272,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.00468599,-0.00402316,-0.0046860,-0.0017407620,-0.00468599,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.00617646,-0.00598298,-0.0061765,-0.0060252172,-0.00584853,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.00341622,-0.00341622,-0.0036073, 0.0019434599,-0.00341622,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.00454419, 0.00454419, 0.0045442, 0.0071254342, 0.00500092,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.00505384,-0.00804332,-0.0058857,-0.0049659047,-0.00496590,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.00015855,-0.00287812,-0.0023630,-0.0041099656,-0.00399799,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.00050350,-0.00082841,-0.0044356, 0.0000522761,-0.00082841,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.00430873,-0.00359161,-0.0052418,-0.0032116308,-0.00419966,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.00374013,-0.00395408,-0.0042450,-0.0037047463,-0.00357855,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.00062327,-0.00445576, 0.0005811,-0.0053726672,-0.00484277,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.00113582, 0.00076196, 0.0004663,-0.0037811205, 0.00017880,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.00687487,-0.00058468,-0.0023651,-0.0055541526,-0.00210905,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.00587688,-0.00224912,-0.0082960,-0.0059540141,-0.00502491,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.01206668,-0.00992196,-0.0120667,-0.0115028880,-0.00700116,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.00747246,-0.00510244,-0.0074543,-0.0070599519,-0.00486978,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.00415737, 0.00333284, 0.0037445, 0.0021522863, 0.00291837,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.00283908,-0.00061270,-0.0007959, 0.0038147752,-0.00148146,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.00279747,-0.00104566, 0.0023979,-0.0006449181, 0.00497200,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.00633380, 0.00780584, 0.0040986, 0.0062659303, 0.00628753,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.00409531, 0.00161632, 0.0006521, 0.0021903614, 0.00364567,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.00607177,-0.00338134,-0.0060374,-0.0053369041,-0.00594102,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.00469180,-0.00282469,-0.0053033,-0.0055499041,-0.00554776,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.00056665, 0.00193983, 0.0031830,-0.0004942722, 0.00182013,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.00550304,-0.00399783,-0.0039978,-0.0054491299, 0.00137735,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.00346415, 0.00392799, 0.0062283, 0.0028086595, 0.00010126,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.00664722,-0.00617403,-0.0062794,-0.0055521751,-0.00136831,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.00453010,-0.00300711,-0.0076603,-0.0024201145,-0.00045333,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.00392645,-0.00254112,-0.0054717,-0.0003289017, 0.00150175,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.00137901,-0.00025775,-0.0014697,-0.0004628653, 0.00025052,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.00074733, 0.00166926, 0.0020857, 0.0011223770, 0.00112238,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.00073824, 0.00104413, 0.0016184, 0.0009097956, 0.00161843,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.00217580, 0.00280110, 0.0012168,-0.0006749563, 0.00333817,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.00020319,-0.00118212,-0.0007707,-0.0019976740,-0.00011995,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.00056659, 0.00568203,-0.0006093,-0.0000900590,-0.00010780,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.00803954, 0.00803954, 0.0133292, 0.0126068622, 0.01231241,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.00407351, 0.00594517, 0.0091939, 0.0088305771, 0.00869131,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.00309134, 0.00259098, 0.0028985, 0.0053569056, 0.00379165,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.00046531, 0.00043483, 0.0004348, 0.0016740807, 0.00291980,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.00271037, 0.00149669, 0.0031188, 0.0014966921,-0.00056412,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.00240614, 0.00095990, 0.0008918, 0.0011038085, 0.00134394,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.00320969, 0.00143300, 0.0014330, 0.0031943814, 0.00137824,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.00239002, 0.00302666, 0.0030673, 0.0030118938, 0.00355777,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.00297288, 0.00185578, 0.0033141, 0.0026022654, 0.00131021,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.00237910, 0.00363764, 0.0019511, 0.0048171693, 0.00308916,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.00086937, 0.00088114, 0.0021619, 0.0035848853, 0.00197704,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.00351391, 0.00074481,-0.0002701, 0.0031004911, 0.00370923,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.00266057, 0.00056782,-0.0005385, 0.0022429323, 0.00271168,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.00075208, 0.00069480, 0.0016370, 0.0011897150, 0.00122141,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.00023534, 0.00146168, 0.0019335, 0.0014616756, 0.00126587,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.00262640,-0.00019243, 0.0030689, 0.0026082696, 0.00289397,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.00506176, 0.00393294, 0.0053504, 0.0065222966, 0.00601487,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.00902705,-0.00761559,-0.0063971,-0.0062873757,-0.00694606,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.00249152, 0.00744618, 0.0081111, 0.0071371700, 0.00800051,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.00336168, 0.00514166, 0.0050471, 0.0059437146, 0.00780845,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.00231320,-0.00199482,-0.0018851, 0.0004380406,-0.00099217,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.00540206,-0.00509063,-0.0054021,-0.0036604226,-0.00085180,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00529483, 0.00285555, 0.0067148, 0.0062345013, 0.00594031,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.00088593, 0.00316992, 0.0033724, 0.0026227773, 0.00201833,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.00711388, 0.00487162, 0.0071139, 0.0069672835, 0.00724353,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.00063786,-0.00087149,-0.0026978, 0.0000019605,-0.00087149,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.00104294, 0.00006412, 0.0000907,-0.0006117666, 0.00075260,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.00000014, 0.00050407, 0.0002603, 0.0002891060, 0.00028911,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.00047278, 0.00055596, 0.0018988, 0.0004727828, 0.00047278,buy
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.00010961, 0.00010961, 0.0011989, 0.0001663260, 0.00016633,buy
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.00100588, 0.00123755, 0.0022301, 0.0003741503, 0.00043836,buy
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.00055456, 0.00055456, 0.0017272, 0.0000311830, 0.00003118,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.00061174,-0.00061174, 0.0019984,-0.0006117431,-0.00061521,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.00160025, 0.00420855, 0.0054649, 0.0042085459, 0.00437644,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.00337741, 0.00422970, 0.0063762, 0.0039186985, 0.00359574,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.00257489, 0.00394984, 0.0037513, 0.0029896527, 0.00305451,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.00304986, 0.00608338, 0.0045453, 0.0045046945, 0.00348008,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.00260205, 0.00441778, 0.0037332, 0.0041989254, 0.00407024,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.00143105, 0.00404042, 0.0050061, 0.0027839943, 0.00383557,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.00021439, 0.00084514, 0.0003829, 0.0022737747, 0.00244722,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.00237477, 0.00029167, 0.0020651, 0.0030058901, 0.00422370,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.00457274, 0.00183659, 0.0034021, 0.0034763991, 0.00495729,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.00116422,-0.00303638,-0.0025961,-0.0010703838,-0.00066678,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.00110567,-0.00152207,-0.0012719,-0.0032680587,-0.00143578,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.00124252, 0.00320460,-0.0003985,-0.0030132381,-0.00091274,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.00508456, 0.00506176, 0.0058929, 0.0058244127, 0.00593357,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.00220993, 0.00204305, 0.0054036, 0.0056860091, 0.00505927,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.00318732,-0.00318732, 0.0002171,-0.0010700849, 0.00045148,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1, 0.00269528, 0.00300579, 0.0035069, 0.0027643884, 0.00326941,buy
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.00275779, 0.00081901, 0.0012142, 0.0013637596, 0.00264996,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.00141524, 0.00356220, 0.0031546, 0.0027332019, 0.00336610,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.00323413, 0.00306044, 0.0029201, 0.0023952272, 0.00293844,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.00202568,-0.00091740,-0.0014839,-0.0013061344,-0.00145244,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.00278763, 0.00253706, 0.0036942, 0.0023513751, 0.00221690,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.00047909,-0.00377529,-0.0029751,-0.0035958209,-0.00356712,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.00070215,-0.00063025, 0.0006309,-0.0014100797,-0.00063258,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.00123628, 0.00071663, 0.0002678, 0.0012550573,-0.00021623,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.00465282, 0.00156412,-0.0046313,-0.0073516732,-0.00757646,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.00097579, 0.00115881, 0.0011588,-0.0007703949,-0.00158966,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.00206896, 0.00090192, 0.0002418, 0.0012957631, 0.00090192,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.00313001, 0.00357997, 0.0037562, 0.0017889178, 0.00189862,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.00606929, 0.00442564, 0.0044256, 0.0035143266, 0.00303591,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.00195980, 0.00189233, 0.0025271, 0.0019165598, 0.00185170,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.00185723, 0.00554988, 0.0054569, 0.0064266559, 0.00622916,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.00635827, 0.00681258, 0.0062832, 0.0075227960, 0.00650211,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.00600812, 0.00603255, 0.0042100, 0.0073226922, 0.00650611,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.00056617,-0.00065283,-0.0005645,-0.0006046783,-0.00050650,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.00026756,-0.00166593, 0.0002676, 0.0002675640, 0.00039422,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.00031314,-0.00031314,-0.0004992,-0.0001870041, 0.00158727,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.00026884,-0.00043939,-0.0005490,-0.0006806431,-0.00057287,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.00131559, 0.00101549,-0.0000818,-0.0000339170, 0.00060917,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.00064210,-0.00065769,-0.0003929,-0.0011407335, 0.00245321,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.00273791,-0.00319301,-0.0028144,-0.0030651703, 0.00034919,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.00389853, 0.00420098, 0.0038985, 0.0044072553, 0.00415218,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.00191686, 0.00139676, 0.0019169,-0.0001636120, 0.00184615,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.00070311,-0.00574733,-0.0057473,-0.0063709563,-0.00547203,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.00030886,-0.00338706,-0.0033871,-0.0035519271,-0.00330929,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.00466456, 0.00466103, 0.0046837, 0.0037894138, 0.00495078,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.00416433, 0.00412968, 0.0041254, 0.0042031608, 0.00419730,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.00271217, 0.00396045, 0.0032685, 0.0033070424, 0.00375305,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.00094945,-0.00091070,-0.0009107,-0.0011665924,-0.00040346,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.00194420, 0.00563411,-0.0047697,-0.0019442003,-0.00900722,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.00285553,-0.00315645, 0.0018406,-0.0014285502,-0.00131795,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.00259025, 0.00374068, 0.0031511, 0.0028596895, 0.00259025,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.00207375, 0.00266396, 0.0019355, 0.0020315402, 0.00205221,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.00006108,-0.00006108,-0.0004436,-0.0005508288,-0.00006108,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.00257527, 0.00187066, 0.0024537, 0.0008225001, 0.00067953,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.00309136,-0.00361810,-0.0031623,-0.0030913626,-0.00381731,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.00039485, 0.00337683, 0.0023187,-0.0006910847,-0.00039485,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.00263112, 0.00065383,-0.0008711,-0.0024225267,-0.00212793,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.00893051, 0.00873206, 0.0065464, 0.0065463602, 0.00593150,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.01053057, 0.01015200, 0.0072543, 0.0094547425, 0.00666691,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.00168071, 0.00278497, 0.0034191, 0.0031173214, 0.00339024,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.00113282, 0.00144855, 0.0016894, 0.0016893798, 0.00554513,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.00083063, 0.00046940, 0.0004932, 0.0004489243, 0.00136250,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.00387161, 0.00311243, 0.0028261, 0.0028261298, 0.00244909,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.00174751, 0.00146627, 0.0016594, 0.0008828763, 0.00138762,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.00105103, 0.00039315, 0.0014970, 0.0003931532, 0.00039315,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.00136486, 0.00156060, 0.0015277,-0.0006180690, 0.00078645,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00114786, 0.00146374, 0.0019745, 0.0005271496, 0.00160420,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00471561, 0.00448662, 0.0047666, 0.0048831989, 0.00471561,buy
