Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,0.07,0.59,0.12,0,0,0,0,0.24,0,0.58,-0.0007014,-0.0007014280, 0.001472,-0.0013937,-0.0007014,sell
2019-01-11,0.24,0.23,0.18,0,0,0,0.07,0.61,0.05,0.27, 0.0056306, 0.0056305705, 0.006147, 0.0061471, 0.0056306,buy
2019-01-12,0.9,0.16,0.25,0,0,0,0.24,1.56,0.21,0.12, 0.0090617, 0.0134558328, 0.015937, 0.0090617, 0.0089491,buy
2019-01-13,1.95,0.28,0.35,0,0,0,0.84,1.98,0.86,0.05,-0.0085714,-0.0053627734, 0.005221, 0.0004315,-0.0072060,sell
2019-01-14,1.12,1.16,0.51,0.05,0,0,1.95,0.96,1.98,0, 0.0034412,-0.0003992847, 0.003395, 0.0032609, 0.0020760,buy
2019-01-15,0.3,2,0.73,0.15,0,0,1.28,0.37,1.05,0,-0.0125028,-0.0108866400,-0.005296, 0.0009574, 0.0036073,sell
2019-01-16,0.22,0.77,1.04,0.48,0,0,0.46,0.14,0.26,0,-0.0021060, 0.0014507358,-0.001620,-0.0027603,-0.0017870,sell
2019-01-17,0.56,0.18,1.52,1.35,0,0,0.35,0.06,0.06,0.09, 0.0064835, 0.0010542595, 0.008642, 0.0081602,-0.0008025,buy
2019-01-18,2.1,0,2,2.47,0,0,0.6,0,0,0.23, 0.0064370, 0.0061717417, 0.000795, 0.0025183, 0.0065834,buy
2019-01-19,1.82,0,1.79,2.51,0,0.08,1.46,0,0,0.61, 0.0022333, 0.0055848492,-0.002626,-0.0012124, 0.0063157,buy
2019-01-20,0.91,0,1.23,2.37,0,0.35,1.96,0,0,1.62,-0.0098314,-0.0021604197,-0.003674,-0.0038794,-0.0071009,sell
2019-01-21,1.34,0,0.84,1.19,0,1.65,1.08,0.09,0,2.19,-0.0100700,-0.0076127467, 0.001311,-0.0019665,-0.0074236,sell
2019-01-22,1.96,0,0.57,0.39,0,2,0.44,0.57,0,1.82,-0.0051593,-0.0022830225, 0.004729,-0.0024023,-0.0015997,sell
2019-01-23,1.34,0,0.39,0.14,0,0.48,0.25,2.25,0,2.32, 0.0041728, 0.0046341234, 0.005000, 0.0158594, 0.0067563,buy
2019-01-24,0.58,0,0.26,0.05,0,0.1,0.25,3.68,0,1.02,-0.0013486,-0.0014510047,-0.004632, 0.0013573,-0.0041549,sell
2019-01-25,0.25,0,0.17,0,0,0,0.48,2.75,0,0.2,-0.0006256, 0.0012475140,-0.001248,-0.0064298,-0.0039838,sell
2019-01-26,0.1,0,0.12,0,0,0,1.29,1.28,0,0,-0.0003822,-0.0030152674,-0.000089,-0.0033479,-0.0012322,sell
2019-01-27,0,0,0.08,0,0,0,1.96,1.05,0,0, 0.0021783, 0.0007264260, 0.004347,-0.0002015, 0.0009230,buy
2019-01-28,0,0,0.05,0,0.15,0,1.1,1.51,0,0,-0.0037777,-0.0069524894,-0.003386,-0.0030789,-0.0031619,sell
2019-01-29,0,0,0,0,0.43,0,0.4,1.98,0,0,-0.0181541,-0.0188858893,-0.016643,-0.0162242,-0.0155656,sell
2019-01-30,0,0,0.09,0,1.26,0,0.31,1.52,0,0,-0.0042790,-0.0075649912,-0.004279,-0.0062349,-0.0059040,sell
2019-01-31,0,0,0.25,0,1.98,0,0.78,0.88,0,0,-0.0013316,-0.0042291487,-0.001586,-0.0013316,-0.0019285,sell
2019-02-01,0,0,0.7,0,1.02,0,3.4,0.51,0.12,0,-0.0032509,-0.0021385222,-0.005802,-0.0065300,-0.0049002,sell
2019-02-02,0,0,1.95,0,0.34,0,3.93,0.29,0.5,0, 0.0046115, 0.0046228278, 0.006764, 0.0054742, 0.0039068,buy
2019-02-03,0,0,1.98,0,0.12,0,1.04,0.16,2,0, 0.0105927, 0.0125209456, 0.012921, 0.0133216, 0.0101414,buy
2019-02-04,0,0,0.71,0,0,0,0.65,0.09,1.84,0,-0.0028013,-0.0094567397,-0.006360,-0.0067238,-0.0131114,sell
2019-02-05,0,0,0.26,0,0.06,0,1.95,0.05,0.64,0,-0.0127728,-0.0122748933,-0.002357,-0.0078878,-0.0143814,sell
2019-02-06,0,0,0.09,0,0.35,0,1.68,0,0.74,0,-0.0041424,-0.0039585720,-0.000117,-0.0000830,-0.0036598,sell
2019-02-07,0,0,0,0,1.88,0,0.34,0,1.87,0, 0.0068812, 0.0059769907, 0.005173, 0.0051732, 0.0051732,buy
2019-02-08,0,0,0,0,1.98,0,0.07,0.08,2.36,0, 0.0129454, 0.0154952117, 0.014848, 0.0148482, 0.0148482,buy
2019-02-09,0,0,0,0,0.36,0,0,0.38,2.74,0, 0.0147437, 0.0041653280, 0.017992, 0.0178054, 0.0032166,buy
2019-02-10,0,0,0,0,0.07,0,0,1.82,2.13,0, 0.0126158, 0.0125853961, 0.003316, 0.0035560, 0.0138922,buy
2019-02-11,0,0,0,0,0,0,0,1.95,0.46,0,-0.0059346,-0.0065751220,-0.011439,-0.0115728,-0.0082136,sell
2019-02-12,0,0,0,0,0,0,0,0.64,0.07,0,-0.0060688,-0.0050157619,-0.002830,-0.0048079,-0.0059345,sell
2019-02-13,0,0,0,0.06,0,0,0,1.14,0.06,0,-0.0033036,-0.0062258039,-0.006140,-0.0063208,-0.0020580,sell
2019-02-14,0.07,0.08,0,0.3,0,0,0,1.93,0.17,0,-0.0070822,-0.0088413073,-0.008114,-0.0129819,-0.0070529,sell
2019-02-15,0.17,0.22,0,1.61,0,0,0,0.71,0.52,0, 0.0032511, 0.0023379180, 0.002338, 0.0023379, 0.0030788,buy
2019-02-16,0.53,0.68,0,1.96,0,0,0,0.31,1.41,0,-0.0108817,-0.0119083452,-0.011366,-0.0174834,-0.0065033,sell
2019-02-17,1.51,1.84,0,0.45,0,0,0,0.81,2.22,0, 0.0011702, 0.0038374474, 0.002753,-0.0001366, 0.0035917,buy
2019-02-18,3.22,2.15,0,0.09,0,0,0.1,2.09,1.66,0, 0.0173087, 0.0097843218, 0.026862, 0.0206121, 0.0208614,buy
2019-02-19,3.18,1.06,0,0,0,0,0.27,1.34,2.36,0, 0.0225693, 0.0160791069, 0.026457, 0.0267584, 0.0220774,buy
2019-02-20,1.34,0.71,0,0,0,0,0.69,0.96,2.68,0.19, 0.0008707,-0.0011081717, 0.001565,-0.0015714, 0.0018999,buy
2019-02-21,0.89,0.77,0,0,0,0.05,1.79,1.62,1.55,0.67, 0.0088484, 0.0087975822, 0.008379, 0.0088484, 0.0060384,buy
2019-02-22,1.68,1.06,0.08,0,0,0.17,1.98,2,1.9,1.96, 0.0103617, 0.0103616542, 0.014722, 0.0099098, 0.0111980,buy
2019-02-23,2,1.7,0.29,0,0,0.52,0.82,1.22,3.12,1.7, 0.0128969, 0.0137953383, 0.008684, 0.0137297, 0.0131927,buy
2019-02-24,0.83,2,1,0,0,1.58,0.32,0.64,2.68,0.54,-0.0185149,-0.0156948237,-0.019646,-0.0107403,-0.0170765,sell
2019-02-25,0.29,1.46,1.96,0,0,2,0.12,0.37,1.74,0.19,-0.0204306,-0.0187947250,-0.021408,-0.0106016,-0.0174975,sell
2019-02-26,0.1,0.93,1.24,0,0,0.78,0.08,0.24,1.41,0.21, 0.0002386,-0.0026393404,-0.004679,-0.0002638, 0.0000716,sell
2019-02-27,0,0.58,0.45,0,0,0.25,0.17,0.3,1.17,0.39, 0.0073508, 0.0052882110, 0.000257, 0.0042035, 0.0104948,buy
2019-02-28,0,0.36,0.18,0,0,0.08,0.35,0.51,0.88,1.1, 0.0011384, 0.0030699335, 0.000900,-0.0019029,-0.0024839,buy
2019-03-01,0,0.23,0.08,0,0,0,0.61,1.21,0.62,1.96, 0.0070201, 0.0112338909, 0.012786, 0.0127860, 0.0137058,buy
2019-03-02,0,0.14,0,0,0,0,0.95,2.12,0.38,1.21, 0.0118787, 0.0083201956, 0.008099, 0.0080993, 0.0082631,buy
2019-03-03,0,0.09,0,0,0,0,1.26,1.41,0.2,0.43,-0.0005336, 0.0028808605, 0.000963, 0.0000145, 0.0023590,buy
2019-03-04,0,0.06,0,0,0,0,1.46,0.79,0.1,0.15,-0.0053530,-0.0005168682,-0.000517,-0.0053672,-0.0072412,sell
2019-03-05,0,0,0,0,0,0,1.51,0.88,0,0.05,-0.0008822, 0.0010001651, 0.001000,-0.0030526,-0.0061083,sell
2019-03-06,0,0,0,0,0,0,1.48,1.69,0,0, 0.0059329,-0.0005292066, 0.005663, 0.0068500, 0.0069364,buy
2019-03-07,0,0,0,0,0,0,1.26,3.66,0,0, 0.0020499, 0.0030642668, 0.000621, 0.0037019, 0.0013892,buy
2019-03-08,0,0,0,0,0,0,0.96,3.6,0,0, 0.0030011, 0.0026980548,-0.000054, 0.0030499, 0.0004558,buy
2019-03-09,0,0,0,0,0,0,0.64,1.54,0,0,-0.0063687,-0.0054362755,-0.009809,-0.0066315,-0.0125302,sell
2019-03-10,0,0,0.06,0,0,0,0.37,0.93,0,0,-0.0030372, 0.0012545896, 0.000566, 0.0031480, 0.0002765,sell
2019-03-11,0,0,0.12,0,0,0,0.2,2.15,0,0.05,-0.0072034,-0.0131138925,-0.010204,-0.0134347,-0.0076861,sell
2019-03-12,0,0,0.24,0,0,0,0.22,1.49,0.09,0.12, 0.0011279,-0.0050758513,-0.000316,-0.0079042,-0.0008235,sell
2019-03-13,0,0,0.52,0,0,0,0.37,0.23,0.2,0.36, 0.0093478, 0.0107542221, 0.008097, 0.0078110, 0.0108857,buy
2019-03-14,0,0,1.15,0,0,0,1.19,0,0.48,0.85, 0.0099319, 0.0068236720, 0.006726, 0.0090404, 0.0043644,buy
2019-03-15,0,0,1.98,0,0,0,2.32,0,1.27,2.13, 0.0049026,-0.0011556479, 0.004136, 0.0057578, 0.0059544,buy
2019-03-16,0,0,1.45,0,0,0,2.19,0,2.44,2.19, 0.0048197, 0.0052059439, 0.005304, 0.0097707, 0.0103334,buy
2019-03-17,0,0,0.64,0,0,0,2.82,0,3.09,1.15, 0.0024356, 0.0034213181, 0.002489, 0.0005990, 0.0024356,buy
2019-03-18,0.05,0,0.28,0,0.14,0,3.82,0,3.16,0.92,-0.0073837, 0.0051603163,-0.005317,-0.0053167,-0.0073837,sell
2019-03-19,0.12,0,0.13,0,0.43,0,3.14,0,2.4,1.14,-0.0022588, 0.0037190118,-0.001940,-0.0019396,-0.0022588,sell
2019-03-20,0.25,0,0.06,0,1.35,0,2.46,0.1,3.27,1.72, 0.0006895,-0.0018657397,-0.000941, 0.0012796, 0.0006895,sell
2019-03-21,0.49,0,0,0,1.98,0,1.8,0.2,3.52,2,-0.0000123, 0.0020117434,-0.000927,-0.0001696,-0.0001696,buy
2019-03-22,0.88,0,0,0,0.89,0,0.59,0.36,2.06,1.45, 0.0022463, 0.0079272737, 0.002256, 0.0015670,-0.0010043,buy
2019-03-23,1.45,0,0,0,0.28,0,0.2,0.61,0.87,0.88, 0.0038340, 0.0064684302, 0.003491, 0.0088193, 0.0068124,buy
2019-03-24,2,0,0,0,0.09,0,0.07,0.93,0.52,0.54, 0.0056827, 0.0057003895, 0.002575, 0.0042315, 0.0083807,buy
2019-03-25,1.81,0,0,0,0,0,0,1.3,0.54,0.33, 0.0040257, 0.0049284330, 0.002031, 0.0034863, 0.0034681,buy
2019-03-26,1.32,0,0,0,0,0,0,1.65,1.04,0.2, 0.0060799, 0.0143177729, 0.012500, 0.0142733, 0.0060799,buy
2019-03-27,1.06,0,0,0,0,0,0,2.03,2.05,0.12, 0.0108836, 0.0152081311, 0.009380, 0.0116014, 0.0108836,buy
2019-03-28,0.93,0,0,0,0,0,0,2.29,1.53,0.08, 0.0103355, 0.0135574542, 0.009276, 0.0092176, 0.0103355,buy
2019-03-29,0.93,0,0,0,0,0,0,2.82,0.59,0,-0.0028879,-0.0028878508,-0.001803, 0.0001183,-0.0022687,sell
2019-03-30,1.06,0,0,0.14,0,0,0,4.11,0.27,0, 0.0025970, 0.0018721077,-0.001444,-0.0057910,-0.0017493,buy
2019-03-31,1.3,0,0,0.45,0,0,0,3.74,0.17,0,-0.0010506,-0.0041168955,-0.005011,-0.0094229,-0.0013367,sell
2019-04-01,1.73,0,0,1.44,0,0,0,3.14,0.14,0,-0.0021610,-0.0114911811,-0.004999,-0.0029863,-0.0014712,sell
2019-04-02,2,0,0,2,0,0,0,3.28,0.2,0, 0.0007522,-0.0074363348,-0.002566,-0.0011516,-0.0015222,sell
2019-04-03,1.61,0,0,0.85,0,0,0,2.02,0.29,0, 0.0000714, 0.0021480464, 0.003601, 0.0037250, 0.0015737,buy
2019-04-04,1.04,0,0,0.26,0,0,0,0.91,0.48,0, 0.0032652, 0.0112734856, 0.003175, 0.0070366, 0.0022505,buy
2019-04-05,0.64,0,0.08,0.08,0,0,0,0.46,0.87,0, 0.0120071, 0.0176813394, 0.004246, 0.0012556, 0.0108870,buy
2019-04-06,0.43,0,0.17,0,0,0,0,0.3,1.61,0, 0.0173163, 0.0192335466, 0.018355, 0.0157243, 0.0151204,buy
2019-04-07,0.37,0,0.35,0,0,0,0,0.42,2.18,0.06, 0.0048013, 0.0089109325, 0.011559, 0.0093032, 0.0052823,buy
2019-04-08,0.59,0,0.79,0,0,0,0,0.94,1.72,0.13, 0.0135653, 0.0142093133, 0.013849, 0.0149276, 0.0142093,buy
2019-04-09,1.44,0,1.82,0,0,0,0,1.96,1.66,0.29, 0.0008353, 0.0008352672, 0.001427, 0.0008353, 0.0031495,buy
2019-04-10,1.96,0,1.98,0,0,0,0,1.52,2.61,0.67, 0.0029941, 0.0035720657, 0.007332, 0.0037087, 0.0003730,buy
2019-04-11,0.9,0,1.02,0,0,0,0,0.52,3.03,1.63,-0.0123392,-0.0109498807,-0.011166,-0.0044967,-0.0110065,sell
2019-04-12,0.31,0,0.85,0,0,0,0,0.18,3.01,2.03,-0.0135050,-0.0105849723,-0.010585,-0.0004997,-0.0096477,sell
2019-04-13,0.1,0,1.74,0,0,0,0,0.06,2.28,1.13, 0.0079904, 0.0052063793, 0.004715, 0.0060587, 0.0077261,buy
2019-04-14,0,0,1.95,0,0,0,0,0,2.49,0.99, 0.0081193, 0.0034283368, 0.003373, 0.0051444, 0.0082161,buy
2019-04-15,0,0,0.74,0,0,0,0.07,0,2.13,2.08,-0.0054763,-0.0021227061,-0.002123, 0.0022669,-0.0014542,sell
2019-04-16,0,0,0.24,0,0,0,0.2,0,0.71,1.95,-0.0029572,-0.0017026228, 0.001769, 0.0015290, 0.0013095,sell
2019-04-17,0,0,0.07,0,0,0,0.57,0,0.22,0.63, 0.0157171, 0.0113007316, 0.012957, 0.0092741, 0.0129566,buy
2019-04-18,0,0,0,0,0,0,1.71,0,0.07,0.2, 0.0010946, 0.0036406792, 0.000762, 0.0037998, 0.0040265,buy
2019-04-19,0,0.06,0,0,0,0,2.06,0,0,0.07, 0.0037403, 0.0105759483, 0.002102, 0.0043074, 0.0067060,buy
2019-04-20,0,0.27,0,0,0,0,1.02,0,0,0, 0.0028360, 0.0084827548, 0.003129, 0.0037291, 0.0052828,buy
2019-04-21,0,0.97,0,0,0,0,1.08,0,0,0, 0.0015073,-0.0052000425, 0.001709,-0.0060931,-0.0051141,sell
2019-04-22,0,2.68,0,0,0,0,2.05,0,0,0,-0.0000130, 0.0001769024, 0.001098, 0.0029013, 0.0065889,buy
2019-04-23,0,3.41,0,0,0,0,1.53,0,0,0, 0.0191510, 0.0191509564, 0.018332, 0.0191510, 0.0191510,buy
2019-04-24,0,2.15,0,0,0,0,0.53,0,0,0,-0.0048437,-0.0018144899,-0.005695,-0.0055187,-0.0055187,sell
2019-04-25,0,1.89,0,0,0,0,0.18,0,0,0,-0.0128169,-0.0048066359,-0.014597,-0.0140184,-0.0133596,sell
2019-04-26,0,3,0,0,0,0,0.06,0,0,0,-0.0038043,-0.0035051574,-0.004670,-0.0041378,-0.0041378,sell
2019-04-27,0,2.99,0,0,0,0,0.13,0,0.11,0,-0.0011667,-0.0008675683,-0.004670,-0.0015003,-0.0015003,sell
2019-04-28,0,1.57,0,0,0,0,0.55,0,0.25,0.05,-0.0019980,-0.0100441908,-0.004757,-0.0077915,-0.0076386,sell
2019-04-29,0,0.5,0,0,0,0,1.98,0,0.6,0.36,-0.0015799,-0.0008753402, 0.001610,-0.0004588,-0.0005854,sell
2019-04-30,0,0.12,0.06,0,0,0,1.58,0,1.48,1.72, 0.0019277, 0.0019920166, 0.001705,-0.0004165, 0.0036492,buy
2019-05-01,0,0,0.28,0,0,0,0.36,0,1.96,4.41, 0.0106128, 0.0078270129, 0.002503, 0.0055863, 0.0107948,buy
2019-05-02,0,0,1.42,0,0,0,0.19,0,1.01,4.1, 0.0154405, 0.0110538742, 0.004166, 0.0070059, 0.0120250,buy
2019-05-03,0,0,2,0,0,0,0.32,0,0.38,2.17, 0.0016529, 0.0030524048, 0.008994, 0.0020021, 0.0021314,buy
2019-05-04,0,0,0.5,0,0,0,0.96,0,0.14,0.58, 0.0169930, 0.0156192241, 0.014217, 0.0131380, 0.0142169,buy
2019-05-05,0,0,0.09,0,0,0,1.96,0,0,0.62, 0.0013774, 0.0049545091, 0.000816, 0.0019208, 0.0024037,buy
2019-05-06,0.13,0.11,0.08,0,0,0,1.35,0.15,0,1.8, 0.0105094, 0.0098532593, 0.003691, 0.0102309, 0.0098533,buy
2019-05-07,0.68,0.69,0.25,0,0,0,0.45,0.81,0.06,4.22, 0.0150767, 0.0040674003,-0.009649, 0.0048386, 0.0063551,buy
2019-05-08,1.95,2.3,0.82,0,0,0,0.15,1.96,0.11,3.78,-0.0003350, 0.0036060107, 0.003606, 0.0094043, 0.0060136,buy
2019-05-09,1.02,2.88,2,0.31,0,0,0.05,0.83,0.18,2.9,-0.0076659, 0.0056909868, 0.005637, 0.0066987, 0.0131776,buy
2019-05-10,0.18,2.17,1.41,2,0,0,0,0.22,0.31,1.78, 0.0122733, 0.0074173550, 0.007635, 0.0086716, 0.0124094,buy
2019-05-11,0,0.33,0.43,1.84,0,0,0,0.23,0.51,0.53, 0.0065286, 0.0041148505, 0.006620, 0.0052969, 0.0082698,buy
2019-05-12,0,0.05,0.13,0.28,0,0,0,0.81,0.86,0.16, 0.0069765, 0.0204952946, 0.019198, 0.0204953, 0.0056856,buy
2019-05-13,0,0,0,0,0,0,0,2,1.45,0, 0.0165257, 0.0165257124,-0.000163,-0.0018446, 0.0176763,buy
2019-05-14,0,0.06,0,0,0,0,0,1.36,2.25,0, 0.0077386, 0.0090935205, 0.007649, 0.0073443, 0.0077386,buy
2019-05-15,0.11,0.18,0.28,0,0,0,0,0.52,3.53,0, 0.0042352, 0.0080618007, 0.013107, 0.0129312, 0.0035233,buy
2019-05-16,0.32,0.55,2.14,0,0.29,0,0,0.6,4.75,0,-0.0048760,-0.0031061608,-0.002964,-0.0030310,-0.0015625,sell
2019-05-17,0.93,1.87,3.02,0,1.96,0,0,1.52,2.87,0,-0.0181702,-0.0164753301,-0.012075,-0.0184943,-0.0126243,sell
2019-05-18,1.98,2.4,2.22,0.14,1.67,0,0,1.98,0.61,0,-0.0142104,-0.0152795397,-0.014477,-0.0190473,-0.0147211,sell
2019-05-19,1.42,2.01,0.44,0.48,0.21,0,0,0.85,0.2,0,-0.0062926,-0.0089915731,-0.001873,-0.0075266,-0.0106586,sell
2019-05-20,0.49,2.19,0.06,1.61,0,0,0,0.28,0.12,0, 0.0115269, 0.0111562804,-0.002506, 0.0117890,-0.0014635,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0.3,0.14,0.07,0,-0.0062004,-0.0053377817,-0.005033,-0.0037428,-0.0048961,sell
2019-05-22,0.06,0.31,0,1.08,0,0,1.61,0.4,0,0,-0.0007410,-0.0051266150, 0.000779, 0.0025272,-0.0109306,sell
2019-05-23,0,0.1,0,2.37,0,0,4,1.95,0,0, 0.0017456, 0.0019998647, 0.005110, 0.0055187, 0.0017456,buy
2019-05-24,0,0,0,2.87,0,0,1.89,1.15,0,0, 0.0110839, 0.0135078812, 0.012566, 0.0102150, 0.0109764,buy
2019-05-25,0,0,0,2.12,0,0,0.52,0.15,0,0, 0.0156243, 0.0095340376, 0.010459, 0.0097161, 0.0153024,buy
2019-05-26,0,0,0,0.31,0,0,0.38,0,0,0, 0.0138074, 0.0137593592, 0.013759, 0.0140524, 0.0137594,buy
2019-05-27,0,0,0,0,0,0,0.74,0,0.1,0, 0.0078595, 0.0117063796, 0.009532, 0.0100169, 0.0088419,buy
2019-05-28,0,0,0.09,0,0.08,0,1.79,0.1,0.39,0.25, 0.0078041, 0.0068761370, 0.004659, 0.0060512, 0.0118571,buy
2019-05-29,0,0,0.28,0,0.63,0.19,2.61,0.68,1.2,1.65,-0.0084546,-0.0039911450,-0.007416,-0.0078616,-0.0064225,sell
2019-05-30,0,0,0.96,0,2.52,1.42,2.98,2,3.01,1.93,-0.0083324,-0.0059038877,-0.002119,-0.0069393,-0.0069393,sell
2019-05-31,0,0,2.13,0,3.63,1.98,1.34,0.86,3.4,0.34,-0.0054530,-0.0021666383, 0.004295,-0.0021666,-0.0023846,sell
2019-06-01,0,0,1.84,0,4.07,0.36,0.35,0.14,1.63,0.05, 0.0035497,-0.0034433058,-0.000200,-0.0065640,-0.0085618,sell
2019-06-02,0,0,2.03,0,1.35,0.05,0.11,0.06,0.52,0, 0.0061328, 0.0030292944,-0.003252, 0.0038702,-0.0021593,buy
2019-06-03,0,0.1,2.11,0,0.35,0,0.06,0.09,0.16,0,-0.0159688,-0.0117640176,-0.012728,-0.0047131,-0.0127281,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0,0.16,0,0,-0.0013427,-0.0013426895,-0.000496,-0.0017137,-0.0087204,sell
2019-06-05,0,1.96,0.25,0,0,0,0,0.27,0.15,0,-0.0111639,-0.0110926563,-0.014916,-0.0149157,-0.0138835,sell
2019-06-06,0,1.29,0.08,0,0,0,0,0.46,0.74,0,-0.0038712,-0.0079612796,-0.004628,-0.0044784,-0.0099781,sell
2019-06-07,0,0.25,0,0,0,0,0,0.78,1.96,0, 0.0144106, 0.0162741537, 0.014257, 0.0124000, 0.0120511,buy
2019-06-08,0,0,0,0,0,0,0,1.32,1.06,0, 0.0199174, 0.0284893493, 0.013106, 0.0202314, 0.0145770,buy
2019-06-09,0,0,0,0.11,0,0,0.05,2.13,0.23,0,-0.0094913,-0.0129714240,-0.015763,-0.0170094,-0.0127185,sell
2019-06-10,0,0,0,0.35,0,0,0.15,2.15,0.05,0,-0.0044096,-0.0062986405,-0.006118,-0.0112421,-0.0031965,sell
2019-06-11,0,0,0,1.14,0,0,0.44,2.32,0,0, 0.0102931, 0.0114894250, 0.012098, 0.0112169, 0.0103526,buy
2019-06-12,0,0,0,2.1,0,0,1.29,2.59,0,0, 0.0160658, 0.0116333147, 0.016066, 0.0170620, 0.0160658,buy
2019-06-13,0.16,0,0.08,1.48,0.06,0.06,1.96,1.28,0,0, 0.0138877, 0.0121321920, 0.015058, 0.0090586, 0.0081277,buy
2019-06-14,0.45,0,0.29,1.71,0.24,0.23,1.01,0.49,0,0, 0.0179514, 0.0169365894, 0.018270, 0.0103937, 0.0173019,buy
2019-06-15,1.36,0,1.03,2.06,0.96,0.89,0.34,0.21,0,0, 0.0098726, 0.0093819679,-0.003169, 0.0178403, 0.0207270,buy
2019-06-16,2.7,0,1.98,0.88,1.98,2.11,0.12,0.07,0,0, 0.0059441, 0.0071061115, 0.014999, 0.0149986, 0.0086854,buy
2019-06-17,2.42,0,1.07,0.28,1.02,1.54,0,0,0,0, 0.0084864, 0.0092466928, 0.011699, 0.0105115, 0.0089398,buy
2019-06-18,2.31,0,0.33,0.09,0.28,1.48,0,0,0,0, 0.0059868, 0.0119680092, 0.009128, 0.0082293, 0.0113517,buy
2019-06-19,1.78,0,0.11,0,0.08,2.1,0,0,0,0, 0.0041598, 0.0056671038, 0.004129, 0.0042000, 0.0045838,buy
2019-06-20,1.01,0,0,0,0,1.17,0,0,0,0, 0.0122552, 0.0120412598, 0.013107, 0.0042682, 0.0131069,buy
2019-06-21,0.63,0,0,0,0.16,0.61,0.16,0,0,0.13, 0.0043770, 0.0052700320, 0.004377, 0.0026541, 0.0098809,buy
2019-06-22,0.42,0,0,0,0.52,0.95,0.52,0.07,0,0.39, 0.0138624, 0.0088356422, 0.013601, 0.0135011, 0.0141825,buy
2019-06-23,0.29,0,0,0,1.68,2.01,1.67,0.2,0,1.2, 0.0127881, 0.0113746542, 0.011145, 0.0111451, 0.0111451,buy
2019-06-24,0.21,0,0,0,2.09,1.39,1.96,0.6,0,2, 0.0073663, 0.0061080398, 0.005512, 0.0074944, 0.0059195,buy
2019-06-25,0.16,0,0,0.09,1.1,0.4,0.7,1.79,0,1.03,-0.0026405,-0.0160219463,-0.013750,-0.0150254,-0.0122470,sell
2019-06-26,0.13,0,0,0.26,1.5,0.12,0.22,1.96,0,0.34,-0.0056276,-0.0143686032,-0.006848,-0.0101726,-0.0068116,sell
2019-06-27,0.11,0,0,0.58,2.02,0,0.07,0.72,0,0.11,-0.0116786,-0.0150577004,-0.011863,-0.0121130,-0.0117185,sell
2019-06-28,0.1,0,0,1.17,0.95,0,0.06,0.25,0,0,-0.0163830,-0.0173446862,-0.016896,-0.0206387,-0.0194243,sell
2019-06-29,0.1,0,0,2.27,0.3,0,0.1,0.08,0,0.06, 0.0042984,-0.0063845553, 0.003991, 0.0046096, 0.0046096,buy
2019-06-30,0.1,0,0,2.72,0.1,0,0.18,0,0,0.09, 0.0070121,-0.0024207650, 0.006819, 0.0068188, 0.0045786,buy
2019-07-01,0.12,0.06,0,2.26,0,0,0.31,0,0,0.14, 0.0000302, 0.0030336024,-0.003800,-0.0049046,-0.0012430,sell
2019-07-02,0.15,0.2,0,2.34,0,0,0.52,0,0,0.21, 0.0027478, 0.0033623686,-0.004151,-0.0037387, 0.0027478,buy
2019-07-03,0.19,0.61,0,2.41,0,0,0.98,0,0,0.28,-0.0052475,-0.0052475331,-0.007269,-0.0074056,-0.0052475,sell
2019-07-04,0.26,1.89,0,1.98,0,0,1.75,0,0,0.34, 0.0084907, 0.0018175028,-0.009236, 0.0055683, 0.0044565,sell
2019-07-05,0.4,1.98,0,1.53,0,0,2.5,0,0.1,0.4, 0.0042639, 0.0003814597,-0.012174, 0.0020403, 0.0037603,sell
2019-07-06,0.64,0.65,0,1.26,0,0,2.93,0,0.31,0.43, 0.0059621, 0.0066288832, 0.006041, 0.0075315, 0.0066289,buy
2019-07-07,1.1,0.21,0,1.11,0,0,2.82,0,0.93,0.45, 0.0057652, 0.0070122653, 0.006812, 0.0066258, 0.0070123,buy
2019-07-08,1.98,0.07,0,1.08,0,0,1.39,0,1.96,0.44, 0.0050740, 0.0111526639, 0.001988,-0.0091767, 0.0057900,buy
2019-07-09,1.91,0,0,1.17,0,0,0.57,0,1.36,0.41, 0.0012056, 0.0093496939, 0.000959,-0.0148901, 0.0021707,buy
2019-07-10,0.96,0,0,1.37,0,0,0.25,0,0.45,0.36,-0.0073684,-0.0232758817,-0.011019,-0.0110900,-0.0144642,sell
2019-07-11,0.45,0,0,1.75,0,0,0.1,0,0.15,0.29, 0.0032044, 0.0045629713, 0.005701, 0.0008699, 0.0008141,buy
2019-07-12,0.19,0,0,2.17,0,0,0.06,0,0,0.22,-0.0035754,-0.0054821244,-0.005112,-0.0050571,-0.0050571,sell
2019-07-13,0.08,0,0,2.04,0.12,0,0,0,0,0.16,-0.0031271,-0.0071979425,-0.006738,-0.0052105,-0.0052105,sell
2019-07-14,0.09,0,0,1.57,0.39,0.13,0,0,0,0.11, 0.0082621, 0.0058890742, 0.012749, 0.0113876, 0.0113876,buy
