Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,0,0,0,0,0.08,0,1.42,0,0,0,-0.00361487831393916,0.000179383762455934,-0.0000187330081363247,-0.00132764478269613,-0.00151307331230393,sell
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,0.00021965962033782,-0.00122501728709649,-0.00110970710694238,-0.00137856357370307,-0.00107990945208336,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.00272438467331683,-0.00248655594652405,-0.00143328289351281,-0.00111398679597627,-0.000825564953339924,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.000451776871066708,-0.000387068057345829,-0.000574516164949866,-0.000104141056799856,-0.00161853866371122,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,-0.0102707090357635,-0.00554702935776369,-0.0102381701142464,-0.0102707090357635,-0.0100327101218507,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,0.00134453797551817,0.0000872018527276802,0.00136582301973592,0.0000780593599241978,0.0000383524068204942,buy
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.00155085820313148,0.00258359141105112,0.00168932888519636,0.000646448401967346,-0.00155085820313148,buy
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,-0.00468318516372503,-0.00450039273431789,-0.00210011892158851,-0.00370004947829497,-0.00370004947829497,sell
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,-0.00470088139415702,-0.00490225862292703,-0.00388927842641557,-0.00558754671964026,-0.00558754671964026,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,-0.00470088139415702,-0.00419801332817123,-0.00330477571886376,-0.00448382678352239,-0.00448382678352239,sell
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.00402687087886028,-0.0024013888007528,-0.00501082539947256,-0.00744217290549613,-0.00314098123414867,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,-0.000088119388433498,-0.000696948285706497,0.000779323025018644,0.000535782657062988,0.000894177415833669,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,-0.00016526812749354,-0.00167663611809349,-0.00245303069102444,-0.0065465768055694,-0.00240068617164424,sell
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00136159099889874,-0.000541039840544326,0.00000985532899420124,-0.000653284996130062,0.00140874127471778,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.0066278247943781,0.00741823659290246,0.00595764807103558,0.00764111588076238,0.00507978880654219,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,0.000416846378778239,0.0041375700354467,0.00299780608724236,0.000567788779269174,0.000273124426668406,buy
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,0.00113082203510978,0.00123177231672652,0.00123177231672652,0.00133826745115221,-0.00458624692500436,buy
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.0010879557162865,0.00905686717631838,0.00141098569285968,0.00905686717631838,0.00884978357180914,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.00363791838079825,0.0069323286285686,0.00286877456394025,0.00692770427431787,0.00652259825242053,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.00389027245106142,0.0037553151685404,0.00396020980483107,0.00393788189460944,0.00393788189460944,buy
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,-0.00110476364111874,-0.000304591997038825,-0.000776593009666177,-0.000728608442429406,-0.00139828737423928,sell
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,0.00119310325716842,-0.000952324853530242,0.00139743305333417,-0.000952324853530242,-0.000510625192122219,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.00228748784589876,0.00111058034727697,0.00100031273895354,0.00111058034727697,0.00363232449572399,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.000332787556626041,0.000843839133994711,0.000572774467972602,0.000373920508574843,-0.00117246620137884,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,0.00249422729188833,0.00180084328369986,0.00219085751970517,0.00255207516996711,0.00204639503613469,buy
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,0.00108810651316902,0.00108810651316902,0.002924464691805,-0.00066164142678266,0.000852909060520928,buy
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.000271877742345489,0.0013226551224149,0.00147432781073808,0.000528638213649001,0.0015478099498837,buy
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.00295888891133848,-0.00248766701008769,-0.00248852745712547,-0.00198035686010229,-0.00234592518005698,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,0.000478420834022511,0.000478420834022511,0.00190474655482943,0.00130239773297055,0.00258843812234899,buy
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.00391813510790942,0.00363777357006597,0.00153631003635574,0.000888864818977493,0.0034007721766336,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,-0.00035694422957877,-0.000203012794106054,-0.000000564784888413343,-0.000305511156022776,-0.000822201575378023,sell
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.0035294153645195,0.00270893437743761,0.00134858711358705,0.00370750862935524,0.00276151285776085,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00407021960650967,0.00364440950783234,0.00394609000628437,0.0053997143266408,0.00364440950783234,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.00514465890276745,0.00534155937151703,0.00556609225701196,0.00662269715998136,0.00579743157438548,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.00297973633497886,0.00434144153384412,0.00344647976262712,0.00476804860384345,0.00476804860384345,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.00332511938830792,0.00471223469169359,0.000448031162152873,0.00471909944129512,0.00416110655846139,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,0.00320557307694429,0.00320557307694429,0.00322075208486524,0.00320557307694429,0.00115717943816261,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.00185122278668543,-0.000736995342471485,-0.000404483621903702,-0.00473084011639732,-0.00162390740655898,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.00191584076588216,-0.000718555743031209,-0.000735057000779543,-0.00509972527958393,-0.00165274583340491,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,0.00380457682131155,0.00459624593553214,0.0047333631905744,0.00328065354337599,0.00424089234402725,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.00233217825785689,0.00194101989092372,-0.00230844707230619,-0.0024412091940872,0.00217823652270955,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,-0.000796116174960949,-0.000813346859827525,-0.00212986691273571,-0.00088180820621189,-0.00098029813116854,sell
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,-0.000651443568263609,0.00748928082470004,0.0080104067009744,0.00818096281470612,0.00776092365371703,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00222890619346457,0.00267663372952,0.0032352353664029,0.00332583537595212,0.0028863694332427,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.00401921984636701,0.00441165785030606,0.00401921984636701,0.00401921984636701,0.00160110216150145,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,0.00137808101260737,0.00380656212091385,0.00137808101260737,0.000833912258883349,-0.000268372428387091,buy
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,0.000252690509351402,0.00121565732652957,0.000243373405871858,0.00083247423439438,0.000423327571113811,buy
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.00363415441116267,0.00109334818880127,0.000019681393690404,0.00108634794826277,0.00108265448603206,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.00416936555671823,0.00418552944158422,0.00361832695135118,0.00434429786253363,0.00324509561422956,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00375883434368975,0.00187435867860403,0.00298393564523233,0.00371849640783261,0.0042813757555136,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,0.0016434773093989,0.000582626954917566,0.001194871758809,0.00136813912349536,0.0016434773093989,buy
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,0.000410996890982056,-0.00384708909603095,-0.00468366928831764,-0.00484069916882492,-0.00544284810374147,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,0.000783609688562673,-0.00439024070764218,-0.00480412492180557,-0.00429741097857969,-0.00349483670359909,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.00255496243738286,0.00161659041202082,-0.00028624099301512,-0.000204727577588172,0.00121574960661842,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.00281646633796855,0.00344404636385895,0.00154858388244928,0.00215592996094897,0.00340215099997998,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.00110571228068032,-0.000120145057755912,-0.00168413744385911,-0.00176926522473477,0.0000548208268810707,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.00100176196831593,-0.000728596122279463,-0.00343635599714957,-0.00249664475491065,-0.000730197285555533,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,0.00177017201543896,0.00182775589953541,0.00177385989509897,0.0020725196206973,0.000311089789534808,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,-0.0012904158184315,-0.00168981735524632,-0.00142899262155565,-0.0016978902078561,-0.000308927534258318,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00419766151505933,-0.00476198364190814,-0.00487876980280427,-0.00433410950119515,-0.00219737505097254,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00375157732868718,-0.000882521412275136,-0.00104941137247087,-0.00104941137247087,0.00229988443532347,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.000693178687024637,-0.00179987759037083,-0.000855763410842182,0.00199689561706875,-0.00161616432717279,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.00144224410828171,0.00277336349452694,-0.0000342849275608676,0.000525786167483085,-0.0011321242935934,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,0.00101743766738055,0.00101743766738055,0.00125924028896161,0.00101743766738055,-0.00259317691757552,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00451141684301823,-0.00479011857909085,-0.0049815477540778,-0.00495409717086432,-0.00491071726246147,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0039622161985051,-0.00246430123100573,-0.00428195167852412,-0.00312344708636319,-0.00243283238054044,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.00177930291255971,0.0000740631964234059,-0.00309872013941461,-0.00323180621481382,0.0000419963996655632,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.00232869003467534,0.00193892802012645,-0.00184901614672263,-0.00247956749866647,0.00193892802012645,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.00333308401543279,0.00212670160476104,-0.000184515961161953,-0.000265504226657366,0.00227794759157087,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.00142340181207655,0.000587904145119847,-0.00047819480879065,-0.0010880781682628,0.00110803591248978,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.000972053812335435,-0.00375167814985324,-0.000869829326432219,-0.00105356413086601,-0.00123259713210667,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.000397716496903762,0.0000717496210214709,-0.000461080302298784,-0.000397716496903762,0.00267547395134544,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.0110002598832628,0.0112815282429943,0.0106379001732283,0.00908319176850323,0.012956765913843,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,0.00176655513472397,-0.00101653255169532,0.00176655513472397,0.00229651746291035,0.00479970732970243,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0033143298097542,0.00136508478005418,0.0033143298097542,0.0012158824084498,0.0030827724140528,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.00238109515814509,-0.00466415253677565,-0.00216328533734896,-0.0032502304946241,-0.00238109515814509,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.00115852550240645,-0.00124295833524245,-0.00134835334886538,-0.000713222700475469,-0.000640137304523561,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00565684944706952,0.00508051593218662,0.00508051593218662,0.00565684944706952,0.00462148606573629,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,0.00311026087891656,0.00281116711380417,0.000295758751653245,0.00281116711380417,0.00281116711380417,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,0.00311250939061637,0.002667814143475,-0.000237895633136342,0.00275586550852938,0.002667814143475,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00155092533128737,0.00108278162394171,-0.00147240321038271,0.00108278162394171,0.000920336399746413,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.00205732827629563,0.0026278248665839,0.00219534798292513,0.00219534798292513,0.00219534798292513,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.0018046860857821,0.0046800855217108,0.00409035538858472,0.00307925865732671,0.00387099245220823,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.00698995228691095,0.00555107312023875,0.00555107312023875,0.00698995228691095,0.00552972723940924,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,0.00141198409300558,0.00141199386735922,0.00121948865073026,0.00181058056851801,0.00170940322517515,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,-0.000755237335843074,-0.00133569222553737,-0.000895293166588557,-0.000729373719714076,-0.00154317189046952,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,-0.00236272044119148,-0.00282231904827256,-0.00257969926380464,-0.00374532492659885,-0.0032054576056987,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.00286168898654494,0.00325746164335321,0.00334359320504878,0.00282025336243139,0.0032248445560671,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00451942098578187,0.00536134224144951,0.00279465134742275,0.00227199432341182,0.0056543869955761,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.00450948583736036,0.0026679426017873,0.0052391775175876,0.00185728252327598,0.00275407416348288,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00213474280601182,-0.000257284490065859,-0.000224501147647662,-0.00179134985891282,-0.000311715377768219,sell
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,0.000346253542860503,0.0013023045602545,0.0013023045602545,0.00211370466062326,-0.00104095929617755,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.00622409311845999,0.00228126631943446,0.00542227449640841,0.00537906574694311,0.00507132328465825,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,0.00323387616209999,0.00160298868945173,-0.00160580042208138,0.00252533159409691,0.00206831502119061,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,-0.000808907520213235,-0.00136469284555874,-0.00136110422982183,-0.00163866504284693,0.00262619760097742,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.0011083101530228,-0.00128962840355217,-0.00108920741978051,-0.00219770641262798,0.00311462422494879,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.00351685451107675,0.00404454694951658,-0.000668642152463797,0.00271449548185428,0.00189906178390754,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,0.00818792766286582,0.00796612378233715,0.00903087322410168,0.00730889079804372,0.00663118466889826,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,0.00491548868695659,0.00620336600960538,0.00659683865879779,0.0060302692816715,0.00603588998119215,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00615354040947524,0.00615354040947524,0.00485743630032486,0.00621947332462888,0.00654901085634913,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0000983145588217418,-0.00131905473602328,-0.000141306325212241,0.000534178317306401,-0.00144552040325198,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.000166307803366525,0.000133139534416318,-0.000927314706681289,-0.000189335889514955,0.000186391407494668,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,0.0010967567826087,0.000702387505659678,-0.0014171279945647,-0.000549602130458391,0.000878028465720543,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,0.00122703873757047,0.00121713697164891,-0.000763577773735986,-0.00013105706734389,0.00125793625026082,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,0.00165928160212195,0.00165928160212195,-0.000431058855992782,0.000576017412833846,0.00258549364197514,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,0.00270731782129053,0.00208825179455159,0.000708611871123514,0.00226430568679703,0.00255996995512197,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.00382681221959778,0.00415499409770882,0.00331329892352122,0.00334385991359108,0.00274758773199302,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00259785646476978,0.00406367378481819,0.00278497079760265,0.00215702915548493,0.00262720287469134,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.00107301474040384,0.00240941708862868,0.00184123380944093,0.000970816481429217,0.00193213578635376,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.000267050115399765,-0.0021984459778719,0.0000542331855021353,-0.00181174296209168,-0.000240388050408214,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.000505344446468028,-0.00181743246200776,-0.00105431201444957,-0.00112044764314831,-0.000112208173291015,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.000591615820528849,-0.00200989018877158,-0.00158025767322356,-0.000908767030387431,-0.00082821186919614,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.000437180209446842,-0.00234474504629028,-0.000152323687657029,-0.000232762087877829,0.000362976749952869,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.000665480975029192,-0.00113619107649957,0.00112338038201893,0.000719978578295305,0.00112438856503436,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,0.0016201991739354,-0.000325644464982094,0.00213854077542651,0.00182395214084622,0.00219061132906735,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,0.000579015300469024,-0.00066996815352695,0.000827772745416306,0.000818492058825826,0.00126671699541608,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.000366082401135907,-0.00039567682236151,0.000651874047509899,0.000469762373894734,-0.000356316671132207,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.00104398044824318,0.00173128873581658,0.00125121699225924,0.00207526714225317,-0.000539933149699091,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.00212470452103996,0.00206717998080048,0.00227922291814619,0.00233328716912885,0.00208664375093627,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.00559856438806916,0.00484247675996394,0.00279583190966662,0.00642852832940618,0.00896026325080072,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,0.00242811936513303,0.00241643009281826,0.0000861960194054086,0.00173860929718336,0.00352930769112043,buy
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.00697775586193158,0.00627069584997618,0.00665997718077703,0.00475234217751243,0.00504435448821512,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,0.00509640686471642,0.00508838262632597,0.00670585396627959,0.0043631601646587,0.0043631601646587,buy
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,0.00522003133384236,0.00340870419752082,0.00217172959364761,0.00455757686585422,0.00347970272012631,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.00519860719729717,0.00365062960583855,0.00347991044884137,0.00439829416635151,0.00447241488189309,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,-0.00213371620783795,-0.00174127763855373,0.000772351009110496,-0.00153561258572997,-0.00136491152508566,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,-0.00149500431326777,0.000373577788690712,-0.00144137297751607,0.000784878561225109,-0.00234232005721562,sell
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.00388670502564489,0.00654885568991257,0.00121405794420983,0.00276974426380766,0.000728763437653313,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.000155368387288716,0.00224785508737728,-0.00168822386197789,0.00199545807047467,0.00213580434669835,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,0.00332317900965657,-0.000639222335003551,0.000464727088532232,0.0000965794003173985,-0.00028170840254123,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,0.00411490641331981,0.00537301088801975,0.00330768705776048,0.00411490641331981,0.00357582143494878,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,-0.00477754918895509,0.00120255703433413,0.0000754244127287306,0.00191365579841513,0.000846562701680668,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.0000985729907266465,0.000910984916622534,0.0000127971411880044,0.000561675124607325,0.0000295734550232553,buy
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,-0.000636296118147218,0.00105908027899283,0.00105908027899283,-0.00118710775332092,-0.00305391012369888,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,-0.0000868299632495755,-0.000308182167223934,-0.000131156400073989,-0.000358661723403166,-0.000496542481623752,sell
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,-0.00374112253472084,-0.00269401540593865,-0.00318968810518336,-0.00374112253472084,-0.00388904750436765,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.00459140642620923,0.00420255360102029,0.00429136415155603,0.00429136415155603,0.00411691510448599,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,-0.000125372053170664,0.0000436769798718655,0.00000947568796682069,0.00158734573010511,0.000184419533989924,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.00398872118678173,0.000095306592699691,-0.00058925208264225,0.00015745083859703,0.00129786266616984,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.00560226270337046,0.00574983115937841,0.0057584067366085,0.00655690391695861,0.00561513419826225,buy
