Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-03,1.95,0,0,0,0,0,0,0.26,0,0, 0.0043352, 0.0007389, 0.0031897,-0.0010037, 0.0047273,buy
2010-09-04,0.87,0,0,0,0,0,0,0.74,0,0,-0.0083045, 0.0058810, 0.0185506, 0.0016601,-0.0074228,buy
2010-09-05,0.15,0,0,0,0,0,0,2.02,0,0, 0.0317267, 0.0367453, 0.0271510, 0.0417049, 0.0428322,buy
2010-09-06,0,0,0,0,0,0,0,1.36,0,0, 0.0463765, 0.0150629, 0.0311693, 0.0463765, 0.0372910,buy
2010-09-07,0,0,0,0,0,0,0,0.36,0,0, 0.0251712, 0.0132068, 0.0251712, 0.0236083, 0.0144281,buy
2010-09-08,0,0,0,0,0,0,0,0.1,0,0,-0.0219577,-0.0263757,-0.0309779,-0.0217867,-0.0153215,sell
2010-09-27,0,0,0,0,0,0,0,0.07,0,0, 0.0185086, 0.0187913, 0.0218617, 0.0211586, 0.0180024,buy
2010-09-28,0,0,0,0,0,0,0.06,0.18,0,0, 0.0001628,-0.0054090,-0.0216899,-0.0238261,-0.0201339,sell
2010-09-29,0,0,0,0,0,0,0.08,0.46,0,0,-0.0314971,-0.0157352,-0.0207157,-0.0113481,-0.0326693,sell
2010-09-30,0,0,0,0,0,0,0.11,1.21,0,0, 0.0056378,-0.0031114, 0.0047514, 0.0048002,-0.0053524,buy
2010-10-01,0,0,0,0,0,0,0.15,1.96,0,0, 0.0111478, 0.0082989, 0.0013678, 0.0106322, 0.0145619,buy
2010-10-02,0,0,0,0,0,0,0.19,1.2,0,0,-0.0191218,-0.0181422, 0.0033774,-0.0179892,-0.0196878,sell
2010-10-03,0,0,0,0,0,0,0.25,0.45,0,0,-0.0089899,-0.0046794,-0.0064641,-0.0074819,-0.0089438,sell
2010-10-04,0,0,0,0,0,0,0.33,0.16,0,0, 0.0011203, 0.0081543, 0.0173529, 0.0109990, 0.0062368,buy
2010-10-05,0,0,0,0,0,0,0.43,0.06,0,0,-0.0082871,-0.0072519,-0.0082871,-0.0094277,-0.0110408,sell
2010-10-06,0,0,0,0,0,0,0.56,0,0,0, 0.0149161, 0.0128051, 0.0108514, 0.0106801, 0.0181198,buy
2010-10-07,0,0,0,0,0,0,0.73,0,0,0, 0.0010783, 0.0030488, 0.0018899, 0.0012188, 0.0022259,sell
2010-10-08,0,0,0,0,0,0,0.96,0,0,0,-0.0135939,-0.0085374,-0.0100497,-0.0088815,-0.0040860,sell
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.0124077, 0.0064754, 0.0095719, 0.0089700, 0.0095719,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.0082195,-0.0074983,-0.0068377,-0.0040565,-0.0031723,sell
2010-10-11,0.07,0,0,0,0,0,2.07,0,0,0, 0.0132058, 0.0143567, 0.0128775, 0.0131713, 0.0142282,buy
2010-10-12,0.13,0,0,0,0,0,2.02,0,0,0, 0.0150625, 0.0162133, 0.0152681, 0.0150279, 0.0164089,buy
2010-10-13,0.26,0,0,0,0,0,1.89,0,0,0,-0.0006947, 0.0042276, 0.0039443, 0.0039443, 0.0099499,sell
2010-10-14,0.51,0,0,0,0,0,2.3,0,0,0,-0.0023386,-0.0060239,-0.0060864,-0.0060864,-0.0060864,sell
2010-10-15,0.98,0,0,0,0,0,2.83,0,0,0,-0.0025533, 0.0072891, 0.0072891, 0.0072891, 0.0076637,buy
2010-10-16,1.89,0,0,0,0,0,1.9,0,0,0,-0.0061438, 0.0197045, 0.0197045, 0.0270487, 0.0206671,buy
2010-10-17,2,0,0,0,0,0,1,0,0,0,-0.0217001,-0.0193457,-0.0204395,-0.0152489,-0.0243511,sell
2010-10-18,1.08,0,0,0,0,0,0.58,0,0,0,-0.0172043,-0.0166934,-0.0172043,-0.0141390,-0.0189167,sell
2010-10-19,0.58,0,0,0,0,0,0.37,0,0,0, 0.0016470,-0.0010797,-0.0010797, 0.0007942, 0.0007821,sell
2010-10-20,0.31,0,0,0,0,0,0.22,0,0,0, 0.0064397, 0.0243298, 0.0142876, 0.0146817, 0.0141093,buy
2010-10-21,0.17,0,0,0,0,0,0.17,0,0,0, 0.0238630, 0.0206917, 0.0144012, 0.0168487, 0.0177284,buy
2010-10-22,0.09,0,0,0,0,0,0.13,0,0,0,-0.0013214, 0.0159577,-0.0074939, 0.0074405, 0.0011145,buy
2010-10-23,0.05,0,0,0,0,0,0.1,0,0,0, 0.0046113,-0.0004691,-0.0041117,-0.0134039,-0.0153938,sell
2010-10-24,0,0,0,0,0,0,0.08,0,0,0,-0.0044373,-0.0062991,-0.0291727,-0.0062351, 0.0040955,sell
2010-10-25,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2010-11-15,0.1,0,0,0,0,0,0,0,0,0,-0.0314198, 0.0118735, 0.0427162,-0.0334336,-0.0066295,sell
2010-11-16,0.19,0,0,0,0,0,0,0,0,0, 0.0029620, 0.0021684, 0.0187114,-0.0000166, 0.0030943,buy
2010-11-17,0.36,0,0,0,0,0,0,0,0,0, 0.0051355,-0.0181221,-0.0151999,-0.0160562,-0.0109737,sell
2010-11-18,0.66,0,0,0,0,0,0,0,0,0, 0.0124425, 0.0143629, 0.0181283, 0.0143629, 0.0162416,buy
2010-11-19,1.22,0,0,0,0,0,0,0,0,0,-0.0004836,-0.0041802,-0.0052067, 0.0046109,-0.0016492,sell
2010-11-20,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2010-11-21,1.76,0,0,0,0,0,0,0,0,0,-0.0143158,-0.0116413,-0.0096679,-0.0061615,-0.0096679,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0,-0.0053032,-0.0312060,-0.0072636,-0.0052454,-0.0080749,sell
2010-11-23,0.56,0,0,0,0,0,0,0,0,0,-0.0186383,-0.0350706,-0.0187434,-0.0215237,-0.0173606,sell
2010-11-24,0.33,0,0,0,0,0,0,0,0,0, 0.0305589, 0.0281771, 0.0306208, 0.0253294, 0.0290064,buy
2010-11-25,0.19,0,0,0,0,0,0,0,0,0, 0.0029620, 0.0021684, 0.0187114,-0.0000166, 0.0030943,buy
2010-11-26,0.12,0,0,0,0,0,0,0,0,0,-0.0256842, 0.0005590,-0.0137058,-0.0237733,-0.0332535,sell
2010-11-27,0.07,0,0,0,0,0,0,0,0,0,-0.0148998,-0.0001574,-0.0181213,-0.0094358,-0.0354433,sell
2010-12-10,0.07,0,0,0,0,0,0,0,0,0,-0.0148998,-0.0001574,-0.0181213,-0.0094358,-0.0354433,sell
2010-12-11,0.16,0,0,0,0,0,0,0,0,0,-0.0176291,-0.0155490,-0.0132798,-0.0209973,-0.0115329,sell
2010-12-12,0.45,0,0,0,0,0,0,0,0,0, 0.0053775,-0.0304458,-0.0334942,-0.0285224,-0.0285224,sell
2010-12-13,1.52,0,0,0,0,0,0,0,0,0, 0.0181260, 0.0196966, 0.0190392, 0.0153508, 0.0153508,buy
2010-12-14,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2010-12-15,0.63,0,0,0,0,0,0,0,0,0,-0.0074773,-0.0070540,-0.0125916,-0.0059695,-0.0040322,sell
2010-12-16,0.13,0,0,0,0,0,0,0,0,0,-0.0281041,-0.0328684,-0.0311800,-0.0254019,-0.0496769,sell
2010-12-18,0.18,0,0,0,0,0,0,0,0,0,-0.0027821, 0.0097075, 0.0015087,-0.0015110,-0.0035254,buy
2010-12-19,1.61,0,0,0,0,0,0,0,0,0, 0.0001764, 0.0020006,-0.0135878,-0.0004907,-0.0012371,sell
2010-12-20,1.93,0,0,0,0,0,0,0,0,0,-0.0047627, 0.0011603, 0.0017776, 0.0015784, 0.0020878,buy
2010-12-21,0.25,0,0,0,0,0,0,0,0,0, 0.0027550, 0.0150169, 0.0349403, 0.0113486, 0.0104736,buy
2010-12-28,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2010-12-29,0,0,0,0,0,0,0.15,0,0,0, 0.0302828, 0.0299090, 0.0078448, 0.0231416, 0.0282252,buy
2010-12-30,0,0,0,0,0,0,0.29,0,0,0,-0.0251189,-0.0245300,-0.0216092,-0.0245300,-0.0228510,sell
2010-12-31,0,0,0,0,0,0,0.51,0,0,0, 0.0174143, 0.0150251, 0.0247812,-0.0068118, 0.0205330,buy
2011-01-01,0,0,0,0,0,0,0.79,0,0,0,-0.0060603,-0.0124609,-0.0060603,-0.0097312, 0.0032077,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0,0, 0.0346826, 0.0178333, 0.0163403, 0.0302011, 0.0348277,buy
2011-01-03,0,0,0,0,0,0,1.34,0,0,0, 0.0068725, 0.0068552, 0.0078416, 0.0006531, 0.0071369,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.0127096, 0.0128448, 0.0139115, 0.0101245, 0.0123636,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.0093960,-0.0014919,-0.0008815, 0.0000106, 0.0015473,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0,0,-0.0086564,-0.0074864,-0.0071496,-0.0051095,-0.0050440,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0,0, 0.0056365, 0.0092116, 0.0099323, 0.0093683, 0.0065630,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0,0, 0.0052642, 0.0050404, 0.0061760,-0.0010425, 0.0066175,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0,0, 0.0245172, 0.0107665, 0.0126534, 0.0144898, 0.0169074,buy
2011-01-10,0,0,0,0,0,0,0.97,0,0,0,-0.0132869,-0.0076898,-0.0085712,-0.0055084,-0.0044271,sell
2011-01-11,0,0,0,0,0,0,0.75,0,0,0, 0.0006664,-0.0005908, 0.0000580, 0.0038012,-0.0014713,sell
2011-01-12,0,0,0,0,0,0,0.56,0,0,0, 0.0149161, 0.0128051, 0.0108514, 0.0106801, 0.0181198,buy
2011-01-13,0,0,0,0,0,0,0.4,0,0,0,-0.0085310,-0.0016796,-0.0085310,-0.0074794,-0.0095266,sell
2011-01-14,0,0,0,0,0,0,0.28,0,0,0,-0.0099852,-0.0145859,-0.0118938,-0.0113729,-0.0157564,sell
2011-01-15,0,0,0,0,0,0,0.19,0,0,0,-0.0030393, 0.0050500, 0.0064180,-0.0010880, 0.0006590,sell
2011-01-16,0,0,0,0,0,0,0.12,0,0,0,-0.0030828, 0.0098096,-0.0239384,-0.0067124,-0.0173975,sell
2011-01-17,0,0,0,0,0,0,0.08,0,0,0,-0.0044373,-0.0062991,-0.0291727,-0.0062351, 0.0040955,sell
2011-01-18,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2011-01-19,0.07,0,0,0,0,0,0,0,0,0,-0.0148998,-0.0001574,-0.0181213,-0.0094358,-0.0354433,sell
2011-01-20,0.09,0,0,0,0,0,0,0,0,0,-0.0052389,-0.0091943,-0.0030177,-0.0026608,-0.0025011,sell
2011-01-21,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2011-01-22,0.14,0,0,0,0,0,0,0,0,0,-0.0430314,-0.0390812,-0.0393869,-0.0265959,-0.0365152,sell
2011-01-23,0.17,0,0,0,0,0,0,0,0,0,-0.0138333, 0.0022891,-0.0152993,-0.0151681,-0.0124524,sell
2011-01-24,0.21,0,0,0,0,0,0,0,0,0, 0.0078095,-0.0028521, 0.0062798, 0.0024999, 0.0084706,buy
2011-01-25,0.26,0,0,0,0,0,0,0,0,0,-0.0040388, 0.0011074, 0.0052184,-0.0069310,-0.0081427,sell
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.0455596, 0.0379182, 0.0382840, 0.0328908, 0.0259517,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0, 0.0021252,-0.0086635, 0.0152921, 0.0049154, 0.0048191,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0, 0.0088550,-0.0040943,-0.0143361, 0.0078176, 0.0021820,buy
2011-01-29,0.61,0,0,0,0,0,0,0,0,0,-0.0350061,-0.0304789,-0.0330293,-0.0354583,-0.0367977,sell
2011-01-30,0.74,0,0,0,0,0,0,0,0,0, 0.0129911, 0.0129911, 0.0129746, 0.0139723, 0.0190747,buy
2011-01-31,0.92,0,0,0,0,0,0,0,0,0,-0.0223795,-0.0367034,-0.0332999,-0.0345720,-0.0311552,sell
2011-02-01,1.13,0,0,0,0,0,0,0,0,0, 0.0022872,-0.0013082, 0.0018563, 0.0015871,-0.0008583,buy
2011-02-02,1.4,0,0,0,0,0,0,0,0,0, 0.0150173, 0.0156431,-0.0028170, 0.0165453, 0.0151144,buy
2011-02-03,1.73,0,0,0,0,0,0,0,0,0,-0.0182555,-0.0126659,-0.0197180,-0.0233204,-0.0223244,sell
2011-02-04,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2011-02-05,1.88,0,0,0,0,0,0,0,0,0,-0.0087147,-0.0090818,-0.0062363,-0.0104259,-0.0042226,sell
2011-02-06,1.52,0,0,0,0,0,0,0,0,0, 0.0181260, 0.0196966, 0.0190392, 0.0153508, 0.0153508,buy
2011-02-07,1.24,0,0,0,0,0,0,0,0,0, 0.0015979,-0.0031035,-0.0055682, 0.0044189,-0.0001817,sell
2011-02-08,1.02,0,0,0,0,0,0,0,0,0,-0.0012070,-0.0275981,-0.0003330,-0.0046916,-0.0028621,sell
2011-02-09,0.82,0,0,0,0,0,0,0,0,0, 0.0001489, 0.0016593,-0.0124873,-0.0078823,-0.0078823,sell
2011-02-10,0.67,0,0,0,0,0,0,0,0,0,-0.0035307,-0.0022514,-0.0022514,-0.0022514, 0.0209164,sell
2011-02-11,0.55,0,0,0,0,0,0,0,0,0,-0.0162857,-0.0277031,-0.0123045,-0.0123045,-0.0123045,sell
2011-02-12,0.45,0,0,0,0,0,0,0,0,0, 0.0053775,-0.0304458,-0.0334942,-0.0285224,-0.0285224,sell
2011-02-13,0.37,0,0,0,0,0,0,0,0,0,-0.0022325,-0.0171094,-0.0163572,-0.0124838,-0.0120019,sell
2011-02-14,0.3,0,0,0,0,0,0,0,0,0, 0.0144627, 0.0156042, 0.0152498, 0.0150250, 0.0122590,buy
2011-02-15,0.24,0,0,0,0,0,0,0,0,0, 0.0293306, 0.0346448, 0.0391474, 0.0394846, 0.0319599,buy
2011-02-16,0.26,0,0,0,0,0,0,0,0,0,-0.0040388, 0.0011074, 0.0052184,-0.0069310,-0.0081427,sell
2011-02-17,0.3,0,0,0,0,0,0,0,0,0, 0.0212054, 0.0252204, 0.0246988, 0.0156158, 0.0154879,buy
2011-02-18,0.47,0,0,0,0,0,0,0,0,0, 0.0109413,-0.0023713,-0.0291024,-0.0022135,-0.0022135,sell
2011-02-19,0.92,0,0,0,0,0,0,0,0,0,-0.0223795,-0.0367034,-0.0332999,-0.0345720,-0.0311552,sell
2011-02-20,2.14,0,0,0,0,0,0,0,0,0,-0.0010723, 0.0118611, 0.0154121, 0.0042171, 0.0012102,buy
2011-02-21,2.11,0,0,0,0,0,0,0,0,0,-0.0180125, 0.0080185, 0.0022115, 0.0151904, 0.0012102,buy
2011-02-22,1.14,0,0,0,0,0,0,0,0,0, 0.0014959,-0.0012017, 0.0011526, 0.0015809,-0.0018272,buy
2011-02-23,0.97,0,0,0,0,0,0,0,0,0,-0.0177547,-0.0312060,-0.0090630,-0.0117288,-0.0214713,sell
2011-02-24,1.57,0,0,0,0,0,0,0,0,0, 0.0111082, 0.0083899,-0.0026331, 0.0066747, 0.0066747,buy
2011-02-25,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2011-02-26,1.22,0,0,0,0,0,0,0,0,0,-0.0004836,-0.0041802,-0.0052067, 0.0046109,-0.0016492,sell
2011-02-27,0.55,0,0,0,0,0,0,0,0,0,-0.0162857,-0.0277031,-0.0123045,-0.0123045,-0.0123045,sell
2011-02-28,0.25,0,0,0,0,0,0,0,0,0, 0.0027550, 0.0150169, 0.0349403, 0.0113486, 0.0104736,buy
2011-03-01,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2011-03-17,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2011-03-18,0,0,0,0,0,0,0.11,0,0,0,-0.0065192, 0.0001877,-0.0025787, 0.0000775,-0.0125073,sell
2011-03-19,0,0,0,0,0,0,0.18,0,0,0, 0.0258116, 0.0257256, 0.0112662, 0.0259945, 0.0264725,buy
2011-03-20,0,0,0,0,0,0,0.28,0,0,0,-0.0099852,-0.0145859,-0.0118938,-0.0113729,-0.0157564,sell
2011-03-21,0,0,0,0,0,0,0.38,0,0,0,-0.0072098,-0.0016681,-0.0064936,-0.0002386,-0.0100947,sell
2011-03-22,0,0,0,0,0,0,0.48,0,0,0, 0.0044003, 0.0044255,-0.0026522,-0.0092673, 0.0049384,sell
2011-03-23,0,0,0,0,0,0,0.55,0,0,0, 0.0359253, 0.0358695, 0.0372612, 0.0372612, 0.0367607,buy
2011-03-24,0,0,0,0,0,0,0.56,0,0,0, 0.0149161, 0.0128051, 0.0108514, 0.0106801, 0.0181198,buy
2011-03-25,0,0,0,0,0,0,0.56,0,0,0, 0.0149161, 0.0128051, 0.0108514, 0.0106801, 0.0181198,buy
2011-03-26,0,0,0,0,0,0,0.51,0,0,0, 0.0174143, 0.0150251, 0.0247812,-0.0068118, 0.0205330,buy
2011-03-27,0,0,0,0,0,0,0.41,0,0,0,-0.0091709,-0.0036094,-0.0083461,-0.0082504,-0.0096107,sell
2011-03-28,0,0,0,0,0,0,0.29,0,0,0,-0.0251189,-0.0245300,-0.0216092,-0.0245300,-0.0228510,sell
2011-03-29,0,0,0,0,0,0,0.19,0,0,0,-0.0030393, 0.0050500, 0.0064180,-0.0010880, 0.0006590,sell
2011-03-30,0,0,0,0,0,0,0.11,0,0,0,-0.0065192, 0.0001877,-0.0025787, 0.0000775,-0.0125073,sell
2011-03-31,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2011-04-07,0.1,0,0,0,0,0,0,0,0,0,-0.0314198, 0.0118735, 0.0427162,-0.0334336,-0.0066295,sell
2011-04-08,0.51,0,0,0,0,0,0,0,0,0,-0.0057432,-0.0127857,-0.0113819,-0.0078039,-0.0057432,sell
2011-04-09,1.96,0,0,0,0,0,0,0,0,0,-0.0077695, 0.0001325,-0.0085634,-0.0006056, 0.0001131,sell
2011-04-10,1.49,0,0,0,0,0,0,0,0,0, 0.0177015, 0.0250420, 0.0179331, 0.0251738, 0.0251738,buy
2011-04-11,0.3,0,0,0,0,0,0,0,0,0, 0.0144627, 0.0156042, 0.0152498, 0.0150250, 0.0122590,buy
2011-04-12,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2011-04-16,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2011-04-17,0.34,0,0,0,0,0,0,0,0,0, 0.0293262, 0.0204242, 0.0216367, 0.0204242, 0.0210678,buy
2011-04-18,1.01,0,0,0,0,0,0,0,0,0,-0.0015853,-0.0289515,-0.0008663,-0.0054270,-0.0053519,sell
2011-04-19,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2011-04-20,1.37,0,0,0,0,0,0,0,0,0, 0.0301077, 0.0296118,-0.0019219, 0.0338227, 0.0330223,buy
2011-04-21,0.54,0,0,0,0,0,0,0,0,0,-0.0137134,-0.0281760,-0.0137134,-0.0137134,-0.0137134,sell
2011-04-22,0.23,0,0,0,0,0,0,0,0,0, 0.0256170, 0.0313201, 0.0336317, 0.0331607, 0.0300857,buy
2011-04-23,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2011-04-24,0.05,0,0,0,0,0,0,0,0,0,-0.0106403,-0.0228336,-0.0108767,-0.0156664,-0.0167468,sell
2011-05-03,0,0,0,0,0,0,0.05,0,0,0,-0.0033035, 0.0206251, 0.0189454, 0.0230902, 0.0244338,buy
2011-05-04,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2011-05-05,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2011-05-06,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2011-05-07,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2011-05-08,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2011-05-09,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2011-05-10,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2011-05-11,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2011-05-15,0.08,0,0,0,0,0,0,0,0,0,-0.0037105,-0.0104970,-0.0110223,-0.0025129,-0.0035356,sell
2011-05-16,0.14,0,0,0,0,0,0,0,0,0,-0.0430314,-0.0390812,-0.0393869,-0.0265959,-0.0365152,sell
2011-05-17,0.25,0,0,0,0,0,0,0,0,0, 0.0027550, 0.0150169, 0.0349403, 0.0113486, 0.0104736,buy
2011-05-18,0.47,0,0,0,0,0,0,0,0,0, 0.0108199,-0.0022269,-0.0286753,-0.0023453,-0.0021829,sell
2011-05-19,0.93,0,0,0,0,0,0,0,0,0,-0.0192449,-0.0273202,-0.0225153,-0.0230421,-0.0275626,sell
2011-05-20,1.86,0,0,0,0,0,0,0,0,0,-0.0142832,-0.0177478,-0.0094565,-0.0159945,-0.0097252,sell
2011-05-21,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2011-05-22,0.99,0,0,0,0,0,0,0,0,0,-0.0027668,-0.0312060,-0.0023574,-0.0019439,-0.0045194,sell
2011-05-23,0.46,0,0,0,0,0,0,0,0,0, 0.0127632,-0.0022269,-0.0272805,-0.0061478,-0.0017675,sell
2011-05-24,0.2,0,0,0,0,0,0,0,0,0, 0.0255592,-0.0053859, 0.0279246,-0.0051679, 0.0248818,buy
2011-05-25,0.09,0,0,0,0,0,0,0,0,0,-0.0052389,-0.0091943,-0.0030177,-0.0026608,-0.0025011,sell
2011-06-06,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2011-06-07,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2011-06-08,0,0,0,0,0,0,0.09,0,0,0,-0.0008231, 0.0056699, 0.0008517, 0.0134668,-0.0041691,sell
2011-06-09,0.06,0,0,0,0,0,0.11,0,0,0,-0.0062783,-0.0067113,-0.0025787, 0.0000775,-0.0142861,sell
2011-06-10,0.2,0,0,0,0,0,0.13,0,0,0, 0.0314322, 0.0137901, 0.0232067, 0.0147561, 0.0252571,buy
2011-06-11,0.62,0,0,0,0,0,0.16,0,0,0,-0.0033454,-0.0127100,-0.0122418,-0.0045690, 0.0021395,sell
2011-06-12,1.93,0,0,0,0,0,0.4,0,0,0,-0.0160611,-0.0071988,-0.0119377,-0.0154804,-0.0133407,sell
2011-06-13,1.98,0,0,0,0,0,1.01,0,0,0,-0.0231597,-0.0193974,-0.0196214,-0.0144308,-0.0264367,sell
2011-06-14,0.63,0,0,0,0,0,2.29,0,0,0,-0.0025533,-0.0060239,-0.0060864,-0.0056884,-0.0060864,sell
2011-06-15,0.2,0,0,0,0,0,1.67,0,0,0, 0.0013493, 0.0005567,-0.0005963, 0.0057016, 0.0055591,buy
2011-06-16,0.07,0,0,0,0,0,0.82,0,0,0,-0.0118151,-0.0162748,-0.0118151,-0.0156671, 0.0052642,sell
2011-06-17,0,0,0,0,0,0,0.69,0,0,0,-0.0077754,-0.0041910,-0.0067276,-0.0038556,-0.0076369,sell
2011-06-18,0,0,0,0,0,0,0.74,0,0,0,-0.0008453, 0.0018658, 0.0032949, 0.0023695, 0.0030197,buy
2011-06-19,0,0,0,0,0,0,0.92,0,0,0,-0.0022000,-0.0119974,-0.0090048,-0.0085433,-0.0062456,sell
2011-06-20,0,0,0,0,0,0,1.13,0,0,0, 0.0231474, 0.0063107, 0.0083332, 0.0103426, 0.0141641,buy
2011-06-21,0,0,0,0,0,0,1.42,0,0,0, 0.0086979, 0.0084741, 0.0096097,-0.0010425, 0.0095088,buy
2011-06-22,0,0,0,0,0,0,1.76,0.09,0,0, 0.0059394, 0.0021713, 0.0114975, 0.0114975, 0.0111609,buy
2011-06-23,0,0,0,0,0,0,2,0.28,0,0, 0.0014094, 0.0037755, 0.0019790, 0.0019790, 0.0014848,buy
2011-06-24,0,0,0,0,0,0,1.79,0.88,0,0, 0.0116048, 0.0072571, 0.0108019, 0.0108019, 0.0126039,buy
2011-06-25,0,0,0,0,0,0,1.44,1.98,0,0, 0.0129378, 0.0132239, 0.0129904, 0.0015412, 0.0134951,buy
2011-06-26,0,0,0,0,0,0,1.15,1.44,0,0, 0.0038296,-0.0012728, 0.0010657,-0.0050437, 0.0026197,buy
2011-06-27,0,0,0,0,0,0,0.92,0.49,0,0,-0.0022000,-0.0119974,-0.0051142,-0.0096221,-0.0071963,sell
2011-06-28,0,0,0,0,0,0,0.74,0.17,0,0,-0.0007918, 0.0018658, 0.0037823, 0.0024448, 0.0033360,buy
2011-06-29,0,0,0,0,0,0,0.59,0.06,0,0,-0.0057066,-0.0067137,-0.0076785,-0.0088526,-0.0075810,sell
2011-06-30,0,0,0,0,0,0,0.47,0,0,0, 0.0026029, 0.0022359,-0.0014300,-0.0081477,-0.0009899,sell
2011-07-01,0,0,0,0,0,0,0.37,0,0,0,-0.0162537,-0.0031175,-0.0162537, 0.0028497,-0.0176873,sell
2011-07-02,0,0,0,0,0,0,0.3,0,0,0,-0.0203750,-0.0199890,-0.0182393,-0.0199890,-0.0226312,sell
2011-07-03,0,0,0,0,0,0,0.24,0,0,0, 0.0115805, 0.0133240, 0.0119306, 0.0111048, 0.0079628,buy
2011-07-04,0,0,0,0,0,0,0.19,0,0,0,-0.0030393, 0.0050500, 0.0064180,-0.0010880, 0.0006590,sell
2011-07-05,0,0,0,0,0,0,0.15,0,0,0, 0.0302828, 0.0299090, 0.0078448, 0.0231416, 0.0282252,buy
2011-07-06,0,0,0,0,0,0,0.12,0,0.07,0,-0.0250988,-0.0048919,-0.0108915,-0.0162334,-0.0233145,sell
2011-07-07,0,0,0,0,0,0,0.09,0,0.14,0,-0.0263493,-0.0286566,-0.0234423,-0.0085440,-0.0300947,sell
2011-07-08,0,0,0,0,0,0,0.07,0,0.28,0, 0.0079795, 0.0087415,-0.0079474, 0.0022475, 0.0061450,buy
