Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-15,0,0,0,0,0.07,0,0,0,0,0,-0.0003484, 0.00070233, 0.00094798, 0.00126144, 0.00032840,buy
2010-09-16,0,0,0,0,0.18,0,0,0,0,0,-0.0016219,-0.00070248,-0.00107600,-0.00040227,-0.00087854,sell
2010-09-17,0,0,0,0,0.46,0.06,0,0,0,0, 0.0005014, 0.00087748, 0.00078781, 0.00103410, 0.00049170,buy
2010-09-18,0,0,0,0,1.13,0.15,0,0,0,0, 0.0008146, 0.00025716,-0.00056417,-0.00026253, 0.00092874,buy
2010-09-19,0,0,0,0,1.98,0.39,0,0,0,0, 0.0018129, 0.00168496, 0.00062009, 0.00177124, 0.00172621,buy
2010-09-20,0,0,0,0,1.35,1,0,0,0,0, 0.0013965, 0.00087564, 0.00179354, 0.00073878,-0.00075586,buy
2010-09-21,0,0,0,0,0.54,2,0,0,0,0,-0.0008459,-0.00089990,-0.00095528,-0.00116383,-0.00089947,sell
2010-09-22,0,0,0,0,0.22,1.53,0,0,0,0,-0.0021614,-0.00200092,-0.00209379,-0.00138821,-0.00138821,sell
2010-09-23,0,0,0,0,0.09,0.6,0,0,0,0, 0.0013288, 0.00208555, 0.00079676, 0.00169909, 0.00134386,buy
2010-09-24,0,0,0,0,0,0.24,0,0,0,0, 0.0008050, 0.00011882,-0.00083071,-0.00137113,-0.00022185,sell
2010-09-25,0,0,0,0,0,0.09,0,0,0,0, 0.0004090, 0.00033512,-0.00029694, 0.00005002, 0.00040303,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0,-0.0001763,-0.00153872,-0.00186909, 0.00004271, 0.00081170,sell
2010-09-29,0,0,0,0,0,0,0.08,0,0,0,-0.0015033,-0.00163563,-0.00163632,-0.00166029,-0.00152490,sell
2010-09-30,0,0,0,0.07,0,0,0.11,0,0,0, 0.0017847, 0.00179649, 0.00173484, 0.00188044, 0.00217361,buy
2010-10-01,0,0,0,0.18,0,0,0.15,0,0,0, 0.0005964,-0.00038531,-0.00128005,-0.00064796,-0.00116633,sell
2010-10-02,0,0,0,0.46,0,0,0.19,0,0,0, 0.0005590, 0.00025662, 0.00049536, 0.00050785, 0.00092713,buy
2010-10-03,0,0,0,1.15,0,0,0.25,0,0,0,-0.0004713,-0.00100413, 0.00004769,-0.00028616,-0.00033559,sell
2010-10-04,0,0,0,1.96,0,0,0.33,0,0,0,-0.0004926, 0.00084025, 0.00042718, 0.00067695, 0.00067695,buy
2010-10-05,0,0,0,1.34,0,0,0.43,0,0,0, 0.0007199, 0.00085872, 0.00017833, 0.00090669, 0.00090669,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0,-0.0007801, 0.00114935, 0.00025346, 0.00111968, 0.00034849,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0,-0.0007230,-0.00099679,-0.00097579,-0.00048550,-0.00159098,sell
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0016626, 0.00135804, 0.00175779, 0.00104414, 0.00146308,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.0020039, 0.00183363, 0.00162233, 0.00155930, 0.00199962,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.0028127, 0.00244959, 0.00164931, 0.00218314, 0.00245759,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.0009158, 0.00008744,-0.00132129,-0.00181021,-0.00112863,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0006626,-0.00071244,-0.00264597,-0.00065390,-0.00067438,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.0010505,-0.00067063, 0.00303519,-0.00103697,-0.00063314,sell
2010-10-14,0,0,0,0,0,0,1.09,0,0,0,-0.0027872,-0.00278613,-0.00116870,-0.00282552,-0.00240405,sell
2010-10-15,0,0,0.08,0,0,0,0.83,0,0,0, 0.0018490, 0.00168993, 0.00186938, 0.00171136, 0.00190243,buy
2010-10-16,0,0,0.19,0,0,0,0.64,0,0,0, 0.0017273, 0.00217084, 0.00146818, 0.00183801, 0.00163003,buy
2010-10-17,0,0,0.48,0,0.11,0,0.49,0,0,0, 0.0000087, 0.00035906, 0.00000874,-0.00009333, 0.00044966,buy
2010-10-18,0,0,1.2,0,0.29,0,0.38,0,0,0, 0.0017885, 0.00141177, 0.00083038, 0.00135771, 0.00009592,buy
2010-10-19,0,0,1.98,0,0.74,0,0.29,0,0,0,-0.0012380, 0.00306727, 0.00171141,-0.00117154, 0.00176607,buy
2010-10-20,0,0,1.28,0,1.91,0,0.22,0,0,0,-0.0014879,-0.00241322,-0.00096201,-0.00499432,-0.00040720,sell
2010-10-21,0,0,0.51,0,1.98,0,0.17,0,0,0,-0.0028468,-0.00349509,-0.00103067,-0.00380490,-0.00065308,sell
2010-10-22,0,0,0.2,0,0.79,0,0.13,0,0,0, 0.0006166,-0.00006042, 0.00085774,-0.00386540, 0.00015647,buy
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0,0,-0.0008258,-0.00055474,-0.00060890, 0.00218326,-0.00065840,sell
2010-10-24,0,0,0,0,0.12,0,0.08,0,0,0, 0.0008452,-0.00102268,-0.00134896,-0.00137061,-0.00197683,sell
2010-10-25,0,0,0,0,0,0,0.06,0,0,0,-0.0001763,-0.00153872,-0.00186909, 0.00004271, 0.00081170,sell
2010-10-31,0,0,0,0.06,0,0,0,0,0,0,-0.0014080,-0.00149894,-0.00219579,-0.00158667,-0.00178146,sell
2010-11-01,0,0.08,0,0.17,0,0,0,0,0,0,-0.0017280,-0.00191023,-0.00203996,-0.00097173,-0.00151503,sell
2010-11-02,0,0.2,0,0.42,0,0,0,0,0,0,-0.0030778,-0.00246695,-0.00066767,-0.00164016,-0.00334710,sell
2010-11-03,0,0.51,0,1.08,0,0,0,0,0,0,-0.0010817,-0.00191458,-0.00060742,-0.00034878,-0.00007266,sell
2010-11-04,0,1.26,0,1.98,0,0,0,0,0,0,-0.0024552,-0.00211173,-0.00247002,-0.00217264,-0.00258881,sell
2010-11-05,0,1.98,0,1.4,0,0,0,0,0,0,-0.0011181,-0.00100950,-0.00220235,-0.00098983,-0.00104712,sell
2010-11-06,0,1.2,0,0.54,0,0,0,0,0,0, 0.0010843, 0.00157028, 0.00157028, 0.00116882, 0.00169441,buy
2010-11-07,0,0.48,0,0.21,0,0,0,0,0,0, 0.0024915, 0.00242903, 0.00246208, 0.00245664, 0.00282344,buy
2010-11-08,0,0.19,0,0.08,0,0,0,0,0,0,-0.0005206,-0.00090347,-0.00202231,-0.00150567,-0.00334526,sell
2010-11-09,0,0.08,0,0,0,0,0,0,0,0, 0.0009702, 0.00040701, 0.00097186, 0.00042054, 0.00099351,buy
2010-11-14,0,0,0,0,0,0,0,0,0,0.08,-0.0005340,-0.00100631,-0.00259999,-0.00073753,-0.00090140,sell
2010-11-15,0,0,0.09,0,0,0,0,0,0,0.21, 0.0008094, 0.00013314, 0.00071234,-0.00024056, 0.00111440,buy
2010-11-16,0,0,0.23,0,0,0,0,0,0,0.52,-0.0006726,-0.00037853,-0.00037853,-0.00176208,-0.00072850,sell
2010-11-17,0,0,0.6,0,0,0,0,0,0,1.31,-0.0007053,-0.00071841,-0.00070529,-0.00064972,-0.00070529,sell
2010-11-18,0,0,1.52,0,0,0,0,0,0,2,-0.0015328,-0.00153285,-0.00153285,-0.00127940,-0.00153285,sell
2010-11-19,0,0,2,0,0,0,0,0,0,1.16,-0.0009305,-0.00149998,-0.00134066,-0.00060451,-0.00104283,sell
2010-11-20,0,0,0.99,0,0,0,0,0,0,0.47,-0.0006945, 0.00022119,-0.00059316,-0.00059764,-0.00063838,sell
2010-11-21,0,0,0.39,0,0,0,0,0,0,0.19, 0.0009079, 0.00091898, 0.00025812, 0.00059099, 0.00025812,buy
2010-11-22,0,0,0.15,0,0,0,0,0,0,0.07,-0.0004744,-0.00017646,-0.00037720,-0.00052743,-0.00070907,sell
2010-11-23,0,0,0.06,0,0,0,0,0,0,0, 0.0006158, 0.00039260,-0.00069349,-0.00039897,-0.00174094,sell
2010-12-02,0,0.13,0,0,0,0,0,0,0,0,-0.0008999, 0.00151227, 0.00141492, 0.00162550,-0.00107459,buy
2010-12-03,0,0.32,0,0,0,0,0,0,0,0, 0.0016580, 0.00070188,-0.00022949, 0.00078230,-0.00005919,buy
2010-12-04,0,0.81,0,0,0,0,0,0,0,0,-0.0040164,-0.00230290,-0.00287510,-0.00287510,-0.00324016,sell
2010-12-05,0,1.98,0,0,0,0,0,0,0,0,-0.0009224,-0.00077810,-0.00058317,-0.00029591, 0.00076131,sell
2010-12-06,0,1.86,0,0,0,0,0,0,0,0, 0.0011982, 0.00187764, 0.00139634, 0.00139230, 0.00189031,buy
2010-12-07,0,0.74,0,0,0,0,0,0,0,0,-0.0019259,-0.00042644,-0.00153111,-0.00158191,-0.00154794,sell
2010-12-08,0,0.29,0,0,0,0,0,0,0,0, 0.0019780, 0.00101536,-0.00057151, 0.00180334, 0.00152150,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0,0,-0.0007110, 0.00081004, 0.00015662, 0.00013133,-0.00005016,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.06,-0.0001735,-0.00147118,-0.00010609, 0.00025417,-0.00009140,sell
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.15, 0.0036524, 0.00034798, 0.00010573, 0.00081928,-0.00037087,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,0.37, 0.0005385, 0.00036595, 0.00020383, 0.00070021, 0.00073603,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,0.93, 0.0019887, 0.00167495, 0.00161566, 0.00182001, 0.00198865,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,1.98, 0.0016151,-0.00050417,-0.00010905, 0.00053817, 0.00104866,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.63, 0.0017273,-0.00104612, 0.00066830, 0.00018506, 0.00086820,buy
2010-12-20,0,0,0,0,0,0,0,0,0.48,0.65, 0.0030817, 0.00311203,-0.00043505, 0.00153326, 0.00328223,buy
2010-12-21,0,0,0,0,0,0,0,0,0.19,0.26, 0.0026999, 0.00289033, 0.00301277, 0.00199296, 0.00264222,buy
2010-12-22,0,0,0,0,0,0,0,0,0.08,0.1, 0.0003215, 0.00010912,-0.00001879, 0.00166640, 0.00035279,buy
2010-12-29,0,0,0,0,0,0,0,0.08,0,0,-0.0016054,-0.00129357,-0.00052190,-0.00123281,-0.00177649,sell
2010-12-30,0,0,0,0,0,0,0,0.19,0,0,-0.0012103,-0.00266113,-0.00242837,-0.00232396,-0.00202978,sell
2010-12-31,0,0,0,0,0,0,0,0.47,0,0, 0.0000614,-0.00028334,-0.00070868,-0.00058289,-0.00067738,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0, 0.0002821,-0.00020442, 0.00090666, 0.00143019, 0.00080010,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0015522, 0.00021629,-0.00128299,-0.00045207,-0.00073438,sell
2011-01-03,0,0,0,0,0,0,0,1.32,0,0,-0.0002237,-0.00109950, 0.00356929, 0.00031665, 0.00012716,sell
2011-01-04,0,0,0,0,0,0,0,0.53,0,0, 0.0014865, 0.00167298, 0.00152633, 0.00134324, 0.00160352,buy
2011-01-05,0,0,0,0,0,0,0,0.22,0,0,-0.0000637,-0.00038697,-0.00109651, 0.00046232, 0.00056180,buy
2011-01-06,0,0,0,0,0,0,0,0.09,0,0,-0.0018128,-0.00190999,-0.00214747,-0.00199657,-0.00196950,sell
2011-01-13,0,0,0,0,0,0,0.07,0,0.06,0, 0.0010250, 0.00283538, 0.00265001, 0.00145505, 0.00098569,buy
2011-01-14,0,0,0,0,0,0,0.16,0,0.14,0, 0.0021837, 0.00134813, 0.00110166, 0.00216270, 0.00318776,buy
2011-01-15,0,0,0,0,0,0,0.4,0,0.34,0, 0.0039383, 0.00323605, 0.00329075, 0.00260900, 0.00353541,buy
2011-01-16,0,0,0,0,0,0,1,0,0.85,0, 0.0026748, 0.00121083, 0.00259984, 0.00105969, 0.00124109,buy
2011-01-17,0,0,0,0,0,0,1.98,0,2,0,-0.0016124,-0.00096940,-0.00153755,-0.00156629,-0.00093610,sell
2011-01-18,0.06,0,0,0,0,0,1.58,0,1.84,0,-0.0012852,-0.00070979,-0.00134895,-0.00134895,-0.00073497,sell
2011-01-19,0.07,0,0,0,0,0,0.64,0,0.75,0, 0.0034479, 0.00262120, 0.00300826, 0.00136733, 0.00215409,buy
2011-01-20,0.09,0,0,0,0,0,0.26,0,0.31,0, 0.0037932, 0.00302689, 0.00318017, 0.00249763, 0.00352797,buy
2011-01-21,0.11,0,0,0,0,0,0.11,0,0.12,0,-0.0012669,-0.00134652,-0.00129479,-0.00131179,-0.00119828,sell
2011-01-22,0.14,0,0,0,0,0,0,0,0,0, 0.0013211, 0.00061807, 0.00158012, 0.00123660, 0.00072756,buy
2011-01-23,0.17,0,0,0,0,0,0,0,0,0, 0.0016428, 0.00033940, 0.00083817, 0.00095721, 0.00077374,buy
2011-01-24,0.21,0,0,0,0,0,0,0,0,0, 0.0003246,-0.00109787,-0.00118285,-0.00136659,-0.00146019,sell
2011-01-25,0.26,0,0,0,0,0,0,0,0,0, 0.0021034, 0.00265949, 0.00108540, 0.00203552, 0.00131784,buy
2011-01-26,0.32,0,0,0,0,0,0,0,0,0,-0.0000738, 0.00155254, 0.00142630, 0.00197280, 0.00131364,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0,-0.0004669,-0.00045017, 0.00113044, 0.00068101,-0.00045017,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0, 0.0006595, 0.00008058, 0.00052399, 0.00139910, 0.00024511,buy
2011-01-29,0.61,0,0,0,0,0,0,0.11,0,0, 0.0011280, 0.00067463, 0.00040586, 0.00181577, 0.00219492,buy
2011-01-30,0.74,0,0,0,0,0,0,0.25,0,0,-0.0004332, 0.00091051,-0.00029184, 0.00138974, 0.00172459,buy
2011-01-31,0.92,0,0,0,0,0,0,0.62,0,0, 0.0019553, 0.00379685, 0.00350035, 0.00371958, 0.00420371,buy
2011-02-01,1.13,0,0,0,0,0,0,1.53,0,0, 0.0026565, 0.00027846, 0.00088645,-0.00085343, 0.00040080,buy
2011-02-02,1.4,0,0,0,0,0,0,1.96,0,0, 0.0015324,-0.00024027,-0.00009001,-0.00024027,-0.00009001,sell
2011-02-03,1.73,0,0,0,0,0,0,1.04,0,0, 0.0028972, 0.00135081, 0.00135081, 0.00068666, 0.00122210,buy
2011-02-04,1.98,0,0,0,0,0,0,0.43,0,0, 0.0017716, 0.00133262, 0.00154356, 0.00012658, 0.00143322,buy
2011-02-05,1.88,0,0,0,0,0,0,0.18,0,0, 0.0018357,-0.00065675, 0.00124750,-0.00023009, 0.00188729,buy
2011-02-06,1.52,0,0,0,0,0,0,0.07,0,0, 0.0021718, 0.00236803, 0.00163782, 0.00205538, 0.00163782,buy
2011-02-07,1.24,0,0,0,0,0,0,0,0,0,-0.0004410, 0.00014327, 0.00019842,-0.00014925, 0.00281646,buy
2011-02-08,1.02,0,0,0,0,0,0,0,0,0, 0.0014538, 0.00161847, 0.00130137, 0.00104178, 0.00147735,buy
2011-02-09,0.82,0,0,0,0,0,0,0,0,0, 0.0014094, 0.00172717, 0.00189884, 0.00247516, 0.00228646,buy
2011-02-10,0.67,0,0,0,0,0,0,0,0,0, 0.0018209, 0.00089310, 0.00078636, 0.00136346, 0.00131565,buy
2011-02-11,0.55,0,0,0,0,0,0,0,0,0, 0.0012697, 0.00090398, 0.00107398, 0.00237693, 0.00115693,buy
2011-02-12,0.45,0,0,0,0,0,0,0,0,0,-0.0002813,-0.00070040, 0.00002286, 0.00036001,-0.00058924,sell
2011-02-13,0.46,0,0,0,0,0,0.07,0,0,0,-0.0002813,-0.00070040, 0.00026533, 0.00027997,-0.00058924,sell
2011-02-14,0.52,0,0,0,0,0,0.16,0,0,0, 0.0017905, 0.00175131, 0.00178407, 0.00231817, 0.00196391,buy
2011-02-15,0.78,0,0,0,0,0,0.39,0,0,0,-0.0007691,-0.00112143,-0.00212293,-0.00076908, 0.00017081,sell
2011-02-16,1.52,0,0,0,0,0,0.93,0,0,0,-0.0016534,-0.00129063,-0.00321191,-0.00122212,-0.00299226,sell
2011-02-17,2.14,0,0,0,0,0,1.96,0,0,0,-0.0022493,-0.00138506, 0.00100154,-0.00096728,-0.00253446,sell
2011-02-18,1.32,0,0,0,0,0,1.71,0,0,0, 0.0003362,-0.00017528,-0.00017269, 0.00127913,-0.00015760,buy
2011-02-19,0.6,0,0,0,0,0,0.71,0,0,0,-0.0005046,-0.00117951,-0.00152453,-0.00023478, 0.00079504,sell
2011-02-20,0.29,0,0,0,0,0,0.29,0,0,0, 0.0010604, 0.00123946,-0.00079345, 0.00107371, 0.00115120,buy
2011-02-21,0.15,0,0,0,0,0,0.12,0,0,0,-0.0003710,-0.00056629,-0.00077075,-0.00010225,-0.00111301,sell
2011-02-22,0.06,0,0,0,0,0,0.05,0,0,0,-0.0011625,-0.00185443,-0.00175754,-0.00204142,-0.00190410,sell
2011-03-16,0,0,0,0,0,0,0.09,0,0,0, 0.0027681, 0.00228937, 0.00247139, 0.00103616, 0.00274383,buy
2011-03-17,0.09,0,0,0,0,0,0.22,0,0,0, 0.0026868, 0.00276688, 0.00231139, 0.00203376, 0.00205051,buy
2011-03-18,0.22,0,0,0,0,0,0.52,0,0,0, 0.0006009, 0.00062548,-0.00052052, 0.00072259, 0.00072259,buy
2011-03-19,0.52,0,0,0,0,0,1.25,0,0,0,-0.0028755,-0.00274566,-0.00254747,-0.00321111,-0.00281527,sell
2011-03-20,1.24,0,0,0,0,0,1.98,0,0,0, 0.0020793,-0.00015641, 0.00008014, 0.00171326,-0.00007198,buy
2011-03-21,1.96,0,0,0,0,0,1.28,0,0,0,-0.0022459,-0.00087310,-0.00084466, 0.00041022,-0.00120317,sell
2011-03-22,1.32,0,0,0,0,0,0.53,0,0,0,-0.0020496,-0.00004873,-0.00071775, 0.00007986,-0.00068492,sell
2011-03-23,0.56,0,0,0,0,0,0.22,0,0,0, 0.0011484, 0.00077954, 0.00076421, 0.00143691, 0.00177274,buy
2011-03-24,0.24,0,0,0,0,0,0.09,0,0,0, 0.0007595, 0.00079418, 0.00011447, 0.00019464,-0.00066541,sell
2011-03-25,0.1,0,0,0,0,0,0,0,0,0,-0.0031592,-0.00300968,-0.00279177,-0.00275924,-0.00290775,sell
2011-04-01,0,0,0,0,0,0,0,0.12,0,0,-0.0016639,-0.00022774,-0.00047314, 0.00060255,-0.00257827,sell
2011-04-02,0,0,0,0,0,0,0,0.29,0,0, 0.0011237, 0.00267958, 0.00357472, 0.00095524, 0.00262663,buy
2011-04-03,0,0,0,0,0,0,0,0.7,0,0,-0.0003213, 0.00052237,-0.00058748, 0.00068558,-0.00071585,sell
2011-04-04,0,0,0,0,0,0,0,1.7,0,0, 0.0024553,-0.00192518, 0.00000217,-0.00069678,-0.00118523,sell
2011-04-05,0,0,0,0,0,0,0,1.98,0,0,-0.0015522, 0.00021629,-0.00128299,-0.00045207,-0.00073438,sell
2011-04-06,0,0,0,0,0,0,0,0.95,0,0,-0.0018318,-0.00184053,-0.00287290,-0.00191739,-0.00280160,sell
2011-04-07,0,0,0,0,0,0,0,0.4,0,0,-0.0016582,-0.00044541,-0.00182323,-0.00121629,-0.00120698,sell
2011-04-08,0,0,0,0,0,0,0,0.17,0,0, 0.0022092,-0.00119070, 0.00093960,-0.00002827,-0.00090094,buy
2011-04-09,0,0,0,0,0,0,0,0.07,0,0,-0.0000194, 0.00017389,-0.00087585,-0.00050606,-0.00219936,sell
2011-04-16,0,0,0,0,0,0,0,0,0.07,0,-0.0015151,-0.00118282,-0.00160535,-0.00190714,-0.00209041,sell
2011-04-17,0,0,0,0,0,0,0,0,0.16,0, 0.0020488, 0.00166691, 0.00160062, 0.00247091, 0.00160873,buy
2011-04-18,0,0,0,0,0,0,0.08,0,0.38,0,-0.0014677,-0.00211181,-0.00102715,-0.00118890,-0.00192943,sell
2011-04-19,0,0,0,0,0,0,0.18,0,0.91,0, 0.0025853, 0.00113876, 0.00106281, 0.00197057, 0.00175081,buy
2011-04-20,0,0,0,0,0,0,0.42,0,1.96,0, 0.0007664, 0.00068473, 0.00065962, 0.00075655, 0.00068222,buy
2011-04-21,0,0,0,0,0,0,0.97,0,1.78,0,-0.0011149, 0.00022844,-0.00111491,-0.00111491, 0.00017594,sell
2011-04-22,0,0,0,0,0,0,1.98,0,0.74,0, 0.0007617, 0.00080982, 0.00084177, 0.00042872, 0.00080982,buy
2011-04-23,0,0,0,0,0,0,1.7,0,0.31,0,-0.0001097,-0.00077875,-0.00077875,-0.00023460,-0.00058359,sell
2011-04-24,0,0,0,0,0,0,0.73,0,0.13,0,-0.0002978,-0.00086852,-0.00043473,-0.00026105,-0.00108593,sell
2011-04-25,0,0,0,0,0,0,0.31,0,0.05,0,-0.0013607,-0.00061944,-0.00141650,-0.00117779,-0.00089292,sell
2011-04-26,0,0,0,0,0,0,0.13,0,0,0,-0.0009311, 0.00056236,-0.00051927, 0.00032142, 0.00063650,sell
2011-04-27,0,0,0,0,0,0,0.06,0,0,0,-0.0001763,-0.00153872,-0.00186909, 0.00004271, 0.00081170,sell
2011-05-04,0,0,0,0,0,0,0,0.06,0,0,-0.0005306, 0.00182131,-0.00121040, 0.00293191,-0.00103895,sell
2011-05-05,0,0,0,0,0,0,0,0.15,0,0,-0.0003421,-0.00133003,-0.00165553,-0.00129912,-0.00117686,sell
2011-05-06,0,0,0,0,0,0,0,0.34,0,0, 0.0034741, 0.00339374, 0.00309092, 0.00342602, 0.00294721,buy
2011-05-07,0,0,0,0,0,0,0,0.79,0,0,-0.0017995,-0.00171036, 0.00116066,-0.00134374, 0.00097246,sell
2011-05-08,0,0,0,0,0,0,0,1.84,0,0, 0.0008414, 0.00125341, 0.00092273, 0.00084140, 0.00168833,buy
2011-05-09,0,0,0,0,0,0,0,1.98,0,0,-0.0015522, 0.00021629,-0.00128299,-0.00045207,-0.00073438,sell
2011-05-10,0,0,0,0,0,0,0,0.89,0,0,-0.0005781,-0.00051936,-0.00060687,-0.00070965,-0.00024699,sell
2011-05-11,0,0,0,0,0,0,0,0.39,0,0,-0.0010978, 0.00045407,-0.00127245,-0.00108629,-0.00108629,sell
2011-05-12,0,0,0,0,0,0,0,0.17,0,0, 0.0022092,-0.00119070, 0.00093960,-0.00002827,-0.00090094,buy
2011-05-13,0,0,0,0,0,0,0,0.07,0,0,-0.0000194, 0.00017389,-0.00087585,-0.00050606,-0.00219936,sell
2011-05-18,0,0,0,0,0,0,0,0,0,0.11,-0.0001807, 0.00177494, 0.00177154, 0.00000843,-0.00045251,buy
2011-05-19,0,0,0,0,0,0,0,0,0,0.25,-0.0018366,-0.00228017,-0.00067035,-0.00218141,-0.00260017,sell
2011-05-20,0,0,0,0,0,0,0,0,0.05,0.61, 0.0005734,-0.00070524, 0.00005432, 0.00020533,-0.00020218,sell
2011-05-21,0,0,0,0,0,0,0,0,0.12,1.46, 0.0018190, 0.00168096, 0.00182104, 0.00048934, 0.00166303,buy
2011-05-22,0,0,0,0,0,0,0,0,0.28,1.96,-0.0008933, 0.00014639,-0.00050181,-0.00060989,-0.00053412,sell
2011-05-23,0,0,0,0,0,0,0,0,0.65,1.09, 0.0011499, 0.00160369, 0.00115229, 0.00058153, 0.00282493,buy
2011-05-24,0,0,0,0,0,0,0,0,1.52,0.46, 0.0013324, 0.00022082, 0.00207102, 0.00127328, 0.00127527,buy
2011-05-25,0,0,0,0,0,0,0,0,1.98,0.19, 0.0000624, 0.00016933,-0.00060928, 0.00045190,-0.00036383,sell
2011-05-26,0,0,0,0,0,0,0,0,1.09,0.08, 0.0007799, 0.00018199, 0.00065382, 0.00058303, 0.00030222,buy
2011-05-27,0,0,0,0,0,0,0,0,0.47,0,-0.0005067,-0.00073791,-0.00045276, 0.00013448,-0.00012972,sell
2011-05-28,0,0,0,0,0,0,0,0,0.2,0, 0.0010420, 0.00198638, 0.00185242, 0.00177903, 0.00150756,buy
2011-05-29,0,0,0,0,0,0,0,0,0.09,0, 0.0014929,-0.00053130,-0.00064878,-0.00018945,-0.00021399,sell
2011-05-31,0,0.06,0,0,0,0,0,0,0,0,-0.0016321,-0.00195265,-0.00217845,-0.00089091,-0.00147047,sell
2011-06-01,0,0.15,0,0,0,0,0,0,0,0,-0.0011607,-0.00201154,-0.00172768,-0.00117107,-0.00164932,sell
2011-06-02,0,0.36,0,0,0,0,0,0,0,0, 0.0007528,-0.00024577,-0.00044067, 0.00103949,-0.00000578,buy
2011-06-03,0,0.88,0,0,0,0,0,0,0,0,-0.0012784,-0.00145927,-0.00091990,-0.00105394,-0.00107935,sell
2011-06-04,0,1.98,0,0,0,0,0,0,0,0,-0.0009224,-0.00077810,-0.00058317,-0.00029591, 0.00076131,sell
2011-06-05,0,1.84,0,0,0,0,0,0,0,0, 0.0015552, 0.00241893, 0.00209418, 0.00192975, 0.00231852,buy
2011-06-06,0,0.76,0,0,0,0,0.06,0,0,0,-0.0020418,-0.00068260,-0.00111483,-0.00177310,-0.00183184,sell
2011-06-07,0,0.31,0,0,0,0,0.07,0,0,0, 0.0013506, 0.00116753, 0.00011662, 0.00127587, 0.00055536,buy
2011-06-08,0,0.13,0,0,0,0,0.09,0,0,0,-0.0007413, 0.00022190, 0.00022190, 0.00031275,-0.00125621,sell
2011-06-09,0,0.05,0,0,0,0,0.11,0,0,0, 0.0021797, 0.00221928, 0.00263881, 0.00253251, 0.00250913,buy
2011-06-10,0,0,0,0,0,0,0.13,0,0,0,-0.0009311, 0.00056236,-0.00051927, 0.00032142, 0.00063650,sell
2011-06-11,0,0,0,0,0,0,0.16,0,0,0, 0.0007224, 0.00097769,-0.00201164,-0.00169733, 0.00025862,sell
2011-06-12,0,0,0,0,0,0,0.2,0,0,0, 0.0011274, 0.00097476, 0.00002999, 0.00209445, 0.00010479,buy
2011-06-13,0,0,0,0,0,0,0.25,0,0,0, 0.0012676, 0.00100593, 0.00138297, 0.00124752,-0.00051409,buy
2011-06-14,0,0,0,0,0,0,0.31,0,0,0,-0.0019961,-0.00117024,-0.00238107,-0.00185132,-0.00166604,sell
2011-06-15,0,0,0,0,0,0,0.38,0,0,0,-0.0014112, 0.00037710, 0.00037710,-0.00121987,-0.00059358,sell
2011-06-16,0,0,0,0,0,0,0.48,0,0,0,-0.0000906,-0.00049691,-0.00072717,-0.00059921,-0.00156663,sell
2011-06-17,0,0,0,0,0,0,0.6,0,0,0, 0.0026258, 0.00161252, 0.00235076, 0.00324674, 0.00265091,buy
2011-06-18,0,0,0.08,0,0,0,0.74,0,0,0, 0.0013288, 0.00103717, 0.00093186, 0.00132881, 0.00093868,buy
2011-06-19,0,0,0.2,0,0,0,0.92,0,0,0, 0.0017601,-0.00140698, 0.00011745, 0.00011745, 0.00000915,sell
2011-06-20,0,0,0.47,0,0,0,1.13,0,0,0, 0.0005034,-0.00080063,-0.00129272,-0.00070519,-0.00070519,sell
2011-06-21,0,0,1.15,0,0,0,1.42,0,0,0,-0.0005050,-0.00218651,-0.00086681,-0.00220693,-0.00222025,sell
2011-06-22,0,0,1.98,0,0,0,1.76,0,0,0.1,-0.0013477,-0.00366313,-0.00186936,-0.00246817,-0.00163731,sell
2011-06-23,0,0,1.39,0,0,0,2,0,0,0.24,-0.0002138,-0.00293641,-0.00043602,-0.00298457,-0.00211442,sell
2011-06-24,0,0,0.57,0,0,0,1.79,0,0,0.56, 0.0010823,-0.00013533, 0.00092564, 0.00093831, 0.00071618,buy
