Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,2,2,0,2,2,2,2,0,0,-0.0135727, 0.0089257, 0.0097764,-0.00662715,-0.014151,sell
2010-08-06,2,2,2,0,2,4,2,2,0,2,-0.0086544,-0.0188434,-0.0019628,-0.01266570,-0.027321,sell
2010-08-07,2,2,2,0,2,4,2,2,0,2,-0.0086544,-0.0188434,-0.0019628,-0.01266570,-0.027321,sell
2010-08-08,2,2,2,0,2,4,2,2,0,2,-0.0086544,-0.0188434,-0.0019628,-0.01266570,-0.027321,sell
2010-08-09,4,0,2,0,0,4,2,2,0,2, 0.0452110, 0.0482151, 0.0494037, 0.03127967, 0.046089,buy
2010-08-10,4,0,0,0,0,4,2,2,0,2, 0.0469750, 0.0435652, 0.0391902, 0.04285884, 0.044105,buy
2010-08-11,4,0,0,0,0,4,2,2,0,2, 0.0469750, 0.0435652, 0.0391902, 0.04285884, 0.044105,buy
2010-08-12,4,2,0,0,0,2,2,2,0,4, 0.0006745,-0.0057893,-0.0109677, 0.02266786,-0.000981,sell
2010-08-13,2,2,0,0,0,2,2,2,0,4,-0.0133047,-0.0030950,-0.0054754,-0.00065731,-0.013305,sell
2010-08-14,2,2,0,0,0,0,0,2,0,4, 0.0065126, 0.0037887,-0.0015369, 0.00771815, 0.000522,buy
2010-08-15,2,2,0,2,0,0,0,2,0,2, 0.0065701, 0.0065558,-0.0031634, 0.00746820, 0.002328,buy
2010-08-16,2,2,0,2,0,0,0,2,0,2, 0.0065701, 0.0065558,-0.0031634, 0.00746820, 0.002328,buy
2010-08-17,2,2,0,2,0,0,0,2,0,2, 0.0065701, 0.0065558,-0.0031634, 0.00746820, 0.002328,buy
2010-08-18,2,2,0,2,0,0,0,2,0,2, 0.0065701, 0.0065558,-0.0031634, 0.00746820, 0.002328,buy
2010-08-19,2,2,0,2,0,0,0,2,0,2, 0.0065701, 0.0065558,-0.0031634, 0.00746820, 0.002328,buy
2010-08-20,2,2,0,2,0,0,0,2,0,2, 0.0065701, 0.0065558,-0.0031634, 0.00746820, 0.002328,buy
2010-08-21,2,2,0,2,0,0,0,2,0,0,-0.0099130,-0.0100063,-0.0089215,-0.00709871,-0.009383,sell
2010-08-22,2,2,0,2,0,0,2,2,0,0,-0.0128873,-0.0121855,-0.0076160,-0.00576088,-0.008642,sell
2010-08-23,2,2,0,2,0,0,2,2,0,0,-0.0128873,-0.0121855,-0.0076160,-0.00576088,-0.008642,sell
2010-08-24,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2010-08-25,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2010-08-26,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2010-08-27,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2010-08-28,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2010-08-29,2,2,0,0,0,0,2,2,0,0,-0.0093400,-0.0094295, 0.0044612, 0.00898395, 0.016320,buy
2010-08-30,2,0,0,0,0,0,2,2,0,0,-0.0142038,-0.0037349,-0.0123263,-0.01070605,-0.012557,sell
2010-08-31,2,0,2,0,0,0,2,2,0,0,-0.0327678, 0.0053651,-0.0181230,-0.03663608,-0.014395,sell
2010-09-01,4,0,4,0,0,0,2,2,0,0,-0.0379336, 0.0104950,-0.0177211,-0.02491710,-0.007828,sell
2010-09-02,4,0,4,0,2,0,2,2,0,0,-0.0103284,-0.0114307, 0.0009472,-0.01044758,-0.000599,sell
2010-09-03,4,0,4,0,2,0,2,4,0,0, 0.0133583, 0.0092411, 0.0104187, 0.01335832, 0.012786,buy
2010-09-04,4,0,4,0,4,0,2,4,0,0,-0.0203463, 0.0015781,-0.0024719,-0.00163247,-0.002156,sell
2010-09-05,4,0,4,0,4,0,2,4,0,0,-0.0203463, 0.0015781,-0.0024719,-0.00163247,-0.002156,sell
2010-09-06,2,0,4,0,4,0,0,4,0,0,-0.0229070,-0.0204999,-0.0180368,-0.00901280,-0.024339,sell
2010-09-07,2,0,4,0,4,0,0,4,2,0, 0.0172004, 0.0156065,-0.0201788, 0.02720879, 0.016339,buy
2010-09-08,0,0,6,0,4,0,0,4,2,0, 0.0356773, 0.0340504, 0.0055848, 0.03721089, 0.038110,buy
2010-09-09,0,0,6,0,4,0,0,2,2,0, 0.0224021, 0.0242682,-0.0059574, 0.02418552, 0.024633,buy
2010-09-10,0,0,4,0,4,0,0,2,2,0, 0.0216136, 0.0298167,-0.0032554, 0.02969305, 0.030241,buy
2010-09-11,0,0,4,0,4,0,0,4,2,0, 0.0342592, 0.0354480,-0.0009615, 0.03642715, 0.037507,buy
2010-09-12,0,0,4,0,4,0,0,4,2,0, 0.0342592, 0.0354480,-0.0009615, 0.03642715, 0.037507,buy
2010-09-13,0,0,4,0,2,0,0,4,2,0, 0.0243681, 0.0364637,-0.0011277, 0.03826014, 0.034028,buy
2010-09-14,0,0,4,0,0,0,0,4,4,0, 0.0296049, 0.0338460, 0.0256301, 0.03012537, 0.032126,buy
2010-09-15,0,0,4,0,0,0,0,4,4,0, 0.0296049, 0.0338460, 0.0256301, 0.03012537, 0.032126,buy
2010-09-16,0,0,4,0,0,0,0,4,4,0, 0.0296049, 0.0338460, 0.0256301, 0.03012537, 0.032126,buy
2010-09-17,0,0,4,0,0,0,0,4,4,0, 0.0296049, 0.0338460, 0.0256301, 0.03012537, 0.032126,buy
2010-09-18,0,0,2,0,0,0,0,4,4,0, 0.0294215, 0.0395253, 0.0388162, 0.04094540, 0.034061,buy
2010-09-19,0,0,2,0,0,0,0,4,2,0, 0.0316278, 0.0355811, 0.0409628, 0.03217243, 0.032172,buy
2010-09-20,0,0,2,0,0,0,0,2,2,0, 0.0119701, 0.0158368, 0.0220651, 0.00693796, 0.010122,buy
2010-09-21,2,0,2,0,0,0,0,0,2,0, 0.0179880, 0.0265965, 0.0174968, 0.02972984, 0.032696,buy
2010-09-22,2,0,2,0,0,0,0,0,2,0, 0.0179880, 0.0265965, 0.0174968, 0.02972984, 0.032696,buy
2010-09-23,2,2,0,4,0,0,0,0,2,0,-0.0021499,-0.0014978, 0.0123727, 0.00009087, 0.005782,sell
2010-09-24,2,2,0,4,0,0,0,0,2,0,-0.0021499,-0.0014978, 0.0123727, 0.00009087, 0.005782,sell
2010-09-25,2,4,0,4,0,0,0,0,2,0,-0.0044786,-0.0063609, 0.0086208,-0.00155680, 0.001046,sell
2010-09-26,2,4,0,4,0,0,0,0,2,0,-0.0044786,-0.0063609, 0.0086208,-0.00155680, 0.001046,sell
2010-09-27,2,4,0,4,0,0,0,2,2,0,-0.0095052, 0.0072946, 0.0120654, 0.00939903, 0.006122,sell
2010-09-28,2,6,0,4,0,0,2,2,2,0, 0.0135689, 0.0197795, 0.0197795, 0.02223499, 0.006732,buy
2010-09-29,2,6,0,4,2,2,2,2,0,0, 0.0300385, 0.0311674, 0.0151782, 0.00732487, 0.020038,buy
2010-09-30,2,6,0,4,2,4,2,2,0,0,-0.0013667,-0.0093139,-0.0071797,-0.00443990,-0.022598,sell
2010-10-01,2,4,0,4,2,4,4,2,0,0,-0.0042573, 0.0015227, 0.0106282,-0.00781298,-0.003968,sell
2010-10-02,2,4,0,4,2,4,4,2,0,0,-0.0042573, 0.0015227, 0.0106282,-0.00781298,-0.003968,sell
2010-10-03,2,2,0,4,2,4,4,2,0,2,-0.0082416, 0.0032461, 0.0113449, 0.00028370,-0.002046,sell
2010-10-04,2,2,0,4,0,4,4,2,0,2,-0.0114779, 0.0139448, 0.0157221, 0.01195477, 0.011186,buy
2010-10-05,2,2,0,4,0,0,2,2,0,4,-0.0150760,-0.0241003,-0.0150760,-0.00211259,-0.002358,sell
2010-10-06,2,2,0,4,0,0,2,0,0,4,-0.0052208,-0.0128462,-0.0017422, 0.00121178,-0.002601,sell
2010-10-07,2,2,0,6,0,0,2,0,0,4,-0.0085839,-0.0227840,-0.0013599,-0.00735501,-0.001361,sell
2010-10-08,2,2,0,6,0,0,2,0,0,2,-0.0002398,-0.0093955, 0.0019628, 0.00845902, 0.007873,buy
2010-10-09,2,2,0,6,0,0,2,0,0,2,-0.0002398,-0.0093955, 0.0019628, 0.00845902, 0.007873,buy
2010-10-10,2,2,0,6,0,0,2,0,0,0, 0.0049031, 0.0071756, 0.0152103, 0.02528122, 0.009992,buy
2010-10-11,2,2,0,6,0,0,2,0,0,0, 0.0049031, 0.0071756, 0.0152103, 0.02528122, 0.009992,buy
2010-10-12,2,2,0,6,0,0,2,0,0,0, 0.0049031, 0.0071756, 0.0152103, 0.02528122, 0.009992,buy
2010-10-13,2,2,0,4,0,0,2,0,0,0, 0.0043714, 0.0068527, 0.0149238, 0.02519253, 0.011934,buy
2010-10-14,2,2,0,4,0,0,2,0,0,0, 0.0043714, 0.0068527, 0.0149238, 0.02519253, 0.011934,buy
2010-10-15,2,2,0,4,2,0,2,0,0,0, 0.0260699, 0.0278353, 0.0298724, 0.03969566, 0.021098,buy
2010-10-16,2,2,2,4,2,0,2,0,0,0, 0.0342921, 0.0336205, 0.0338631, 0.02266799, 0.031475,buy
2010-10-17,2,2,2,4,4,0,2,0,0,0, 0.0182364, 0.0286745, 0.0382122, 0.01453970, 0.033204,buy
2010-10-18,2,2,2,4,4,0,2,0,0,0, 0.0182364, 0.0286745, 0.0382122, 0.01453970, 0.033204,buy
2010-10-19,2,2,2,4,4,0,2,0,0,0, 0.0182364, 0.0286745, 0.0382122, 0.01453970, 0.033204,buy
2010-10-20,4,2,2,4,4,0,0,0,4,0,-0.0060687,-0.0115928,-0.0097130,-0.03722077,-0.009185,sell
2010-10-21,4,2,0,4,2,0,0,0,4,0,-0.0147655,-0.0103765,-0.0066421,-0.01263280,-0.004820,sell
2010-10-22,4,2,0,4,0,0,0,0,6,0,-0.0151446,-0.0050970,-0.0030002,-0.00882506,-0.004383,sell
2010-10-23,6,2,0,4,0,0,0,0,6,0,-0.0000314,-0.0006691,-0.0029073,-0.00236377,-0.003446,sell
2010-10-24,4,0,0,6,0,0,0,0,6,0,-0.0113854,-0.0056118,-0.0031533,-0.00909380,-0.005304,sell
2010-10-25,4,0,0,4,0,0,0,0,6,0,-0.0110959,-0.0056118,-0.0056118,-0.01808571,-0.005612,sell
2010-10-26,6,2,0,6,0,0,0,0,6,0,-0.0062506,-0.0000831, 0.0019126, 0.00076444, 0.002835,sell
2010-10-27,6,2,0,6,0,0,0,0,4,0,-0.0052062,-0.0034912, 0.0003247, 0.00037531, 0.006291,sell
2010-10-28,4,2,0,6,0,0,0,0,4,0,-0.0128728,-0.0053218,-0.0024423,-0.00151903, 0.001507,sell
2010-10-29,4,2,0,6,0,0,2,2,4,0,-0.0065165,-0.0031236, 0.0021807,-0.00089688, 0.006503,sell
2010-10-30,4,2,0,2,0,0,2,2,4,0,-0.0011551,-0.0031467,-0.0113492, 0.00454120,-0.010342,sell
2010-10-31,2,2,0,0,0,0,2,4,4,0, 0.0082215, 0.0098336, 0.0155326, 0.00993927, 0.013818,buy
2010-11-01,0,0,0,0,0,0,2,4,4,0, 0.0223559, 0.0253043, 0.0371258, 0.02438424, 0.034402,buy
2010-11-02,0,0,2,0,0,0,2,4,4,0, 0.0333773, 0.0329720, 0.0337237, 0.03844355, 0.013755,buy
2010-11-03,0,0,2,0,0,0,2,4,4,2, 0.0203408, 0.0245696, 0.0246197, 0.03267832,-0.003422,buy
2010-11-04,0,0,4,0,0,0,2,4,4,2, 0.0320211, 0.0411441, 0.0341538, 0.03202106, 0.037484,buy
2010-11-05,0,0,4,0,2,0,0,2,4,2,-0.0143335,-0.0100964,-0.0078405, 0.01677887,-0.011938,sell
2010-11-06,0,0,4,0,2,0,0,0,2,2, 0.0080093, 0.0146388, 0.0150452, 0.01494126, 0.005942,buy
2010-11-07,0,0,4,0,2,0,0,0,2,2, 0.0080093, 0.0146388, 0.0150452, 0.01494126, 0.005942,buy
2010-11-08,0,0,4,0,2,0,2,0,2,2, 0.0271058, 0.0178859, 0.0161367, 0.02739955, 0.001585,buy
2010-11-09,0,0,4,0,2,0,4,0,2,0, 0.0132174, 0.0207487, 0.0113286, 0.03009117, 0.017793,buy
2010-11-10,0,0,2,0,2,0,4,0,0,0,-0.0133200,-0.0156191,-0.0147795,-0.00809057,-0.017937,sell
2010-11-11,0,0,2,0,2,0,4,2,0,0,-0.0094572,-0.0167441,-0.0055825,-0.00528823,-0.007472,sell
2010-11-12,0,0,2,0,2,0,4,2,0,0,-0.0094572,-0.0167441,-0.0055825,-0.00528823,-0.007472,sell
2010-11-13,0,2,2,0,2,0,4,2,0,0,-0.0019869,-0.0043226,-0.0015276,-0.00364200, 0.001403,sell
2010-11-14,0,2,2,0,2,0,4,2,0,0,-0.0019869,-0.0043226,-0.0015276,-0.00364200, 0.001403,sell
2010-11-15,2,4,2,0,2,0,0,2,0,0,-0.0200179,-0.0245076,-0.0182517,-0.01582486,-0.013520,sell
2010-11-16,2,4,2,0,2,0,2,2,0,0,-0.0260448,-0.0277073,-0.0170716,-0.01189511,-0.015167,sell
2010-11-17,2,4,2,0,2,0,2,2,0,0,-0.0260448,-0.0277073,-0.0170716,-0.01189511,-0.015167,sell
2010-11-18,2,4,2,0,2,0,2,2,0,0,-0.0260448,-0.0277073,-0.0170716,-0.01189511,-0.015167,sell
2010-11-19,2,2,2,0,2,0,2,2,0,0,-0.0519093,-0.0501718,-0.0466937,-0.04822765,-0.046689,sell
2010-11-20,2,2,2,0,2,0,2,2,0,0,-0.0519093,-0.0501718,-0.0466937,-0.04822765,-0.046689,sell
2010-11-21,2,2,2,0,2,0,4,0,0,0,-0.0170057,-0.0008203,-0.0030129,-0.00536626,-0.011769,sell
2010-11-22,2,0,2,0,2,0,4,0,0,2, 0.0137990,-0.0047927, 0.0135089, 0.01569880, 0.009072,buy
2010-11-23,2,0,2,0,2,0,6,0,0,2, 0.0158873, 0.0017757, 0.0049112, 0.01586744, 0.016900,buy
2010-11-24,2,0,2,0,2,0,6,0,2,4, 0.0065815, 0.0092093, 0.0140648, 0.00777235, 0.009728,buy
2010-11-25,2,0,2,0,2,0,4,0,2,4, 0.0121620, 0.0070691, 0.0152110, 0.01088883, 0.016010,buy
2010-11-26,2,0,2,0,2,0,4,0,2,4, 0.0121620, 0.0070691, 0.0152110, 0.01088883, 0.016010,buy
2010-11-27,2,0,2,0,2,0,4,0,2,4, 0.0121620, 0.0070691, 0.0152110, 0.01088883, 0.016010,buy
2010-11-28,0,0,2,0,2,0,4,0,2,4, 0.0034434, 0.0098561,-0.0011462, 0.00416503,-0.000092,buy
2010-11-29,0,0,2,0,2,0,4,0,2,2, 0.0102735, 0.0149594, 0.0102735, 0.02629525,-0.004145,buy
2010-11-30,2,0,2,0,2,0,4,0,6,2,-0.0025190,-0.0028866, 0.0016751,-0.00618400, 0.002265,sell
2010-12-01,4,0,0,0,2,0,4,0,6,2,-0.0022286, 0.0032535, 0.0006033,-0.00117713, 0.004630,sell
2010-12-02,4,0,0,0,0,0,4,0,4,0, 0.0136149, 0.0292507, 0.0023145, 0.03775743, 0.040782,buy
2010-12-03,4,0,0,0,0,0,4,0,4,0, 0.0136149, 0.0292507, 0.0023145, 0.03775743, 0.040782,buy
2010-12-04,4,0,0,0,0,0,4,0,4,0, 0.0136149, 0.0292507, 0.0023145, 0.03775743, 0.040782,buy
2010-12-05,4,0,0,0,0,0,4,0,4,0, 0.0136149, 0.0292507, 0.0023145, 0.03775743, 0.040782,buy
2010-12-06,4,0,0,0,0,0,4,2,4,0, 0.0215711, 0.0399922,-0.0118377, 0.04234883, 0.043932,buy
2010-12-07,4,0,0,0,0,0,4,2,4,0, 0.0215711, 0.0399922,-0.0118377, 0.04234883, 0.043932,buy
2010-12-08,4,0,0,0,0,0,4,2,6,0, 0.0047344, 0.0079786,-0.0057784, 0.00706939, 0.001510,sell
2010-12-09,4,0,0,2,0,0,4,2,6,0, 0.0104989, 0.0116440,-0.0048937, 0.01062579,-0.019666,buy
2010-12-10,6,0,0,2,0,0,4,2,6,0, 0.0155254, 0.0075534,-0.0149006, 0.00929028,-0.016805,sell
2010-12-11,6,0,0,2,0,0,4,2,6,0, 0.0155254, 0.0075534,-0.0149006, 0.00929028,-0.016805,sell
2010-12-12,6,0,0,2,0,0,4,2,6,0, 0.0155254, 0.0075534,-0.0149006, 0.00929028,-0.016805,sell
2010-12-13,6,0,0,4,0,0,4,2,4,0,-0.0131906,-0.0052787,-0.0022986, 0.00333223,-0.007082,sell
2010-12-14,6,0,0,4,0,0,4,2,4,0,-0.0131906,-0.0052787,-0.0022986, 0.00333223,-0.007082,sell
2010-12-15,6,2,0,4,0,0,4,2,2,0,-0.0077951,-0.0066696,-0.0039097, 0.00184513,-0.002671,sell
2010-12-16,6,2,0,4,0,0,4,2,2,0,-0.0077951,-0.0066696,-0.0039097, 0.00184513,-0.002671,sell
2010-12-17,4,2,0,4,0,0,2,2,2,0,-0.0059954,-0.0044274, 0.0016852, 0.00382152, 0.002713,sell
2010-12-18,4,2,0,4,0,0,2,2,4,2, 0.0012247,-0.0048572,-0.0214670, 0.00390995,-0.020641,sell
2010-12-19,4,2,0,4,0,0,2,2,4,4, 0.0142037,-0.0048190,-0.0183693, 0.00673214,-0.023982,sell
2010-12-20,2,2,0,4,0,0,2,2,4,4, 0.0102240,-0.0005154,-0.0008483,-0.00092495,-0.005175,buy
2010-12-21,2,2,0,4,0,0,0,4,4,4,-0.0119424, 0.0023254,-0.0126762,-0.01401407,-0.011942,sell
2010-12-22,0,2,0,2,0,0,0,4,4,4,-0.0256832, 0.0013894, 0.0140767,-0.01870337,-0.023735,sell
2010-12-23,0,2,0,2,0,0,0,6,4,4,-0.0263163, 0.0004001, 0.0044595,-0.03544957,-0.030822,sell
2010-12-24,0,2,0,0,0,0,0,6,4,4,-0.0283080,-0.0072243,-0.0068430,-0.04123156,-0.036801,sell
2010-12-25,0,2,0,0,0,0,0,6,0,2,-0.0078968,-0.0046419,-0.0118447,-0.00659886,-0.001990,sell
2010-12-26,0,0,0,0,0,0,0,6,0,0, 0.0073104, 0.0168559, 0.0168408, 0.01605425, 0.007310,buy
2010-12-27,0,0,0,0,0,0,0,6,0,0, 0.0073104, 0.0168559, 0.0168408, 0.01605425, 0.007310,buy
2010-12-28,0,0,0,0,0,0,2,6,0,0, 0.0079526, 0.0170604, 0.0195537, 0.01650300, 0.019554,buy
2010-12-29,0,0,0,0,0,0,2,6,0,0, 0.0079526, 0.0170604, 0.0195537, 0.01650300, 0.019554,buy
2010-12-30,0,0,2,0,0,0,2,4,0,0,-0.0046094,-0.0047002,-0.0123879,-0.00450384,-0.007107,sell
2010-12-31,0,0,4,0,0,0,2,4,0,2, 0.0151992, 0.0107239,-0.0166768, 0.01444263, 0.006400,sell
2011-01-01,0,0,4,0,0,0,2,4,0,2, 0.0151992, 0.0107239,-0.0166768, 0.01444263, 0.006400,sell
2011-01-02,0,0,4,0,0,0,2,2,0,2,-0.0170632,-0.0189371,-0.0038975,-0.00092346,-0.003515,sell
2011-01-03,0,0,4,0,0,0,2,2,0,2,-0.0170632,-0.0189371,-0.0038975,-0.00092346,-0.003515,sell
2011-01-04,0,0,4,0,0,0,2,2,0,2,-0.0170632,-0.0189371,-0.0038975,-0.00092346,-0.003515,sell
2011-01-05,0,0,4,0,0,0,4,2,0,2,-0.0187617,-0.0189864,-0.0037409,-0.00721560,-0.008192,sell
2011-01-06,0,0,4,0,0,0,4,2,2,4, 0.0211649, 0.0189550, 0.0069157, 0.01481611, 0.030364,buy
2011-01-07,0,0,4,0,0,0,4,2,2,6, 0.0147983, 0.0190973, 0.0104621, 0.01394786, 0.019197,buy
2011-01-08,0,0,4,0,0,0,4,2,2,6, 0.0147983, 0.0190973, 0.0104621, 0.01394786, 0.019197,buy
2011-01-09,0,0,2,0,0,0,6,2,2,4, 0.0040293, 0.0030321, 0.0006469,-0.00093723,-0.000786,buy
2011-01-10,0,0,0,0,0,0,6,2,2,4, 0.0198456, 0.0055181, 0.0116763, 0.00887223, 0.012007,buy
2011-01-11,2,0,0,0,0,0,6,2,2,4, 0.0087833, 0.0116450, 0.0109224, 0.01059960, 0.013133,buy
2011-01-12,2,0,0,0,0,0,6,2,2,4, 0.0087833, 0.0116450, 0.0109224, 0.01059960, 0.013133,buy
2011-01-13,2,0,0,0,0,0,6,2,2,4, 0.0087833, 0.0116450, 0.0109224, 0.01059960, 0.013133,buy
2011-01-14,2,0,0,0,0,0,4,2,2,4, 0.0158489, 0.0137539, 0.0132871, 0.01432391, 0.018021,buy
2011-01-15,4,0,0,0,0,0,4,2,0,2, 0.0041570, 0.0060815, 0.0086835, 0.01563901, 0.009796,buy
2011-01-16,4,0,0,0,0,0,4,2,0,0,-0.0042902, 0.0061844,-0.0104432, 0.01699225, 0.012960,sell
2011-01-17,4,2,0,0,0,0,4,2,0,0,-0.0054452,-0.0070203,-0.0043461, 0.00204860, 0.001342,sell
2011-01-18,2,2,0,0,0,0,0,2,0,0,-0.0069619, 0.0042812,-0.0043946, 0.02342710, 0.028369,buy
2011-01-19,2,4,0,0,0,0,0,2,0,0, 0.0138876,-0.0019763,-0.0034656, 0.01021891, 0.011348,buy
2011-01-20,2,4,0,0,0,0,0,4,0,0, 0.0086824,-0.0318817,-0.0299847,-0.00384545,-0.035624,sell
2011-01-21,2,4,0,0,0,0,0,4,0,0, 0.0086824,-0.0318817,-0.0299847,-0.00384545,-0.035624,sell
2011-01-22,0,4,0,0,0,0,0,4,0,0, 0.0094831, 0.0182248, 0.0089041,-0.00356970, 0.002669,buy
2011-01-23,0,4,0,0,0,0,0,6,0,0, 0.0206879, 0.0263283, 0.0240975, 0.01141530, 0.012450,buy
2011-01-24,0,4,0,0,0,0,0,6,0,0, 0.0206879, 0.0263283, 0.0240975, 0.01141530, 0.012450,buy
2011-01-25,0,4,0,0,0,0,0,6,0,0, 0.0206879, 0.0263283, 0.0240975, 0.01141530, 0.012450,buy
2011-01-26,0,2,0,0,0,0,0,4,0,0, 0.0095223,-0.0009336, 0.0045781,-0.02152235, 0.004141,sell
2011-01-27,0,2,0,0,0,0,0,4,0,0, 0.0095223,-0.0009336, 0.0045781,-0.02152235, 0.004141,sell
2011-01-28,0,2,0,0,0,0,0,4,0,0, 0.0095223,-0.0009336, 0.0045781,-0.02152235, 0.004141,sell
2011-01-29,0,0,0,0,0,0,0,4,2,2,-0.0080734, 0.0409713, 0.0434230, 0.00283783, 0.000635,buy
2011-01-30,0,0,0,0,0,0,2,4,2,2,-0.0043369,-0.0066020, 0.0334332,-0.00762968, 0.033352,buy
2011-01-31,0,0,0,0,0,0,2,4,4,2, 0.0402631, 0.0272999, 0.0272999, 0.03018173, 0.015606,buy
2011-02-01,2,0,0,0,0,0,4,4,4,2,-0.0037739, 0.0009802, 0.0142234,-0.00283808, 0.000373,sell
2011-02-02,2,0,0,0,0,0,4,4,6,4, 0.0083972, 0.0097982, 0.0097982, 0.00979818, 0.007949,buy
2011-02-03,4,0,0,0,0,0,6,4,6,4, 0.0042921, 0.0055650, 0.0039961, 0.00674534, 0.002068,buy
2011-02-04,4,0,0,0,0,0,6,4,6,4, 0.0042921, 0.0055650, 0.0039961, 0.00674534, 0.002068,buy
2011-02-05,4,0,0,0,0,0,8,4,6,4, 0.0062003, 0.0049910, 0.0030049, 0.00300495, 0.002254,buy
2011-02-06,6,0,0,0,0,0,6,4,2,4, 0.0119828, 0.0067807, 0.0263532, 0.02750684, 0.031182,buy
2011-02-07,6,0,0,0,0,0,4,4,2,2, 0.0150281, 0.0037647, 0.0221998, 0.02572662, 0.024579,buy
2011-02-08,6,0,0,0,0,0,4,4,2,2, 0.0150281, 0.0037647, 0.0221998, 0.02572662, 0.024579,buy
2011-02-09,4,0,0,0,0,0,4,6,0,2, 0.0018556,-0.0030127, 0.0128154, 0.01742169, 0.010445,buy
2011-02-10,4,0,0,0,0,0,4,8,0,2, 0.0002150,-0.0036305, 0.0070020, 0.01296875, 0.006391,sell
2011-02-11,4,0,0,0,0,0,0,8,0,2,-0.0120943,-0.0008363,-0.0021441, 0.00598876,-0.006119,sell
2011-02-12,4,0,0,0,0,0,0,10,0,0,-0.0022709,-0.0088237,-0.0021037,-0.00188712, 0.004560,sell
2011-02-13,4,0,0,0,0,0,0,12,0,0,-0.0097939,-0.0075833,-0.0057430,-0.00989733, 0.006143,sell
2011-02-14,2,0,0,0,0,0,0,14,0,0, 0.0322627, 0.0327100, 0.0325748, 0.02783034, 0.036870,buy
2011-02-15,2,0,0,0,0,0,0,12,0,0, 0.0289075, 0.0274305, 0.0273864, 0.02890745, 0.034198,buy
2011-02-16,2,0,0,0,0,0,0,10,0,0, 0.0330000, 0.0310586, 0.0272820, 0.02873355, 0.031517,buy
2011-02-17,2,0,0,0,0,0,0,10,0,0, 0.0330000, 0.0310586, 0.0272820, 0.02873355, 0.031517,buy
2011-02-18,4,0,0,0,0,0,0,10,0,0,-0.0022709,-0.0088237,-0.0021037,-0.00188712, 0.004560,sell
2011-02-19,4,0,0,0,0,0,2,8,2,0,-0.0000176, 0.0053816, 0.0035980, 0.01225321, 0.012479,buy
2011-02-20,6,0,0,0,0,0,2,4,2,0, 0.0084831, 0.0086875, 0.0028544, 0.00851218, 0.009235,buy
2011-02-21,6,0,0,0,0,0,2,4,2,0, 0.0084831, 0.0086875, 0.0028544, 0.00851218, 0.009235,buy
2011-02-22,6,0,0,0,0,0,2,4,2,0, 0.0084831, 0.0086875, 0.0028544, 0.00851218, 0.009235,buy
2011-02-23,6,0,0,0,0,0,4,2,4,0, 0.0229087, 0.0417732,-0.0130258, 0.04232753, 0.037727,buy
2011-02-24,4,0,0,0,0,0,2,2,2,0, 0.0139883, 0.0157571,-0.0115811, 0.01994371, 0.019163,buy
2011-02-25,2,0,0,0,0,0,4,2,2,0, 0.0003589,-0.0003421, 0.0057132, 0.00409049, 0.006914,buy
2011-02-26,2,0,0,0,0,0,6,2,4,0, 0.0052682, 0.0071823, 0.0076871, 0.00668002, 0.005856,buy
2011-02-27,2,0,0,0,0,0,6,2,6,0, 0.0009617,-0.0021299,-0.0021188, 0.00246529,-0.006280,sell
2011-02-28,2,0,0,0,0,0,6,2,4,0, 0.0052682, 0.0071823, 0.0076871, 0.00668002, 0.005856,buy
2011-03-01,2,0,0,0,0,0,4,2,4,0, 0.0028948, 0.0037490,-0.0017952,-0.00064126, 0.000344,buy
2011-03-02,0,0,0,0,0,0,4,2,4,0, 0.0226278, 0.0261814, 0.0366455, 0.01912824, 0.027601,buy
2011-03-03,0,0,0,0,0,0,4,2,4,0, 0.0226278, 0.0261814, 0.0366455, 0.01912824, 0.027601,buy
2011-03-04,0,0,0,0,0,0,6,0,4,0,-0.0005314,-0.0088292, 0.0004489, 0.00759724, 0.001006,sell
2011-03-05,0,0,0,0,0,0,2,0,4,0,-0.0098047,-0.0077009, 0.0044705,-0.00770812, 0.007858,sell
2011-03-06,0,0,0,0,0,0,4,0,2,0, 0.0039682,-0.0204816, 0.0382696, 0.00408504, 0.038733,buy
2011-03-07,2,0,0,0,0,0,6,0,2,2, 0.0121393, 0.0036977, 0.0142641, 0.00856003, 0.010314,buy
2011-03-08,2,0,0,0,0,0,6,0,2,2, 0.0121393, 0.0036977, 0.0142641, 0.00856003, 0.010314,buy
2011-03-09,2,0,0,0,0,0,6,0,2,2, 0.0121393, 0.0036977, 0.0142641, 0.00856003, 0.010314,buy
