Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,0,0.9,0,-0.68,0,0,0,0,0,-0.0007821,-0.001474325,-0.00130841,-0.00113600,-0.00109563,sell
2010-07-26,0,0,1.09,0,-1,0,0,0,0,0,-0.0009550,-0.000702377,-0.00041558,-0.00042573,-0.00033079,sell
2010-07-27,0,0,0.69,0,-0.63,0,0,0,0,0, 0.0003416,-0.000337820,-0.00035271,-0.00178057,-0.00037718,sell
2010-07-28,0,0,0.27,0,-0.26,0,0,0,0,0,-0.0027390,-0.002029654,-0.00132128,-0.00043365,-0.00071397,sell
2010-07-29,0,0,0.11,0,-0.14,0,0,0,0,0,-0.0029390,-0.003621318,-0.00354391,-0.00375711,-0.00245674,sell
2010-07-30,0,0,0.05,0,-0.13,0,0,0,0,0,-0.0013878,-0.001872345,-0.00232236,-0.00189278,-0.00197851,sell
2010-07-31,0,0,0,0,-0.2,0,0,0,0,0,-0.0027811,-0.001610412,-0.00274032,-0.00169760,-0.00188961,sell
2010-08-01,0,0,0,0,-0.5,0,0,0,0,0, 0.0009572, 0.000629486, 0.00011464, 0.00049644,-0.00040729,buy
2010-08-02,0,0,0,0,-0.98,0,0,0,0,0, 0.0005439, 0.000896434, 0.00147047, 0.00094680, 0.00159983,buy
2010-08-03,0,0,0,-0.03,-0.78,0,0,0,0,0, 0.0025050, 0.002611659,-0.00072290, 0.00003554,-0.00000308,buy
2010-08-04,0,0,0,-0.08,-0.32,0,0,0,0,0,-0.0005286, 0.001188452, 0.00113888, 0.00120609,-0.00075982,buy
2010-08-05,0,0,0,-0.2,-0.13,0,0,0,0,0, 0.0005448, 0.000873655,-0.00160898, 0.00065245, 0.00192144,buy
2010-08-06,0,0,0,-0.55,-0.05,0,0,0,0,0, 0.0035043, 0.000367353, 0.00025674, 0.00013204,-0.00050135,buy
2010-08-07,0,0,0,-1.17,0,0,0,0,0,0, 0.0012340, 0.001405747, 0.00141582, 0.00123396, 0.00223113,buy
2010-08-08,0,0,0,-1.26,0,0,0,0,0,0,-0.0018874,-0.000501355,-0.00167981,-0.00188739, 0.00036700,sell
2010-08-09,0,0,0,-1.38,0,0,0,0,0,0,-0.0020428,-0.001581448,-0.00201750,-0.00248338,-0.00065870,sell
2010-08-10,0,0,0,-2.13,0,0,0,0,0,0, 0.0038617, 0.001616404, 0.00234517, 0.00172459, 0.00161640,buy
2010-08-11,0,0,0,-1.64,0,0,0,0,0,0,-0.0007224,-0.001443036,-0.00096885,-0.00202899,-0.00134278,sell
2010-08-12,0,0,0,-0.64,0,0,0,0,0,0, 0.0023975, 0.001042508, 0.00108368, 0.00104251, 0.00056618,buy
2010-08-13,0,0,0,-0.3,0,0,0,0,0,0, 0.0042262, 0.004006837, 0.00355148, 0.00422617, 0.00422617,buy
2010-08-14,0,0,0,-0.21,0,0,0,0,0,0, 0.0008656, 0.003175557, 0.00110792, 0.00124984, 0.00086557,buy
2010-08-15,0,0,0,-0.24,0,0,0,0,0,0, 0.0019237, 0.003441350, 0.00118417, 0.00118417, 0.00084249,buy
2010-08-16,0,0,0,-0.59,0,0,0,0,0,0, 0.0014028, 0.000400286, 0.00037488, 0.00256062, 0.00186616,buy
2010-08-17,0,0,0,-1,0,0,0,0,0,0,-0.0015639,-0.001780092,-0.00162292, 0.00089772,-0.00148582,sell
2010-08-18,0,0,0,-0.66,-0.03,0,0,0,0,0, 0.0012611, 0.001112138, 0.00159130, 0.00063680, 0.00047041,buy
2010-08-19,0,0,0,-0.27,-0.07,0,0,0,0,0, 0.0013116, 0.001293567, 0.00131157, 0.00131157, 0.00131157,buy
2010-08-20,0,0,0,-0.11,-0.17,0,0,0,0,0,-0.0009926,-0.001784917,-0.00089696,-0.00099262, 0.00018944,sell
2010-08-21,0,0,0,-0.04,-0.48,0,0,0,0,0, 0.0023813, 0.001966997, 0.00151239, 0.00227785, 0.00145596,buy
2010-08-22,0,0,0.06,0,-1.13,0,0.05,0,0,0,-0.0025086,-0.002858413,-0.00167055,-0.00057468,-0.00300064,sell
2010-08-23,0,0,0.14,0,-1.33,0,0.11,0,0,0,-0.0018881,-0.000984317,-0.00095729,-0.00123960,-0.00136455,sell
2010-08-24,0,0,0.34,0,-1.34,0,0.23,0,0,0,-0.0041295,-0.004183767,-0.00418377,-0.00418377,-0.00417175,sell
2010-08-25,0,0,0.8,0,-1.14,0,0.49,0,0,0,-0.0012103,-0.001861900, 0.00018151,-0.00208360,-0.00218872,sell
2010-08-26,0,0,0.99,0,-0.47,0,0.98,0,0,0, 0.0027263, 0.003880312, 0.00317781, 0.00306616, 0.00388031,buy
2010-08-27,0,0,0.5,0,-0.15,0,0.92,0,0,0,-0.0009303,-0.000509858,-0.00039267,-0.00091308, 0.00079885,sell
2010-08-28,0,0,0.26,0,-0.06,0,0.46,0,0,0, 0.0037966, 0.003991168, 0.00397714, 0.00411442, 0.00411442,buy
2010-08-29,0,0,0.21,0,0,0,0.24,0,0,0, 0.0016152, 0.001771981, 0.00081496, 0.00207056, 0.00184457,buy
2010-08-30,0,0,0.34,0,0,0,0.17,0,0,0, 0.0045411, 0.003535905, 0.00414409, 0.00335185, 0.00628778,buy
2010-08-31,0,0,0.74,0,0,0,0.14,0,0,0,-0.0040807,-0.004474680,-0.00371773,-0.00456665,-0.00507696,sell
2010-09-01,0,0,1,0,0,0,0.15,0,0,0, 0.0008941, 0.000622213,-0.00063840,-0.00063840, 0.00013726,sell
2010-09-02,0,0,0.53,0,0,0,0.23,0,0,0, 0.0038343, 0.003598179, 0.00210691, 0.00344632, 0.00227378,buy
2010-09-03,0,0,0.21,0,0,0,0.35,0,0,0, 0.0012580, 0.001758002, 0.00194757, 0.00237211, 0.00215411,buy
2010-09-04,0,0,0.09,0,0,0,0.54,0,0,0, 0.0007023, 0.003724089, 0.00101234, 0.00380367, 0.00153379,buy
2010-09-05,0,0,0.03,0,0,0,0.81,0,0,0,-0.0016776, 0.000655129, 0.00066528, 0.00068744, 0.00066528,buy
2010-09-06,0,0,0,0,0,0,1,0,0,0,-0.0007307,-0.001735399,-0.00180168,-0.00206810,-0.00182376,sell
2010-09-07,0,0,0,0,0,0,0.8,0,0,0,-0.0014729,-0.000529587,-0.00055684,-0.00051660,-0.00059395,sell
2010-09-08,0,0.04,0,0,0,0,0.53,0,0,0,-0.0035917,-0.002086308,-0.00190410,-0.00192675,-0.00162651,sell
2010-09-09,0,0.1,0,0,0,0,0.35,0,0,0, 0.0006192,-0.000059608, 0.00163143, 0.00053384, 0.00108124,buy
2010-09-10,0,0.23,0,0,0,0,0.23,0,0,0, 0.0027434, 0.002866246, 0.00274335, 0.00355268, 0.00305407,buy
2010-09-11,0,0.54,0,0,0,0,0.15,0,0,0,-0.0017501,-0.002120955,-0.00186030, 0.00119822,-0.00184338,sell
2010-09-12,0,1,0,0,0,0,0.1,0,0,0,-0.0028076,-0.002300362,-0.00204279,-0.00271273,-0.00385658,sell
2010-09-13,0,0.75,0,0,0,0,0.07,0,0,0, 0.0001325,-0.000014257,-0.00062207, 0.00102750,-0.00062207,buy
2010-09-14,0,0.38,0,0,0,0,0.04,0,0,0,-0.0015147,-0.001594326,-0.00159433,-0.00136584,-0.00151738,sell
2010-09-15,0,0.3,0,0,-0.04,0,0.03,0,0,0, 0.0010398, 0.000656344, 0.00076397, 0.00096079, 0.00116617,buy
2010-09-16,0,0.49,0,0,-0.1,0,0,0,0,0,-0.0026242,-0.000927712,-0.00229508,-0.00068456,-0.00072862,sell
2010-09-17,0,1,0,0,-0.24,0,0,0,0,0, 0.0019958, 0.002302830, 0.00072953, 0.00199582, 0.00040921,buy
2010-09-18,0,0.9,0,0,-0.58,0,0,0,0,0,-0.0032792, 0.001731494,-0.00291246,-0.00401381,-0.00244735,sell
2010-09-19,0,0.36,0,0,-0.99,0,0,0,0,0,-0.0040177,-0.003875688,-0.00415393,-0.00336889,-0.00401770,sell
2010-09-20,0,0.14,0,0,-0.68,0,0,0,0,0,-0.0006056,-0.002512948,-0.00097258,-0.00192722,-0.00195596,sell
2010-09-21,0,0.06,0,0,-0.28,0,0,0,0,0.03,-0.0018819,-0.002052830,-0.00166132,-0.00199206,-0.00151178,sell
2010-09-22,0,0,0,0,-0.12,0,0,0,0,0.07,-0.0018689,-0.001095929,-0.00159452,-0.00096265,-0.00128308,sell
2010-09-23,0,0,0,0,-0.05,0,0,0,0,0.17,-0.0008878,-0.000824332,-0.00091714,-0.00091714,-0.00075007,sell
2010-09-24,0,0,0,0,0,0,0,0,0,0.4,-0.0001186,-0.000620837,-0.00011731,-0.00005767,-0.00035926,sell
2010-09-25,0,0,0,0,0,0,0,0,0,0.95,-0.0016158,-0.001481022,-0.00162823,-0.00229138,-0.00219310,sell
2010-09-26,0,0,0,0,0,0,0,0,0,1.02,-0.0040452,-0.005083009,-0.00256430,-0.00214609,-0.00498901,sell
2010-09-27,0,0,0,0,0,0,0,0,0,0.52,-0.0008643,-0.001685941, 0.00123564,-0.00004186,-0.00149639,sell
2010-09-28,0,0,0,0,0,0,0.03,0,0,0.42,-0.0012181,-0.001410324,-0.00114358,-0.00131496,-0.00135185,sell
2010-09-29,0,0,0,0,0,0,0.05,0,0,0.7, 0.0006096, 0.000565403, 0.00072777, 0.00063275, 0.00060625,buy
2010-09-30,0,0,0,-0.04,0,0,0.06,0,0,1.02,-0.0000498,-0.000486178,-0.00093274, 0.00007859, 0.00120996,sell
2010-10-01,0,0,0,-0.1,0,0,0.08,0,0,0.62,-0.0004031,-0.000331781,-0.00150870,-0.00093015,-0.00124428,sell
2010-10-02,0,0,0,-0.24,0,0,0.1,0,0,0.25, 0.0019014, 0.001850996, 0.00169046, 0.00157294, 0.00262092,buy
2010-10-03,0,0,0,-0.59,0,0,0.13,0,0,0.1,-0.0000821,-0.000083956, 0.00009818,-0.00019097,-0.00089613,sell
2010-10-04,0,0,0,-0.98,0,0,0.17,0,0,0.04, 0.0009835, 0.001291237, 0.00098349,-0.00055725, 0.00098349,buy
2010-10-05,0,0,0,-0.68,0,0,0.22,0,0,0,-0.0030382,-0.000631927,-0.00154073,-0.00063018,-0.00161629,sell
2010-10-06,0,0,0,-0.27,0,0,0.29,0,0,0,-0.0042185,-0.005226915,-0.00500645,-0.00516561,-0.00413117,sell
2010-10-07,0,0,0,-0.11,0,0,0.38,0,0,0,-0.0014218,-0.001632903,-0.00142179,-0.00142179,-0.00246804,sell
2010-10-08,0,0,0,-0.05,0,0,0.49,0,0,0,-0.0028852,-0.002895156,-0.00094581,-0.00243035,-0.00238850,sell
2010-10-09,0,0,0,0,0,0,0.63,0,0,0, 0.0011597, 0.000252529, 0.00029592, 0.00025253, 0.00017785,buy
2010-10-10,0,0,0,0,0,0,0.82,0,0,0,-0.0015766, 0.000711459, 0.00070496, 0.00070496, 0.00070496,buy
2010-10-11,0,0,0,0,0,0,1,0,0,0,-0.0007307,-0.001735399,-0.00180168,-0.00206810,-0.00182376,sell
2010-10-12,0,0,0,0,0,0,0.92,0,0,0,-0.0009060, 0.000638616,-0.00059767,-0.00080161,-0.00228838,sell
2010-10-13,0,0,0,0,0,0,0.72,0,0,0,-0.0009888,-0.000588955,-0.00100076,-0.00191925,-0.00236141,sell
2010-10-14,0,0,0,0,-0.03,0,0.56,0,0,0,-0.0023924,-0.003435476,-0.00237107,-0.00228963,-0.00255415,sell
2010-10-15,0,0,0.04,0,-0.08,0,0.42,0,0,0,-0.0013053,-0.000891414,-0.00093935,-0.00086831,-0.00131938,sell
2010-10-16,0,0,0.1,0,-0.2,0,0.33,0,0,0,-0.0000068, 0.000862214, 0.00148556, 0.00153125,-0.00007362,buy
2010-10-17,0,0,0.25,0,-0.6,0,0.26,0,0,0, 0.0006771, 0.000632420, 0.00067862,-0.00065042, 0.00067709,buy
2010-10-18,0,0,0.61,0,-1.14,0,0.2,0,0,0, 0.0020023,-0.000176196, 0.00170435,-0.00081986, 0.00181996,buy
2010-10-19,0,0,0.99,0,-1.06,0,0.15,0,0,0,-0.0016094,-0.000906327,-0.00064224, 0.00000405,-0.00068179,sell
2010-10-20,0,0,0.65,0,-1.21,0,0.12,0,0,0, 0.0021383, 0.000164702, 0.00158878,-0.00024529, 0.00146030,buy
2010-10-21,0,0,0.26,0,-1.09,0,0.09,0,0,0,-0.0020433,-0.002697427,-0.00235958,-0.00213959,-0.00299543,sell
2010-10-22,0,0,0.11,0,-0.45,0,0.07,0,0,0, 0.0011893, 0.000693623,-0.00017738, 0.00025169, 0.00065811,buy
2010-10-23,0,0,0.04,0,-0.16,0,0.06,0,0,0, 0.0004255, 0.000304930,-0.00034218, 0.00095863,-0.00028748,buy
2010-10-24,0,0,0,0,-0.07,0,0.04,0,0,0, 0.0018531, 0.001176372, 0.00069823, 0.00024223, 0.00111642,buy
2010-10-25,0,0,0,0,0,0,0.03,0,0,0,-0.0015373,-0.001402648,-0.00202355,-0.00132832,-0.00102921,sell
2010-10-26,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-10-27,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-10-28,0,0,0,-0.03,0,0,0,0,0,0,-0.0009374, 0.000959591, 0.00103772, 0.00057181, 0.00136104,buy
2010-10-29,0,0,0,-0.09,0,0,0,0,0,0, 0.0002858,-0.000707827,-0.00094536,-0.00050856,-0.00054071,sell
2010-10-30,0,0,0,-0.22,0,0,0.03,0,0,0, 0.0014460, 0.003032579,-0.00023630, 0.00112717,-0.00009545,buy
2010-10-31,0,0,0,-0.61,0,0,0.07,0,0,0, 0.0028883, 0.002390679, 0.00132302, 0.00241544, 0.00270220,buy
2010-11-01,0,0.04,0,-1.09,0,0,0.14,0,0,0,-0.0034703,-0.002482401,-0.00240374,-0.00481481,-0.00240374,sell
2010-11-02,0,0.11,0,-0.87,0,0,0.32,0,0,0, 0.0002195, 0.000141307, 0.00034614, 0.00067894, 0.00014131,buy
2010-11-03,0,0.26,0,-0.8,0,0,0.71,0,0,0, 0.0009510, 0.000967116, 0.00095096,-0.00016564,-0.00013305,buy
2010-11-04,0,0.64,0,-1.09,0,0,0.98,0,0,0, 0.0010452, 0.001045233, 0.00083332, 0.00043826, 0.00104850,buy
2010-11-05,0,0.99,0,-0.75,0,0,0.62,0,0,0, 0.0005144, 0.000620146,-0.00007821, 0.00075193, 0.00060957,buy
2010-11-06,0,0.61,0,-0.28,0,0,0.28,0,0,0,-0.0019089,-0.001691830,-0.00218070,-0.00169318,-0.00276932,sell
2010-11-07,0,0.25,0,-0.11,0,0,0.13,0,0,0, 0.0015303, 0.001078673, 0.00153719, 0.00178431, 0.00175944,buy
2010-11-08,0,0.1,0,-0.05,0,0,0.06,0,0,0,-0.0016826,-0.000070815,-0.00153462,-0.00005615, 0.00081779,sell
2010-11-09,0,0.04,0,0,0,0,0,0,0,0, 0.0050074, 0.006239186, 0.00524925, 0.00604322, 0.00751803,buy
2010-11-10,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-11-11,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-11-12,0,0,0.06,0,0,0,0,0,0,0,-0.0016384,-0.001885505,-0.00166698,-0.00107502,-0.00189035,sell
2010-11-13,0,0,0.16,0,0,0,0,0,0,0,-0.0019205, 0.000471566, 0.00114662,-0.00132549, 0.00109417,sell
2010-11-14,0,0,0.39,0,0,0,0,0,0,0.05, 0.0033270, 0.003478364, 0.00336518, 0.00088292,-0.00055208,buy
2010-11-15,0,0,1.02,0,0,0,0,0,0,0.11, 0.0036507, 0.003206397, 0.00195700, 0.00343419, 0.00211929,buy
2010-11-16,0,0,1.11,0,0,0,0,0,0,0.27, 0.0042473, 0.003262318, 0.00395933, 0.00443215, 0.00273228,buy
2010-11-17,0,0,0.71,0,0,0,0,0,0,0.66,-0.0007319,-0.000529786, 0.00060425, 0.00060425, 0.00044184,buy
2010-11-18,0,0,0.93,0,0,0,0,0,0,1,-0.0011527,-0.000895988,-0.00119431,-0.00132300,-0.00081262,sell
2010-11-19,0,0,1.07,0,0,0,0,0,0,0.59, 0.0000227, 0.001286319, 0.00004885,-0.00020976, 0.00166981,buy
2010-11-20,0,0,0.5,0,0,0,0,0,0,0.24, 0.0013526, 0.002376876, 0.00237688, 0.00245202, 0.00196710,buy
2010-11-21,0,0,0.2,0,0,0,0,0,0,0.1,-0.0004606,-0.000095876,-0.00044839,-0.00075991,-0.00000492,sell
2010-11-22,0,0,0.08,0,0,0,0.08,0,0,0.04, 0.0008422, 0.002213097,-0.00005492, 0.00075955,-0.00041700,buy
2010-11-23,0,0,0.03,0,0,0,0.19,0,0,0,-0.0004100,-0.000199270,-0.00019133,-0.00166183, 0.00034480,sell
2010-11-24,0,0,0,0,0,0,0.49,0,0,0,-0.0011568,-0.000888206,-0.00151489,-0.00012668,-0.00221356,sell
2010-11-25,0,0,0,0,0,0,1.2,0,0,0, 0.0026734, 0.002610565, 0.00071778, 0.00251128, 0.00184890,buy
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0010376, 0.000756940, 0.00103762,-0.00165209, 0.00164393,buy
2010-11-27,0,0,0,0,0,0,1.29,0,0,0, 0.0010604, 0.001060351, 0.00104671, 0.00108907, 0.00057730,buy
2010-11-28,0,0,0,0,0,0,0.52,0,0,0,-0.0010664,-0.001126737,-0.00261561,-0.00042321,-0.00168154,sell
2010-11-29,0,0.06,0,0,0,0,0.21,0,0,0,-0.0001878, 0.002787693, 0.00260969, 0.00234589, 0.00114172,buy
2010-11-30,0,0.15,0,0,0,0,0.09,0,0,0, 0.0014917, 0.001391198, 0.00047806, 0.00013594,-0.00112474,buy
2010-12-01,0,0.36,0,0,0,0,0,0,0,0, 0.0007453,-0.000283438, 0.00028167, 0.00202845, 0.00010629,buy
2010-12-02,0,0.92,0,0,0,0,0,0,0,0, 0.0024603, 0.000505208, 0.00204300, 0.00068500, 0.00201458,buy
2010-12-03,0,1.15,0,0,0,0,0,0,0,0,-0.0038264,-0.003487417,-0.00322504,-0.00391159,-0.00348742,sell
2010-12-04,0,0.9,0,0,0,0,0,0,0,0, 0.0024586, 0.001409698, 0.00219024, 0.00152066, 0.00219024,buy
2010-12-05,0,1.19,0,0,0,0,0,0,0,0,-0.0021886,-0.001256324,-0.00153833,-0.00189986,-0.00142260,sell
2010-12-06,0,1.02,0,0,0,0,0,0,0,0,-0.0000859,-0.003148623,-0.00288647, 0.00110965,-0.00318962,sell
2010-12-07,0,0.42,0,0,0,0,0,0,0,0,-0.0000586,-0.001438520,-0.00138494,-0.00138494,-0.00143611,sell
2010-12-08,0,0.15,0,0,0,0,0,0,0,0, 0.0056420, 0.002766882, 0.00553898, 0.00752776, 0.00612849,buy
2010-12-09,0,0.06,0,0,0,0,0,0,0,0,-0.0023212,-0.000566731,-0.00056138,-0.00058483,-0.00226969,sell
2010-12-10,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-11,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.04,-0.0009689,-0.000149325,-0.00244345,-0.00029118, 0.00115799,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.09,-0.0004899, 0.001917738,-0.00059691, 0.00031639, 0.00116152,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.23,-0.0005646, 0.003766165,-0.00064830, 0.00038605,-0.00064830,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0.54, 0.0000036,-0.000199508,-0.00027581, 0.00270646,-0.00368818,buy
2010-12-16,0,0,0,0,0,0,0,0,0,1.18, 0.0018671, 0.001267993, 0.00125991, 0.00181202, 0.00235296,buy
2010-12-17,0,0,0,0,0,0,0,0,0,1.4,-0.0030190,-0.004708477,-0.00233585,-0.00542678,-0.00188904,sell
2010-12-18,0,0,0,0,0,0,0,0,0,1.4,-0.0030190,-0.004708477,-0.00233585,-0.00542678,-0.00188904,sell
2010-12-19,0,0,0,0,0,0,0,0,0,1,-0.0049409,-0.005345929,-0.00138336,-0.00140537,-0.00448893,sell
2010-12-20,0,0,0,0,0,0,0,0,0,0.42,-0.0010653,-0.001311751,-0.00104151,-0.00119432,-0.00114741,sell
2010-12-21,0,0,0,0,0,0,0,0,0,0.17, 0.0004228, 0.001486704,-0.00119595,-0.00027940, 0.00357632,buy
2010-12-22,0,0,0,0,0,0,0,0,0,0.06,-0.0005744, 0.000958137, 0.00270644,-0.00009479, 0.00236726,buy
2010-12-23,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-24,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-25,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-26,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-27,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-28,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-29,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-30,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2010-12-31,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-01-01,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-01-02,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-01-03,0,0,0,0,0,0,0.04,0,0,0.04,-0.0015257,-0.001440954,-0.00137347,-0.00172410,-0.00050602,sell
2011-01-04,0,0,0,0,0,0,0.06,0,0,0.1,-0.0014422, 0.000102678, 0.00107359, 0.00010076, 0.00077724,sell
2011-01-05,0,0,0,0,0,0,0.09,0,0,0.24,-0.0017598, 0.001143659,-0.00260129, 0.00139414, 0.00025574,sell
2011-01-06,0,0,0,0,0,0,0.14,0,0,0.58, 0.0036041, 0.002765719, 0.00254551, 0.00279040, 0.00276555,buy
2011-01-07,0,0,0,0,0,0,0.21,0,0,1, 0.0011662, 0.001183330, 0.00087435, 0.00161241, 0.00153770,buy
2011-01-08,0,0,0,0,0,0,0.33,0,0,0.69, 0.0017808, 0.002246603, 0.00195557, 0.00209087, 0.00218557,buy
2011-01-09,0,0,0,0,0,0,0.51,0,0,0.29,-0.0020997,-0.004707237,-0.00198511,-0.00200497,-0.00200497,sell
2011-01-10,0,0,0,0,0,0,0.79,0,0,0.12,-0.0010091, 0.000662706,-0.00097662,-0.00097662,-0.00105741,sell
2011-01-11,0,0,0,0,0,0,1,0,0,0.05,-0.0007546,-0.001332785,-0.00047367,-0.00050184,-0.00082821,sell
2011-01-12,0,0,0,0,0,0,0.81,0,0,0,-0.0017932, 0.000569967, 0.00062757, 0.00070496, 0.00062757,buy
2011-01-13,0,0,0,0,0,0,0.56,0,0,0,-0.0041021,-0.003746004,-0.00470807,-0.00417845,-0.00494952,sell
2011-01-14,0,0,0,0,0,0,0.43,0,0,0,-0.0017909,-0.002287195,-0.00173421,-0.00179087,-0.00202099,sell
2011-01-15,0,0,0,0,0,0,0.43,0,0,0,-0.0011016,-0.002102657,-0.00031173,-0.00201115,-0.00202099,sell
2011-01-16,0,0.04,0,0,0,0,0.65,0,0,0,-0.0015581,-0.001172866,-0.00211452,-0.00186232,-0.00124255,sell
2011-01-17,0,0.09,0,0,0,0,1.11,0,0,0, 0.0018815, 0.000778282, 0.00130896, 0.00130438, 0.00076993,buy
2011-01-18,0,0.22,0,0,0,0,0.93,0,0,0,-0.0012914, 0.000516723, 0.00045491, 0.00182732, 0.00045491,buy
2011-01-19,0,0.55,0,0,0,0,0.57,0,0,0,-0.0002752, 0.001207908, 0.00135009, 0.00120791, 0.00051536,buy
2011-01-20,0,1,0,0,0,0,0.67,0,0,0, 0.0007495, 0.003334602,-0.00015973, 0.00161461,-0.00015973,buy
2011-01-21,0,0.71,0,0,0,0,1.06,0,0,0, 0.0012296, 0.002333221, 0.00307475, 0.00313255, 0.00335190,buy
2011-01-22,0,0.29,0,0,0,0,0.74,0,0,0,-0.0009318, 0.002044648, 0.00046942, 0.00118414, 0.00042875,buy
2011-01-23,0,0.12,0,0,0,0,0.37,0,0,0, 0.0009954, 0.000358025, 0.00148713, 0.00060107, 0.00113742,buy
2011-01-24,0,0.05,0,0,0,0,0.35,0,0,0,-0.0005773,-0.000923997, 0.00131933, 0.00069140, 0.00087499,buy
2011-01-25,0,0,0,0,0,0,0.64,0,0,0, 0.0012973, 0.000413625, 0.00039151, 0.00028794, 0.00014602,buy
2011-01-26,0,0,0,0,0,0,0.99,0,0,0,-0.0029738,-0.003544873,-0.00206722,-0.00309863,-0.00269175,sell
2011-01-27,0,0,0,0,0,0,0.67,0,0,0,-0.0003906, 0.000577785,-0.00075626,-0.00108636,-0.00097483,sell
2011-01-28,0,0,0,0,0,0,0.28,0,0,0, 0.0027951, 0.002520324, 0.00185767, 0.00073358, 0.00239963,buy
2011-01-29,0,0,0,0,0,0,0.12,0,0,0,-0.0023046,-0.001455500,-0.00192810, 0.00114002,-0.00122766,sell
2011-01-30,0,0,0,0,0,0,0.05,0,0,0,-0.0007200,-0.002653300,-0.00170603,-0.00132814,-0.00160517,sell
2011-01-31,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-02-01,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-02-02,0,0,0.05,0,0,0,0,0,0,0,-0.0040513,-0.004477913,-0.00187807,-0.00419835,-0.00379014,sell
2011-02-03,0,0,0.12,0,0,0,0,0,0,0, 0.0028463,-0.001692413, 0.00169757, 0.00265010, 0.00173021,buy
2011-02-04,0,0,0.3,0,0,0,0,0,0,0, 0.0000065, 0.000380380,-0.00070565,-0.00103377, 0.00271318,sell
2011-02-05,0,0,0.75,0,0,0,0,0,0,0,-0.0021567,-0.001345577,-0.00131095,-0.00224806,-0.00151726,sell
2011-02-06,0,0,0.99,0,0,0,0,0,0,0,-0.0018938,-0.001555493,-0.00166660,-0.00183257,-0.00144525,sell
2011-02-07,0,0,0.51,0,0,0,0,0,0,0, 0.0031928, 0.004839460, 0.00453718, 0.00355615, 0.00405406,buy
2011-02-08,0,0,0.2,0,0,0,0,0,0,0, 0.0001481, 0.001099044,-0.00004768,-0.00000065, 0.00017191,buy
2011-02-09,0,0,0.08,0,0,0,0,0,0,0,-0.0004439, 0.003098002,-0.00271483,-0.00062117, 0.00183791,buy
2011-02-10,0,0,0.03,0,0,0,0,0,0,0, 0.0012397, 0.001177083, 0.00131455, 0.00074756, 0.00210353,buy
2011-02-11,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-02-12,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
