Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00453251,-0.0040063,-0.0082995, 0.0015326,-0.0093686,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00066869, 0.0016463,-0.0062857, 0.0052858,-0.0060297,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00532932,-0.0056899,-0.0078092,-0.0053642,-0.0104656,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00391114,-0.0004964,-0.0038528, 0.0011019,-0.0004055,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00315747,-0.0054123,-0.0066566, 0.0011106,-0.0057627,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.02101265,-0.0205926,-0.0198423,-0.0198657,-0.0147590,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00833592,-0.0063174,-0.0084591,-0.0068985,-0.0048398,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00158984,-0.0006357,-0.0003410,-0.0021475,-0.0018260,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00460597, 0.0037448, 0.0035246, 0.0034715, 0.0002939,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00798242, 0.0032812, 0.0064051, 0.0059974, 0.0045669,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00692342, 0.0048601, 0.0068461, 0.0109509, 0.0066040,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00551427, 0.0055617, 0.0047499, 0.0053961, 0.0055743,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00562650,-0.0046021,-0.0055377,-0.0037574,-0.0078066,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00000100,-0.0059846,-0.0119269,-0.0050007,-0.0062497,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01575797, 0.0148720, 0.0140816, 0.0150169, 0.0074821,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01465974, 0.0100522, 0.0119152, 0.0124189, 0.0087986,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.01181276,-0.0151624,-0.0079155,-0.0078630,-0.0114461,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00849074, 0.0018721, 0.0095427, 0.0116409, 0.0099977,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.01358828, 0.0118379, 0.0146375, 0.0213196, 0.0131373,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00254513, 0.0069178, 0.0078081, 0.0063520, 0.0051911,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00734751, 0.0114353, 0.0093432, 0.0130590, 0.0138157,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00483020,-0.0057646,-0.0059053,-0.0061772,-0.0046242,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00859835,-0.0028380, 0.0015553, 0.0049328, 0.0013776,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00690583,-0.0030855,-0.0072562,-0.0051533,-0.0021739,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00219999, 0.0017626,-0.0046137,-0.0009481,-0.0005160,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00124898, 0.0009787,-0.0005399,-0.0047739, 0.0018029,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00201870, 0.0037676, 0.0013413,-0.0009050, 0.0037246,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00686671,-0.0061118,-0.0039504,-0.0098695,-0.0068980,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00106897, 0.0018507, 0.0017511, 0.0052368, 0.0059077,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.02086490,-0.0220088,-0.0077644,-0.0206816,-0.0221325,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00856378, 0.0060191, 0.0108205, 0.0085638, 0.0072116,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00647333, 0.0074567, 0.0077968, 0.0071597, 0.0078966,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.01074992, 0.0122947, 0.0110803, 0.0099605, 0.0086687,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00378069, 0.0028639, 0.0003786, 0.0061359, 0.0034917,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00385010, 0.0018341, 0.0029316, 0.0039157, 0.0030544,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00655178, 0.0039088, 0.0043835, 0.0040001, 0.0019163,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00154716, 0.0003630,-0.0007281, 0.0033972, 0.0010483,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00474671,-0.0037647,-0.0016463,-0.0018326,-0.0029499,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00025792, 0.0007856, 0.0002335, 0.0020889, 0.0007814,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.01282959, 0.0109587, 0.0070578, 0.0076173, 0.0102225,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00622967, 0.0088171, 0.0090559, 0.0067770, 0.0064921,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00672535, 0.0057711, 0.0034751, 0.0068287, 0.0067400,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00711049, 0.0066308, 0.0105274, 0.0063959, 0.0041714,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00093454, 0.0066535, 0.0016642, 0.0042201, 0.0020283,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00000645, 0.0020502, 0.0013522,-0.0005885, 0.0001152,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00597218, 0.0123964, 0.0095648, 0.0088429, 0.0145005,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00474609, 0.0099142, 0.0074260, 0.0074749, 0.0099821,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00396433,-0.0002400,-0.0103038,-0.0029019,-0.0003872,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00020585, 0.0017836,-0.0026875, 0.0002721, 0.0041766,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00201378,-0.0042487,-0.0009608,-0.0018051,-0.0022899,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00123635,-0.0041101,-0.0021854,-0.0032421,-0.0021464,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00177912,-0.0015416,-0.0033232,-0.0033859,-0.0026388,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00099506, 0.0026517, 0.0050519, 0.0036160, 0.0043550,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00801941, 0.0064458, 0.0102732, 0.0099484, 0.0118770,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01957115, 0.0190587, 0.0196908, 0.0196767, 0.0177805,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00727085, 0.0084942, 0.0067578, 0.0078904, 0.0056017,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00082081,-0.0008042,-0.0023765,-0.0021588, 0.0009349,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00406064,-0.0045467,-0.0037261,-0.0025718,-0.0007793,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00225204,-0.0044176,-0.0036765,-0.0051286,-0.0046861,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00211796, 0.0019419, 0.0061979, 0.0052485, 0.0013643,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00006461, 0.0053568, 0.0052371, 0.0047078, 0.0070739,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00342644,-0.0103156,-0.0076514,-0.0076083,-0.0095744,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00111835,-0.0102128,-0.0028483,-0.0040591,-0.0029076,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00146582,-0.0032053, 0.0007794,-0.0000836, 0.0008414,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00448496,-0.0038234,-0.0047598,-0.0040594,-0.0039290,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00510295, 0.0095534, 0.0081221, 0.0105853, 0.0113245,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00419551, 0.0080371, 0.0087398, 0.0087313, 0.0086347,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00151620, 0.0031098, 0.0054208, 0.0022917, 0.0033732,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00355739,-0.0034887,-0.0036206,-0.0023833,-0.0021107,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01868820, 0.0195076, 0.0198114, 0.0200357, 0.0189183,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01341877, 0.0139478, 0.0209953, 0.0128662, 0.0177719,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00186204, 0.0037403, 0.0129284, 0.0008417, 0.0082771,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00597036, 0.0112917, 0.0133938, 0.0083825, 0.0130932,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00143100,-0.0021106, 0.0027946,-0.0028165, 0.0008212,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00327084, 0.0007804, 0.0015732,-0.0024514, 0.0006867,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00465398, 0.0070903, 0.0031302,-0.0006962, 0.0038570,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00414199, 0.0038870, 0.0041853, 0.0060854, 0.0032358,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01320027, 0.0125978, 0.0076265, 0.0163459, 0.0163114,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00515932, 0.0078898, 0.0039277,-0.0000938, 0.0060078,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01422284, 0.0111612, 0.0117556, 0.0093394, 0.0120698,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00241326, 0.0021258,-0.0041735,-0.0095925,-0.0105061,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01079347, 0.0100036, 0.0107410, 0.0100570, 0.0097122,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00315566, 0.0042163,-0.0004857, 0.0014281, 0.0019742,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00407588,-0.0033115, 0.0035589,-0.0036072,-0.0032111,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00363028,-0.0019946, 0.0008568,-0.0019036,-0.0055370,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00241118, 0.0074097, 0.0026003, 0.0071497, 0.0024743,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00825987, 0.0071783, 0.0052285, 0.0081335, 0.0052227,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00481908,-0.0055468,-0.0049180,-0.0047497,-0.0051751,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01074145, 0.0106749, 0.0107363, 0.0107415, 0.0130483,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00240925, 0.0033096, 0.0036879, 0.0029116, 0.0030841,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00229651, 0.0019388, 0.0001426, 0.0037587,-0.0004315,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00177915, 0.0015939,-0.0020220, 0.0033850,-0.0025280,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.01316378, 0.0032102, 0.0119182, 0.0150189, 0.0132130,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00659750,-0.0042737,-0.0031479,-0.0042903,-0.0013759,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00075749,-0.0042084,-0.0013467,-0.0000529, 0.0012744,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00117854, 0.0010459,-0.0016755, 0.0022044,-0.0028261,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00224901,-0.0037522,-0.0024037,-0.0049158,-0.0025990,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00113645,-0.0008836, 0.0012950,-0.0010629,-0.0011707,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00432151,-0.0087644,-0.0038975,-0.0071445,-0.0051994,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00222740,-0.0061179, 0.0016457,-0.0060298,-0.0045820,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00312614,-0.0029883, 0.0020887,-0.0035146,-0.0037545,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00458409,-0.0072983,-0.0042231,-0.0064004,-0.0066158,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00426066,-0.0045624,-0.0058198,-0.0074882,-0.0023479,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00049384,-0.0108107,-0.0111635, 0.0018655, 0.0028326,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00182699,-0.0048439,-0.0048439,-0.0019316, 0.0062495,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00135861,-0.0044313,-0.0060393,-0.0012970, 0.0075057,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00114124,-0.0006682,-0.0019969,-0.0011969, 0.0027658,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00574631,-0.0034265,-0.0045173,-0.0024636, 0.0079260,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00040165, 0.0018015, 0.0016513, 0.0023305, 0.0028083,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00114152,-0.0003979, 0.0014321, 0.0002168,-0.0002504,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00824630, 0.0133366, 0.0037369, 0.0048349, 0.0100570,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00438649, 0.0022963, 0.0063294,-0.0017771, 0.0026999,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00442038, 0.0115484, 0.0120058, 0.0081362, 0.0009074,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00885153, 0.0106580, 0.0096710, 0.0078446,-0.0024868,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00064009,-0.0071975,-0.0022797,-0.0060773,-0.0028480,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.01424758, 0.0023934, 0.0072253, 0.0002205, 0.0055455,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00212819,-0.0128247,-0.0022019, 0.0004624,-0.0044302,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00628171,-0.0104668,-0.0077382,-0.0028396,-0.0074924,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01278705,-0.0139536,-0.0098929, 0.0021499, 0.0000720,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00452374, 0.0035198, 0.0009707, 0.0070593, 0.0066667,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00203709,-0.0005867, 0.0009424, 0.0077503, 0.0075550,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00160991, 0.0063465, 0.0038496, 0.0036152, 0.0026725,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00445880,-0.0079899,-0.0088247,-0.0085318,-0.0066935,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00989865, 0.0066507, 0.0119378, 0.0116950, 0.0092364,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00019526,-0.0006816,-0.0013449,-0.0023673,-0.0004566,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00061414, 0.0023251, 0.0021536, 0.0017835, 0.0036509,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00313725, 0.0006239, 0.0017865, 0.0086634, 0.0005578,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00381508,-0.0053397,-0.0026484,-0.0053820,-0.0008432,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00028437, 0.0015266, 0.0011964,-0.0035261,-0.0043847,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00827413,-0.0061207,-0.0088224,-0.0084507,-0.0031925,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00065417,-0.0031588,-0.0013419,-0.0042618, 0.0043575,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00030604,-0.0002326, 0.0024024,-0.0001518, 0.0072331,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00642459, 0.0051924, 0.0058240, 0.0063251, 0.0059950,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00429817, 0.0048470, 0.0051780, 0.0023405, 0.0027141,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00141824, 0.0032957, 0.0012773, 0.0031503, 0.0036126,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00367029, 0.0006082, 0.0004689, 0.0005055, 0.0037957,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00301620, 0.0013416, 0.0014782,-0.0035498,-0.0026698,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00400185, 0.0043909, 0.0055669, 0.0047660, 0.0034515,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00041859,-0.0016178,-0.0011736,-0.0016510,-0.0037491,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00642173, 0.0025784, 0.0054867, 0.0050413, 0.0053618,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00546116,-0.0029198,-0.0021735,-0.0046179,-0.0041753,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00803588,-0.0079770,-0.0069238,-0.0081538,-0.0052094,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00610152,-0.0124498, 0.0029336,-0.0051925,-0.0035940,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01400651,-0.0144000,-0.0151280,-0.0137019,-0.0040415,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00657444,-0.0100350,-0.0079095,-0.0103319, 0.0029825,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.01030360,-0.0107020,-0.0107541,-0.0119228,-0.0064498,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00111946,-0.0037227,-0.0012489,-0.0070361, 0.0019917,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01264177, 0.0086693, 0.0123220, 0.0094040, 0.0116144,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01048144, 0.0077655, 0.0099279, 0.0090131, 0.0118072,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00095812,-0.0013578,-0.0010324, 0.0021388, 0.0040102,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00241595,-0.0010835,-0.0008205,-0.0017633,-0.0014668,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00020214,-0.0007805, 0.0037749,-0.0001536, 0.0009593,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00085227,-0.0017088, 0.0008176, 0.0003865, 0.0001303,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01109575, 0.0122406,-0.0003344, 0.0118314, 0.0003639,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00687707, 0.0095305, 0.0048886, 0.0065470,-0.0011528,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00013416,-0.0000435,-0.0028320,-0.0003286,-0.0036514,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00545917,-0.0052011,-0.0051777, 0.0031566, 0.0003905,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00006615,-0.0014101,-0.0009317, 0.0017882,-0.0009890,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00675054, 0.0053987, 0.0056767, 0.0076130, 0.0059869,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00619663,-0.0018240,-0.0006492,-0.0013812, 0.0074806,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00132245, 0.0018850, 0.0038836, 0.0018788,-0.0001876,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00129123,-0.0059086, 0.0024247,-0.0061075,-0.0068693,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00368402,-0.0039257, 0.0132830,-0.0057941,-0.0054763,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00491028, 0.0030499, 0.0037674, 0.0023079, 0.0045229,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00843124, 0.0079384, 0.0095615, 0.0060894, 0.0072570,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00361636, 0.0024627, 0.0040529, 0.0012745,-0.0024407,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00527101, 0.0042434, 0.0038901, 0.0023361,-0.0000226,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00873356, 0.0015460, 0.0099152, 0.0054904, 0.0041226,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00332121, 0.0054567, 0.0049618, 0.0062929, 0.0023667,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00601384, 0.0116714, 0.0041328, 0.0068380, 0.0049344,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00275425, 0.0072250, 0.0026935, 0.0017608, 0.0013592,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00245612, 0.0005064,-0.0006349,-0.0020950,-0.0001708,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00748708, 0.0043273, 0.0052208, 0.0019793, 0.0042443,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.01089313, 0.0040774, 0.0061132, 0.0032064, 0.0043730,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00161241,-0.0007870,-0.0000603,-0.0018959,-0.0006599,sell
