Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0043639, 0.0004351,-0.00395938,-0.0043432,-0.0039594,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0085012,-0.0030532,-0.00835702,-0.0078366,-0.0083570,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0101321,-0.0034416,-0.01013207,-0.0069022,-0.0101321,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.0091262, 0.0075488, 0.00936361, 0.0022146, 0.0041037,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.0006538,-0.0002584,-0.00228828,-0.0011824, 0.0018836,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0002499, 0.0029568, 0.00314514,-0.0019606, 0.0027351,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0142696,-0.0100552,-0.01296381,-0.0117370,-0.0135876,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0133837,-0.0131947,-0.01317714,-0.0115589,-0.0126374,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0005320, 0.0005320, 0.00046368, 0.0005478, 0.0023540,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.0032362,-0.0047030,-0.00242750,-0.0032520,-0.0028125,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2, 0.0034281, 0.0034281,-0.00156036,-0.0008138,-0.0011865,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0013478, 0.0008740, 0.00092979,-0.0002789,-0.0014414,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.0029699, 0.0047126, 0.00112667, 0.0013158,-0.0000432,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0062844, 0.0098037, 0.00699219, 0.0069922, 0.0080624,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0126479, 0.0097951, 0.00697902, 0.0095616, 0.0097449,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0071736, 0.0071736, 0.00848663, 0.0071736, 0.0069161,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.0101389,-0.0057625,-0.00277720,-0.0010169,-0.0020337,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0045257,-0.0031406,-0.00307206,-0.0009913,-0.0056465,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.0017579, 0.0028041,-0.00403585, 0.0009712,-0.0010047,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0060315, 0.0025434, 0.00430845, 0.0055721, 0.0042288,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0045076, 0.0076031, 0.00370326, 0.0043225, 0.0076031,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.0002657,-0.0026327,-0.00263271,-0.0031969,-0.0026327,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.0115550,-0.0009707,-0.01166465,-0.0120276,-0.0009707,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.0026040, 0.0016550, 0.00165497, 0.0012146, 0.0026413,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0026508,-0.0019882,-0.00162635,-0.0019882, 0.0020621,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.0015678,-0.0019545,-0.00577279,-0.0028747,-0.0031669,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0001324,-0.0009309,-0.01008377, 0.0013302,-0.0011720,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.0091836,-0.0088975,-0.00938382,-0.0095037,-0.0082121,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.0053295,-0.0023851,-0.00618060,-0.0052841,-0.0016279,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0064553,-0.0031897, 0.00682350, 0.0085456, 0.0075381,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.0027064,-0.0025282,-0.00389769,-0.0043768,-0.0013805,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0011677, 0.0040335, 0.00192644,-0.0050618, 0.0054142,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0002869, 0.0047132, 0.00338357, 0.0003591, 0.0061491,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0015769,-0.0006584, 0.00315672,-0.0015165, 0.0001478,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.0050934, 0.0082506, 0.00572544, 0.0050934,-0.0027991,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.0024139, 0.0035719,-0.00207579,-0.0021759,-0.0012605,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0016540, 0.0023728,-0.00228624,-0.0022862,-0.0048970,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0011973, 0.0063385,-0.00157905,-0.0014204,-0.0065105,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.0079337, 0.0017077,-0.00590057,-0.0079230, 0.0017077,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0039212, 0.0015266,-0.00101737,-0.0037071, 0.0009473,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0025306, 0.0032464, 0.00322745, 0.0032714, 0.0030906,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.0033072,-0.0042101, 0.00271001,-0.0020708,-0.0030344,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0058319, 0.0023529, 0.00693641, 0.0055964, 0.0056899,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.0060311,-0.0060148,-0.00518409,-0.0065324,-0.0060148,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.0061986,-0.0052806,-0.00427107,-0.0050341,-0.0054273,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0070472,-0.0067829,-0.00227661,-0.0052462,-0.0067829,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.0027341,-0.0030819,-0.00015446,-0.0018294,-0.0026086,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.0009074,-0.0010394,-0.00090745,-0.0028684,-0.0009074,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0071031,-0.0103293,-0.00798688,-0.0069138,-0.0070493,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0090987, 0.0012189,-0.00892308,-0.0121513,-0.0083126,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.0020929,-0.0016966,-0.00212729,-0.0094959,-0.0020929,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0006473, 0.0003218, 0.00146835, 0.0017928, 0.0036369,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.0016044, 0.0027216, 0.00175302, 0.0026331, 0.0027216,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0036199, 0.0052212, 0.00814457, 0.0087798, 0.0087513,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0006641,-0.0014655, 0.00083988, 0.0030945,-0.0023553,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0044628, 0.0045917, 0.00394280, 0.0050507, 0.0046419,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0029622, 0.0017988, 0.00376127, 0.0031481, 0.0010466,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.0024216, 0.0051077, 0.00474484, 0.0044705,-0.0007669,buy
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0003962,-0.0057890,-0.00351468,-0.0035263,-0.0051345,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0012283,-0.0060701, 0.00054584,-0.0004079,-0.0004079,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0002009,-0.0002982, 0.01107483,-0.0024695,-0.0009522,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0080304,-0.0077523,-0.00715441,-0.0078897,-0.0076280,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0059463,-0.0059463,-0.00646896,-0.0009823,-0.0059463,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0045935,-0.0035757,-0.00394154,-0.0010398,-0.0033844,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0048390,-0.0021711,-0.00180137,-0.0032178,-0.0029312,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0007558,-0.0005607, 0.00078014,-0.0013853,-0.0007518,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.0010369, 0.0005750, 0.00243707, 0.0018999,-0.0011732,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0141859, 0.0106646, 0.01104376, 0.0108401, 0.0109421,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0047168,-0.0098353,-0.00847057,-0.0084345,-0.0084345,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.0049027,-0.0060356,-0.00319700,-0.0007144,-0.0031819,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0058833, 0.0023827, 0.00636238, 0.0051737, 0.0021953,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.0010938,-0.0009690, 0.00114429, 0.0011443,-0.0008978,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0028057, 0.0001343,-0.00148781,-0.0028057, 0.0013360,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.0021479, 0.0040928,-0.00087731, 0.0039747, 0.0041095,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.0088427,-0.0016047, 0.00458141, 0.0021507, 0.0037563,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.0021851, 0.0021851, 0.00054425, 0.0021851, 0.0021851,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.0074796,-0.0050102,-0.00640052,-0.0067793,-0.0050102,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.0039436, 0.0026654,-0.00032129,-0.0056369, 0.0024763,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0051718, 0.0064470, 0.00483084, 0.0027643, 0.0054845,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0083881, 0.0036514, 0.00789533, 0.0057947, 0.0092014,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0051222, 0.0101967, 0.00519783, 0.0082955, 0.0059168,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.0083522, 0.0043212, 0.00584347, 0.0083522, 0.0086603,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.0051104, 0.0009630, 0.00304513, 0.0050067, 0.0051104,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0114778,-0.0005380, 0.01359084, 0.0155337, 0.0141275,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0138326, 0.0038780, 0.01144167, 0.0132837, 0.0135908,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0062997, 0.0060356, 0.00572044, 0.0054043, 0.0055661,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0048277, 0.0046111, 0.00539440, 0.0048717, 0.0046111,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0026873,-0.0022176,-0.00049184,-0.0000181,-0.0017952,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0044368, 0.0069153,-0.00130894,-0.0005196, 0.0046830,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0045521, 0.0055026, 0.00470283, 0.0055133, 0.0061062,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.0013643,-0.0000126,-0.00378534,-0.0017424, 0.0066589,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0013097,-0.0010454,-0.00469756, 0.0032794, 0.0039869,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0037286,-0.0047899,-0.00508087,-0.0052631,-0.0044786,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0020132, 0.0041163, 0.00158439,-0.0000769, 0.0017761,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0024835,-0.0029245,-0.00325854,-0.0028049,-0.0030263,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0015603, 0.0023195, 0.00252059,-0.0029884, 0.0032899,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0006727,-0.0001806, 0.00246098,-0.0001486, 0.0043233,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.0022206,-0.0022206,-0.00625821,-0.0022603,-0.0033744,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0025724,-0.0032008,-0.00223092,-0.0059033,-0.0008794,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0047611,-0.0045404,-0.00513624,-0.0056875,-0.0035575,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0026527, 0.0014725, 0.00413779, 0.0060319, 0.0070554,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.0000784,-0.0020456, 0.00003466,-0.0015379, 0.0016982,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.0040348, 0.0017770, 0.00372291,-0.0047480, 0.0020848,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0023783, 0.0019930, 0.00237067,-0.0003296, 0.0024431,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.0076639, 0.0092644, 0.01080709,-0.0000242, 0.0108475,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0036069, 0.0050622, 0.00430213, 0.0005684, 0.0044662,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0005384, 0.0031770, 0.00355189, 0.0010636, 0.0031732,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0006906, 0.0025174,-0.00008397, 0.0020739,-0.0002667,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0056012, 0.0026596, 0.00321606, 0.0026491, 0.0023933,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.0024139,-0.0059229,-0.00109561,-0.0025879,-0.0015682,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0065083,-0.0071905,-0.00551520,-0.0065083,-0.0052627,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0065450,-0.0086618,-0.00866180,-0.0084410,-0.0063292,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.0044691, 0.0043915, 0.00300902, 0.0043709, 0.0044490,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0014992, 0.0014992, 0.00063250, 0.0050808, 0.0023529,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0049832,-0.0006292,-0.00098026,-0.0015299,-0.0066598,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.0012920,-0.0002184,-0.00024303, 0.0055857, 0.0014160,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0004119,-0.0016753,-0.00238243, 0.0012384, 0.0002691,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0075824, 0.0012794,-0.00162183,-0.0021721,-0.0016218,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0032043,-0.0026979,-0.00459354,-0.0011747,-0.0021499,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0017473,-0.0001277,-0.00256063,-0.0027742,-0.0024510,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0074091, 0.0017229, 0.00168130, 0.0075819, 0.0074091,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0039359,-0.0012777, 0.00024966, 0.0037451,-0.0014100,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0037295,-0.0024990, 0.00256125,-0.0009551,-0.0020027,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0037237,-0.0037487,-0.00446074,-0.0066641,-0.0018238,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0100028,-0.0066068,-0.00704188,-0.0063710,-0.0101373,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.0045490, 0.0016082, 0.00252851, 0.0037003, 0.0026077,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0048181,-0.0050044,-0.00563989,-0.0049044,-0.0043192,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0047874,-0.0074939,-0.00710258,-0.0071026,-0.0050126,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.0001576, 0.0048941,-0.00011084, 0.0053107, 0.0007325,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0044916,-0.0018894,-0.00177358,-0.0017672,-0.0004491,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0045766,-0.0040710,-0.00237972,-0.0023067, 0.0022588,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0016966, 0.0008011,-0.00098874,-0.0009887,-0.0012450,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0047929, 0.0041614, 0.00474387, 0.0038140, 0.0053376,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0085854, 0.0089420, 0.00848065, 0.0102859, 0.0055633,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0112275, 0.0018092, 0.00135688, 0.0119031, 0.0113913,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0034145,-0.0087057,-0.01088577,-0.0031562,-0.0026331,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0033884, 0.0007491,-0.00337201,-0.0033884, 0.0022693,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0004706, 0.0017413, 0.00214848, 0.0007735, 0.0036720,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0023184, 0.0007226, 0.00410350, 0.0083929, 0.0027388,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.0030467, 0.0004407, 0.00456326,-0.0015195,-0.0014674,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0017110, 0.0018858,-0.00324967, 0.0021844, 0.0083872,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0044771,-0.0006736,-0.00369479, 0.0038161, 0.0049606,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0131425,-0.0140908,-0.01326880,-0.0123605,-0.0123817,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0076729,-0.0088659,-0.00895095,-0.0114865,-0.0058294,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0016536, 0.0009116,-0.00053280, 0.0033728, 0.0006867,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0020298, 0.0019068, 0.00194061, 0.0009186, 0.0023974,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.0008690, 0.0003853, 0.00110725, 0.0009029, 0.0004312,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0065904, 0.0072329, 0.01061531, 0.0100245, 0.0072935,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0077783, 0.0089261, 0.00973523, 0.0101604, 0.0044765,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0046371, 0.0046317, 0.00531674, 0.0030485, 0.0045375,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0048813, 0.0057919, 0.00566504, 0.0061686, 0.0056650,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0073539, 0.0012898,-0.00039995, 0.0022937,-0.0001808,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0004949, 0.0008543,-0.00089971,-0.0000607,-0.0008100,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.0001785,-0.0012468,-0.00089899,-0.0001927, 0.0083403,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0022602, 0.0023312, 0.00319001, 0.0047548, 0.0013193,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2, 0.0022582, 0.0034829, 0.00362339, 0.0012696,-0.0009401,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0041670, 0.0065912, 0.00610917, 0.0037148, 0.0040849,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2,-0.0024951,-0.0036264,-0.01025680,-0.0016379,-0.0006111,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0019884,-0.0015095, 0.00092940, 0.0015399, 0.0038190,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.0022877,-0.0073066,-0.01126755,-0.0042405,-0.0029785,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0057584, 0.0055833, 0.00558334, 0.0059988, 0.0049082,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0066996, 0.0068735, 0.00912046, 0.0066778, 0.0066324,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.0033701, 0.0043054,-0.00010859, 0.0018715, 0.0011152,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0004158, 0.0003308, 0.00635707, 0.0073506, 0.0074059,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0031888, 0.0031888, 0.00288479, 0.0001430, 0.0031888,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.0005993, 0.0000720, 0.00007197,-0.0003080,-0.0003080,sell
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.0014254, 0.0014868,-0.00166235, 0.0018893, 0.0014868,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0036219, 0.0041113, 0.00439606, 0.0035699, 0.0037736,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0052156, 0.0027014, 0.00535591, 0.0032581, 0.0036484,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0082027, 0.0011606,-0.00175184, 0.0022682, 0.0058021,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0003439, 0.0024024, 0.00244009, 0.0029601, 0.0024024,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0038424, 0.0003072, 0.00018571,-0.0003881, 0.0001478,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0033654,-0.0001407,-0.00108985,-0.0024908,-0.0033495,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0056509, 0.0035585, 0.00664690, 0.0027316, 0.0030407,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0022529, 0.0070147, 0.00301085, 0.0011920,-0.0010953,buy
