Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0068161,-0.0029362,-0.00242068,-0.0053714,-0.0053714,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0018137, 0.0017673, 0.00388745,-0.0018156,-0.0018156,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0085832,-0.0050445,-0.00857525,-0.0061055,-0.0061055,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0187160, 0.0134177, 0.01675606, 0.0119017, 0.0119017,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0067256, 0.0040642, 0.01193149,-0.0047862,-0.0047862,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0029056, 0.0010192,-0.01220788,-0.0136514,-0.0136514,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0077119,-0.0023073,-0.00846407,-0.0086173,-0.0086173,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0077727,-0.0052851,-0.00416319,-0.0072453,-0.0072453,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0038824,-0.0025492,-0.00200951,-0.0042236,-0.0042236,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0035496, 0.0070497, 0.00615481, 0.0046069, 0.0046069,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0106266, 0.0073664, 0.00654953, 0.0074518, 0.0074518,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0015001, 0.0021870, 0.00174880, 0.0023527, 0.0023527,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0043811, 0.0035755, 0.00036664, 0.0011618, 0.0011618,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0050220, 0.0026191, 0.00189227, 0.0018923, 0.0018923,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0135725,-0.0000937, 0.01516201, 0.0133759, 0.0133759,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0113657, 0.0015683, 0.00997184, 0.0111352, 0.0111352,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0036416, 0.0048732, 0.00350670, 0.0059427, 0.0059427,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0014624, 0.0018265,-0.00862960,-0.0085702,-0.0085702,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0064428, 0.0059780, 0.00134794, 0.0013670, 0.0013670,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0055164, 0.0064749, 0.00285472, 0.0128715, 0.0128715,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0050972,-0.0059872,-0.00393915, 0.0048050, 0.0048050,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0047214, 0.0005239, 0.00204574, 0.0004627, 0.0004627,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0015679, 0.0022795, 0.00219504,-0.0023725,-0.0023725,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0101677, 0.0102695, 0.00868264, 0.0096202, 0.0096202,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0020172,-0.0051830,-0.00269948,-0.0015782,-0.0015782,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0006792,-0.0026869, 0.00061451, 0.0034536, 0.0034536,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0059333, 0.0050550, 0.00542252, 0.0085079, 0.0085079,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0051296, 0.0072533,-0.00450423, 0.0057113, 0.0057113,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0031391,-0.0018475,-0.00437564,-0.0018475,-0.0018475,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0006744,-0.0031874, 0.00229971, 0.0016645, 0.0016645,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0039337, 0.0035958, 0.00251288, 0.0087001, 0.0087001,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0114452, 0.0058399, 0.00848383, 0.0086623, 0.0086623,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0051658, 0.0063948, 0.00804176, 0.0065825, 0.0065825,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0033208, 0.0002103,-0.00043754,-0.0003077,-0.0003077,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0008849, 0.0045976, 0.00252835, 0.0023184, 0.0023184,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0055929, 0.0089663, 0.00930535, 0.0065408, 0.0065408,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0019462, 0.0033829, 0.00025448, 0.0007770, 0.0007770,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0089195,-0.0026516,-0.00071227,-0.0040139,-0.0040139,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0054263,-0.0001332,-0.00055404,-0.0009462,-0.0009462,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0082518, 0.0082596, 0.00827219,-0.0004951,-0.0004951,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0019932, 0.0066263,-0.00308859,-0.0054185,-0.0054185,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0045596,-0.0052551,-0.00542561,-0.0057848,-0.0057848,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0006191, 0.0006191, 0.00390175, 0.0009204, 0.0009204,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0012911, 0.0023058, 0.00195331,-0.0018673,-0.0018673,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0006096, 0.0001669, 0.00101786,-0.0023604,-0.0023604,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0050958, 0.0102958, 0.00207271, 0.0060111, 0.0060111,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0024642, 0.0024081,-0.00083922, 0.0026649, 0.0026649,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0026533, 0.0013674,-0.00190269,-0.0027854,-0.0027854,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0044074, 0.0047624,-0.00311212,-0.0108324,-0.0108324,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0076874,-0.0064346, 0.00470564,-0.0136941,-0.0136941,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0002251,-0.0008576, 0.00597494,-0.0070695,-0.0070695,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0028786,-0.0006948,-0.00044118,-0.0019311,-0.0019311,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0033673, 0.0045351,-0.00463670, 0.0016428, 0.0016428,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0087042, 0.0077361, 0.00934430, 0.0072846, 0.0072846,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0197135, 0.0180263, 0.01968544, 0.0167471, 0.0167471,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0030439, 0.0021370, 0.00324163, 0.0028474, 0.0028474,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0009547, 0.0023837,-0.00098596,-0.0013695,-0.0013695,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0013314, 0.0003436,-0.00174914,-0.0008197,-0.0008197,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0089260, 0.0009183, 0.00043306,-0.0077165,-0.0077165,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0029055,-0.0031185,-0.00680932,-0.0147170,-0.0147170,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0080410,-0.0036264,-0.01131491,-0.0033794,-0.0033794,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0104029,-0.0108525,-0.01112178,-0.0108595,-0.0108595,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0084484,-0.0081830,-0.00818304,-0.0084808,-0.0084808,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0055887,-0.0067615,-0.00198304,-0.0024782,-0.0024782,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0077197, 0.0074831,-0.00429190, 0.0076515, 0.0076515,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0054354,-0.0051100, 0.00098153,-0.0043902,-0.0043902,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0004378, 0.0016390, 0.00179268,-0.0006604,-0.0006604,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0007912,-0.0007089,-0.00070888,-0.0008338,-0.0008338,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0002680, 0.0009831, 0.00311713, 0.0078413, 0.0078413,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0232642, 0.0247090, 0.02483483, 0.0253589, 0.0253589,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0107454, 0.0153254, 0.01485918, 0.0116224, 0.0116224,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0071412, 0.0086475,-0.00242882,-0.0039697,-0.0039697,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0041786, 0.0157025, 0.00839056, 0.0040170, 0.0040170,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0053436, 0.0071129, 0.00633057, 0.0065964, 0.0065964,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0066735, 0.0059478, 0.00656351, 0.0056923, 0.0056923,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0018686, 0.0128321, 0.00571244, 0.0068962, 0.0068962,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0020802, 0.0051729,-0.00022084, 0.0020447, 0.0020447,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0094032, 0.0057838, 0.00827697, 0.0083099, 0.0083099,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0009861,-0.0011499,-0.00243131,-0.0002753,-0.0002753,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0124020, 0.0059967, 0.01123989, 0.0083720, 0.0083720,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0052540,-0.0097713,-0.00897573,-0.0051209,-0.0051209,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0050157, 0.0009118, 0.00511500,-0.0001270,-0.0001270,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0018375,-0.0047421,-0.00266490,-0.0090321,-0.0090321,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0023051,-0.0003312, 0.00254549,-0.0011149,-0.0011149,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0023570, 0.0044664, 0.00470216, 0.0028876, 0.0028876,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0105016, 0.0101279, 0.00674471, 0.0092931, 0.0092931,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0162251, 0.0150421, 0.01331164, 0.0086424, 0.0086424,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0008461, 0.0030721,-0.00458717,-0.0007371,-0.0007371,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0141054, 0.0143057, 0.00450274, 0.0036082, 0.0036082,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0087084, 0.0116536, 0.00310723,-0.0052779,-0.0052779,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0009266, 0.0021854, 0.00193117, 0.0020753, 0.0020753,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0044442, 0.0039906, 0.00156122, 0.0043025, 0.0043025,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0070812, 0.0057430, 0.00724096,-0.0072039,-0.0072039,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0003281,-0.0029668,-0.00065088,-0.0010322,-0.0010322,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0041809, 0.0163830,-0.00418093,-0.0069750,-0.0069750,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0116056, 0.0025491,-0.00856756,-0.0046590,-0.0046590,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0030569,-0.0014263, 0.00282384, 0.0023990, 0.0023990,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0000627, 0.0000307, 0.00015075, 0.0009044, 0.0009044,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0071364,-0.0045497,-0.00395849, 0.0057793, 0.0057793,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0040566,-0.0050789,-0.00424389,-0.0003221,-0.0003221,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0016149,-0.0029725,-0.00201665,-0.0017682,-0.0017682,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0048889,-0.0048441,-0.00348396, 0.0003428, 0.0003428,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0059715,-0.0030465,-0.00032145,-0.0034803,-0.0034803,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0100644, 0.0104712, 0.00568005, 0.0110871, 0.0110871,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0072061, 0.0064706, 0.00733915, 0.0080435, 0.0080435,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0016202,-0.0001066,-0.00091445, 0.0008936, 0.0008936,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0006102,-0.0014754,-0.00757839,-0.0069376,-0.0069376,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0019907, 0.0031344,-0.00098919, 0.0019763, 0.0019763,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0011332, 0.0003195,-0.00429056,-0.0008530,-0.0008530,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0044754, 0.0019077, 0.00240142, 0.0045410, 0.0045410,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0010082,-0.0029207,-0.00331541,-0.0005220,-0.0005220,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0003273, 0.0071871, 0.00370370, 0.0039402, 0.0039402,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0017498, 0.0020887, 0.00109763, 0.0009380, 0.0009380,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0055458,-0.0012570,-0.00794988,-0.0058440,-0.0058440,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0065213,-0.0046215, 0.00288168,-0.0047973,-0.0047973,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0025268, 0.0060141, 0.00968416, 0.0056852, 0.0056852,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0041923, 0.0030854, 0.00328853,-0.0008718,-0.0008718,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0001435, 0.0016992, 0.00291332,-0.0029686,-0.0029686,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0059835,-0.0002450,-0.00015243,-0.0006434,-0.0006434,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0041213,-0.0007390, 0.00035982,-0.0079712,-0.0079712,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0049620,-0.0061936,-0.00420579,-0.0067516,-0.0067516,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0065234,-0.0054518, 0.00174354, 0.0081199, 0.0081199,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0105241,-0.0103192,-0.01054300,-0.0105430,-0.0105430,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0041401, 0.0049636, 0.00496363, 0.0049180, 0.0049180,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0072920,-0.0076978,-0.00702001,-0.0084372,-0.0084372,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0002862, 0.0008473, 0.00165870, 0.0012462, 0.0012462,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0029819,-0.0043579,-0.00848484,-0.0045069,-0.0045069,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0003757, 0.0035113, 0.00401996, 0.0025608, 0.0025608,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0007467,-0.0020344,-0.00112091,-0.0006374,-0.0006374,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0039332, 0.0027430, 0.00462119, 0.0030199, 0.0030199,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0002520,-0.0020436, 0.00093370,-0.0009077,-0.0009077,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0003771,-0.0050192,-0.00021037,-0.0003057,-0.0003057,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0013918,-0.0020833,-0.00034351,-0.0002383,-0.0002383,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0038912, 0.0011161, 0.00368656, 0.0038462, 0.0038462,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0034714,-0.0012332,-0.00123322, 0.0022495, 0.0022495,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0023940, 0.0040945, 0.00545903, 0.0017019, 0.0017019,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0002342,-0.0023169,-0.00279988,-0.0007549,-0.0007549,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0027740,-0.0033802,-0.00428287,-0.0007449,-0.0007449,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0008908, 0.0022822, 0.00112507, 0.0019202, 0.0019202,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0016898, 0.0048019, 0.00179377, 0.0017938, 0.0017938,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0018132,-0.0043812,-0.00666797,-0.0027401,-0.0027401,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0025720,-0.0023525,-0.00237650,-0.0034711,-0.0034711,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0054204,-0.0062581,-0.00860471,-0.0029907,-0.0029907,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0081794,-0.0005329,-0.00094191,-0.0015338,-0.0015338,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0028264, 0.0029523,-0.00068223, 0.0052518, 0.0052518,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0020738,-0.0013622, 0.00433502, 0.0032595, 0.0032595,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0047188, 0.0049150, 0.01473883, 0.0094343, 0.0094343,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0119138, 0.0119138, 0.01460363, 0.0141754, 0.0141754,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0110632, 0.0114236, 0.01163083, 0.0109745, 0.0109745,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0020572, 0.0003253, 0.00060005, 0.0041724, 0.0041724,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0016324,-0.0030318,-0.00161205,-0.0029436,-0.0029436,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0044056,-0.0071632,-0.00851235,-0.0036741,-0.0036741,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0081266,-0.0058891,-0.00765200,-0.0059826,-0.0059826,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0080779, 0.0080541, 0.00978052, 0.0071077, 0.0071077,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0083354, 0.0060762, 0.00749653,-0.0003735,-0.0003735,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0038518,-0.0030461,-0.00412148,-0.0033698,-0.0033698,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0003827,-0.0049183,-0.00706362,-0.0036778,-0.0036778,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0032266,-0.0033077,-0.00260014,-0.0022337,-0.0022337,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0015116, 0.0010748,-0.00045085,-0.0005872,-0.0005872,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0049543, 0.0050787, 0.00492955, 0.0049391, 0.0049391,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0154339, 0.0152835, 0.01474748, 0.0152835, 0.0152835,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0154385, 0.0114972, 0.01149720, 0.0114615, 0.0114615,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0003184, 0.0062883, 0.00083666, 0.0010552, 0.0010552,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0008414, 0.0019395, 0.00149665,-0.0004637,-0.0004637,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0055425, 0.0119349, 0.00562205, 0.0019664, 0.0019664,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0072724, 0.0065757, 0.00391605, 0.0059198, 0.0059198,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0081775, 0.0065095, 0.00285989, 0.0065095, 0.0065095,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0082203, 0.0115361, 0.01257883, 0.0053334, 0.0053334,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0006928, 0.0011013, 0.00094125, 0.0008316, 0.0008316,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0000476, 0.0000280, 0.00021366, 0.0010791, 0.0010791,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0016383, 0.0019446, 0.00199481, 0.0022006, 0.0022006,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0066874, 0.0050025, 0.00636075, 0.0050237, 0.0050237,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0007102, 0.0016284, 0.00164414, 0.0008329, 0.0008329,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0021074,-0.0030972,-0.00309718,-0.0110114,-0.0110114,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0034021, 0.0025830, 0.00173670, 0.0019120, 0.0019120,buy
