Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0010055,-0.00003779, 0.00012214, 0.00044257, 0.0000403,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0044055, 0.00436556, 0.00126247, 0.00430908, 0.0037144,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0018038, 0.00228629,-0.00357632, 0.00221355, 0.0003694,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0027363,-0.00314952,-0.00002031,-0.00237007,-0.0000978,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0016165, 0.00113285, 0.00116045, 0.00111555,-0.0003890,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0009498, 0.00210151, 0.00111119,-0.00144368,-0.0005937,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0040342, 0.00630574, 0.00462017, 0.00475698, 0.0055319,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0014624,-0.00275814,-0.00449994,-0.00303946,-0.0022458,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0013508,-0.00332172,-0.00653666,-0.00465267,-0.0011190,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0001095, 0.00020235,-0.00045314, 0.00561401, 0.0002023,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0020467,-0.00492332, 0.00034408, 0.00283901, 0.0019418,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0029120,-0.00360677,-0.00066685,-0.00359268,-0.0009071,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0017364, 0.00063127, 0.00458559,-0.00182775, 0.0028858,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0006789,-0.00164714,-0.00143651,-0.00145649,-0.0014090,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0006267, 0.00246288, 0.00495360, 0.00273183, 0.0013889,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0016001, 0.00494184, 0.00610163, 0.00466020, 0.0028192,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0010131,-0.00037976, 0.00439156, 0.00389555,-0.0012110,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0009397,-0.00159277,-0.00254800,-0.00081020,-0.0013270,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0011420,-0.00146535, 0.00078287, 0.00135657,-0.0011004,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0029510, 0.00137303, 0.00227336, 0.00133693, 0.0025034,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0015062, 0.00355132, 0.00041025, 0.00261974, 0.0032884,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0013542,-0.00208547,-0.00148884, 0.00037661,-0.0012294,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0059842,-0.00440903,-0.00562767,-0.00542803,-0.0068414,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0018507,-0.00387620,-0.00371832,-0.00352012,-0.0033292,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0059266, 0.00591496, 0.00521133, 0.00588916, 0.0061157,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0037587,-0.00183571,-0.00371448,-0.00328500,-0.0027860,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0003273, 0.00273635, 0.00066757,-0.00041427, 0.0023315,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0009495, 0.00160560, 0.00051071, 0.00223994, 0.0037459,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0010644, 0.00013239, 0.00147107, 0.00209849, 0.0010880,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0018835,-0.00273718,-0.01014670,-0.00196499,-0.0029565,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0024545,-0.00104028,-0.00052369,-0.00052369,-0.0012114,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0009184,-0.00255868,-0.00269547,-0.00380004,-0.0022573,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0007709,-0.00024049,-0.00002548,-0.00011976,-0.0001573,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0054626,-0.00470963,-0.00537194,-0.00387449,-0.0047096,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0022087,-0.00259637,-0.00362053,-0.00285074,-0.0036205,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0022747, 0.00412698, 0.00113546, 0.00238256, 0.0011355,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0009384, 0.00198174, 0.00247030, 0.00247030, 0.0025030,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0009793, 0.00333548, 0.00142303, 0.00123769, 0.0017580,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0051133,-0.00255267,-0.00319949,-0.00387484,-0.0036973,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0027964, 0.00500818, 0.00257034, 0.00293773, 0.0037032,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0054008, 0.00713567, 0.00751028, 0.00750541, 0.0047181,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0043703, 0.00359495,-0.00208238, 0.00391990, 0.0036726,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0071286,-0.00894487,-0.01373151,-0.00560433,-0.0051894,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0049385, 0.00493852, 0.00435429, 0.00494045, 0.0042002,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0060426, 0.00552278, 0.00384368, 0.00616321, 0.0051671,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0006566,-0.00148018,-0.00113314, 0.00047635,-0.0004144,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0001902, 0.00122261,-0.00052755, 0.00119722,-0.0000896,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0027878,-0.00377563,-0.00313856,-0.00261794,-0.0034309,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0010889, 0.00234169, 0.00267942, 0.00243181, 0.0022181,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0038420, 0.00649398, 0.00517751, 0.00396180, 0.0043567,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0045289, 0.00466970, 0.00451415, 0.00479414, 0.0045141,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0002652, 0.00102021, 0.00050671, 0.00111949, 0.0005067,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0003953, 0.00150658, 0.00039528,-0.00117443, 0.0006071,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0048398, 0.00243816, 0.00342333, 0.00360677, 0.0028028,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0043088, 0.00282802, 0.00091515, 0.00113339, 0.0022252,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0008464,-0.00130500,-0.00198561,-0.00126031, 0.0012123,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0013678, 0.00006272, 0.00002735, 0.00273190, 0.0008348,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0005596,-0.00040721,-0.00040721, 0.00517523, 0.0029411,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0047595, 0.00436977, 0.00355978,-0.00054677, 0.0043497,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0062079,-0.00586713,-0.00512854,-0.00320814,-0.0044850,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0021265, 0.00193855,-0.00018166, 0.00217102, 0.0026000,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0001866, 0.00004528, 0.00228447, 0.00045936,-0.0023216,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0033324, 0.00348477, 0.00416521,-0.00080071, 0.0022104,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0013274, 0.00060129, 0.00205421,-0.00102141,-0.0002749,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0020774, 0.00222745, 0.00480000, 0.00267728, 0.0048000,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0035503, 0.00202607,-0.00000134, 0.00214453, 0.0015303,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0020919, 0.00007918,-0.00016786, 0.00105641,-0.0005971,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0009087,-0.00115357,-0.00299261, 0.00083990,-0.0011680,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0028534, 0.00301028, 0.00061952, 0.00391187, 0.0005391,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0016202,-0.00222431,-0.00166974,-0.00166974,-0.0021431,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0012723, 0.00072540, 0.00166733, 0.00085787, 0.0008891,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0017141,-0.00179882,-0.00052927,-0.00372248,-0.0013079,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0041625,-0.00415504,-0.00263144,-0.00416581,-0.0037282,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0100156,-0.00217583,-0.00161697,-0.00760539,-0.0032317,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0019558, 0.00165808,-0.00030142, 0.00164213, 0.0010113,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0014293,-0.00159029,-0.00420565,-0.00752648, 0.0017237,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0001185,-0.00012831,-0.00001475,-0.00327763, 0.0000644,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0015021,-0.00192760,-0.00193782,-0.00042557,-0.0015771,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0042739,-0.00020293, 0.00611431, 0.00395565, 0.0033368,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0006132,-0.00096514, 0.00386798, 0.00079535,-0.0010102,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0060801, 0.00227698, 0.00512305, 0.00381018, 0.0074828,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0013912, 0.00097804, 0.00228391,-0.00186903, 0.0013785,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0034282,-0.00046777, 0.00342110,-0.00097468, 0.0034960,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0048802, 0.00528431, 0.00365362, 0.00395115, 0.0039710,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0028007, 0.00808664, 0.00665600, 0.00724386, 0.0061509,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0002483, 0.00040937, 0.00033707, 0.00025038, 0.0005897,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0007987,-0.00003254, 0.00044554, 0.00108141, 0.0010785,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0000652, 0.00104455, 0.00413750,-0.00051481,-0.0082237,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0000727,-0.00083303,-0.00079102,-0.00129746, 0.0000733,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0049052, 0.00360732, 0.00370505, 0.00364038, 0.0039907,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0032438, 0.00330040, 0.00353752, 0.00295725, 0.0024977,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0006783,-0.00098417,-0.00104857,-0.00228247,-0.0007793,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0025438,-0.00063793,-0.00302791,-0.00224613,-0.0036749,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0033584, 0.00248893, 0.00276802, 0.00335917, 0.0016869,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0031249, 0.00230162, 0.00608912, 0.00333565,-0.0042182,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0042894, 0.00266434, 0.00288234, 0.00325060, 0.0027320,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0023626, 0.00212140, 0.00269877, 0.00128755, 0.0023485,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0032055, 0.00295573, 0.00351731, 0.00169134, 0.0034034,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0036933, 0.00118887, 0.00191444, 0.00076081, 0.0011889,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0017446, 0.00156022, 0.00216039,-0.00016649, 0.0015753,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0003073,-0.00047838,-0.00031324,-0.00316087,-0.0009480,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0033816, 0.00185855, 0.00204783, 0.00209225, 0.0019799,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0000091,-0.00022243,-0.00024925, 0.00039124,-0.0007772,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0081239, 0.00860288, 0.00918871, 0.00421744, 0.0081415,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0061417, 0.00702529, 0.00705752, 0.00257240, 0.0059110,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0030636, 0.00155331, 0.00327440, 0.00092682, 0.0018658,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0019712,-0.00446567,-0.00094493, 0.00187421,-0.0022772,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0043912, 0.00402572, 0.00405417, 0.00082819, 0.0036048,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0011609, 0.00319641, 0.00283767, 0.00021543, 0.0009487,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0027724, 0.00151811, 0.00243540, 0.00120772, 0.0024531,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0025565, 0.00369386, 0.00390071, 0.00428795, 0.0040145,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0092853, 0.00274800, 0.00419808, 0.00646429, 0.0068144,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0035198, 0.00376991, 0.00339240, 0.00235798, 0.0018032,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0019776, 0.00026678, 0.00023830,-0.00164156, 0.0009116,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0077954, 0.00113997, 0.00259052, 0.00775898, 0.0097017,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0072458, 0.00311486, 0.00652970, 0.00616546, 0.0040325,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0096165,-0.00672601,-0.00939148,-0.00652142,-0.0055777,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0053970,-0.00745126,-0.00631919,-0.00513139,-0.0072118,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0056164,-0.00498469,-0.00780437,-0.00204554,-0.0037448,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0005074,-0.00081470, 0.00330099, 0.00078819,-0.0002878,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0022271, 0.00475428, 0.00509793, 0.00475486, 0.0016277,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0016659,-0.00166588,-0.00151186,-0.00194842,-0.0016665,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0033782, 0.00000357,-0.00357330, 0.00008688,-0.0035468,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0057864, 0.00695752, 0.00540647, 0.00788590, 0.0057864,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0035287,-0.00374762,-0.00254817,-0.00364400,-0.0031619,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0000715, 0.00413377, 0.00166556, 0.00121519,-0.0010013,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0032100, 0.00485355, 0.00415590, 0.00633984, 0.0047668,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0047796, 0.00506147, 0.00370518, 0.00621325, 0.0051199,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0024083, 0.00041638, 0.00315238, 0.00036137, 0.0030923,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0030748,-0.00087730, 0.00423180, 0.00381932, 0.0047246,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0008482,-0.00181809,-0.00084817, 0.00160618,-0.0001506,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0009842,-0.00001057, 0.00050682, 0.00040371, 0.0008465,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0044581,-0.00599077,-0.00614843,-0.00521915,-0.0063895,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0134198, 0.01204527, 0.01266813, 0.01312011, 0.0131201,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0020539,-0.00076230, 0.00178004,-0.00077439,-0.0021424,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0002405,-0.00060228, 0.00071737, 0.00358180, 0.0007634,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0020983, 0.00246721, 0.00249008, 0.00379775, 0.0025970,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0002133,-0.00100224, 0.00065477, 0.00032378,-0.0001042,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0036671, 0.00024703,-0.00307030,-0.00163118, 0.0005908,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0009211,-0.00041014,-0.00059773, 0.00070550, 0.0041373,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0023450, 0.00260289, 0.00278182, 0.00333734, 0.0005847,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0044147, 0.00309891,-0.00521306,-0.00445292,-0.0062935,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0048152,-0.00598227,-0.00957554,-0.00437779,-0.0030491,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0021576, 0.00173232,-0.00016721, 0.00247691, 0.0000991,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0031805,-0.00252730,-0.00505218,-0.00506874,-0.0056071,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0051643,-0.00338368,-0.00654964,-0.00516326,-0.0064746,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0029539,-0.00263663,-0.00429315,-0.00295386,-0.0042931,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0036630, 0.00479192, 0.00360448, 0.00360448, 0.0032395,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0033408, 0.00270821, 0.00199080, 0.00263371, 0.0018577,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0051688,-0.00504053,-0.00709432,-0.00465861,-0.0071274,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0022421,-0.00340221,-0.00228972,-0.00325898,-0.0017347,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0006626, 0.00114935,-0.00029072, 0.00215294, 0.0009220,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0035996, 0.00392978, 0.00697628, 0.00435285, 0.0037276,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0000097,-0.00109932,-0.00038669,-0.00209178,-0.0011522,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0018623, 0.00169141, 0.00169141, 0.00092097, 0.0018623,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0075844,-0.00685259,-0.00646858,-0.00565989,-0.0070944,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0063532,-0.00465590,-0.00568978,-0.00256564,-0.0068897,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0032368, 0.00522329, 0.00310819, 0.00525619, 0.0028238,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0027281, 0.00521704, 0.00435221, 0.00415501, 0.0008024,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0089896, 0.01314525, 0.01037593, 0.01037593, 0.0133990,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0045426,-0.00079896,-0.00187672,-0.00125226,-0.0023961,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0019006, 0.00137997, 0.00151457, 0.00181125,-0.0002571,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0042567, 0.00310160, 0.00100008, 0.00350978, 0.0012552,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0015840, 0.00075172,-0.00345514,-0.00014104, 0.0016548,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0038814, 0.00595137, 0.00403206, 0.00357742,-0.0006834,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0041913, 0.00185034, 0.00162309, 0.00052269,-0.0006405,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0021827,-0.00106429,-0.00200675,-0.00144919,-0.0009637,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0042493,-0.00424085,-0.00724083,-0.00357113, 0.0030478,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0010934, 0.00271086, 0.00276025, 0.00143988,-0.0002444,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0014154, 0.00163703,-0.00120289,-0.00046745,-0.0000342,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0004042, 0.00119727, 0.00104431, 0.00049018, 0.0004881,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0002132,-0.00249136,-0.00234893,-0.00014243, 0.0001474,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0040375, 0.00038595, 0.00078062, 0.00307874, 0.0031790,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0017092,-0.00163077,-0.00163077, 0.00021184,-0.0003221,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0031374,-0.00494537,-0.00400005,-0.00372331,-0.0017599,sell
