Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,3,0,0,0,1,2,1,3,0,0,-0.0218138,-0.021143,-0.02121978,-0.0178756,-0.0194504,sell
2010-08-06,3,0,0,0,1,4,1,3,0,1, 0.0109903, 0.013328, 0.01347043, 0.0288903, 0.0289421,buy
2010-08-07,3,0,0,0,1,4,1,3,0,1, 0.0109903, 0.013328, 0.01347043, 0.0288903, 0.0289421,buy
2010-08-08,3,0,0,0,1,4,1,3,0,1, 0.0109903, 0.013328, 0.01347043, 0.0288903, 0.0289421,buy
2010-08-09,6,0,0,0,0,4,1,3,0,1, 0.0001811, 0.004523, 0.00346291, 0.0247151, 0.0231423,buy
2010-08-10,6,0,0,0,0,4,1,3,0,1, 0.0001811, 0.004523, 0.00346291, 0.0247151, 0.0231423,buy
2010-08-11,6,0,0,0,0,4,1,3,0,1, 0.0001811, 0.004523, 0.00346291, 0.0247151, 0.0231423,buy
2010-08-12,6,2,0,0,0,2,1,3,0,1, 0.0145606, 0.015070, 0.04061662, 0.0424739, 0.0145104,buy
2010-08-13,6,2,0,0,0,2,1,3,0,1, 0.0145606, 0.015070, 0.04061662, 0.0424739, 0.0145104,buy
2010-08-14,3,2,0,0,0,0,0,3,0,1,-0.0361118,-0.035230,-0.03559827,-0.0369767,-0.0264956,sell
2010-08-15,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-16,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-17,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-18,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-19,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-20,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-21,3,2,0,4,0,0,0,3,0,0,-0.0739620,-0.055430,-0.06495016,-0.0681422,-0.0455420,sell
2010-08-22,3,2,0,4,0,0,2,3,0,0, 0.0080880,-0.003203,-0.00326336,-0.0131371,-0.0057154,sell
2010-08-23,3,2,0,4,0,0,2,3,0,0, 0.0080880,-0.003203,-0.00326336,-0.0131371,-0.0057154,sell
2010-08-24,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2010-08-25,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2010-08-26,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2010-08-27,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2010-08-28,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2010-08-29,3,2,0,0,0,0,1,3,0,0,-0.0024106, 0.019659, 0.01929625, 0.0242903, 0.0242903,buy
2010-08-30,3,0,0,0,0,0,0,3,0,0,-0.0178870,-0.022071,-0.02066129,-0.0088122, 0.0041609,sell
2010-08-31,3,0,2,0,0,0,0,3,0,0,-0.0306181,-0.026794,-0.02692845,-0.0285942,-0.0273025,sell
2010-09-01,6,0,2,0,0,0,0,6,0,0,-0.0425563,-0.045412,-0.03510677,-0.0283016,-0.0129039,sell
2010-09-02,6,0,2,0,1,0,0,6,0,0,-0.0592770,-0.061050,-0.03044846,-0.0381136,-0.0530692,sell
2010-09-03,6,0,2,0,1,0,0,9,0,0,-0.0159346,-0.020178,-0.02195936,-0.0153512,-0.0122877,sell
2010-09-04,6,0,2,0,2,0,0,9,0,0,-0.0122892,-0.008214, 0.00825530, 0.0130352,-0.0089361,sell
2010-09-05,6,0,2,0,2,0,1,9,0,0,-0.0020312, 0.000456, 0.00422848, 0.0072182,-0.0006337,buy
2010-09-06,3,0,2,0,2,0,1,6,0,0, 0.0062502,-0.002999,-0.01036276,-0.0261317,-0.0266895,sell
2010-09-07,3,0,2,0,2,0,1,6,2,0, 0.0376143, 0.021288, 0.03396655, 0.0374527, 0.0335065,buy
2010-09-08,0,0,4,0,2,0,1,6,2,0, 0.0140985, 0.018332, 0.01738066, 0.0338673, 0.0124419,buy
2010-09-09,0,0,4,0,2,0,1,3,2,0, 0.0086375, 0.002584, 0.00849893, 0.0178588, 0.0072377,buy
2010-09-10,0,0,2,0,2,0,2,3,4,0, 0.0177170, 0.007869, 0.01446717, 0.0202458, 0.0162907,buy
2010-09-11,0,0,2,0,2,0,2,3,4,0, 0.0177170, 0.007869, 0.01446717, 0.0202458, 0.0162907,buy
2010-09-12,0,0,2,0,2,0,2,3,4,0, 0.0177170, 0.007869, 0.01446717, 0.0202458, 0.0162907,buy
2010-09-13,0,0,2,0,1,0,2,3,4,0,-0.0047913,-0.005795,-0.00753926,-0.0040608,-0.0068466,sell
2010-09-14,0,0,2,0,0,0,2,3,4,0, 0.0047568,-0.005433,-0.00933642,-0.0071247,-0.0050108,sell
2010-09-15,0,0,2,0,0,0,2,3,4,0, 0.0047568,-0.005433,-0.00933642,-0.0071247,-0.0050108,sell
2010-09-16,0,0,2,0,0,0,2,3,4,0, 0.0047568,-0.005433,-0.00933642,-0.0071247,-0.0050108,sell
2010-09-17,0,0,2,0,0,0,2,3,4,0, 0.0047568,-0.005433,-0.00933642,-0.0071247,-0.0050108,sell
2010-09-18,0,0,0,0,0,0,2,3,4,0, 0.0219882, 0.040557, 0.04712966, 0.0630646, 0.0452191,buy
2010-09-19,0,0,0,0,0,0,2,3,2,0, 0.0623719, 0.056562, 0.07074110, 0.0732778, 0.0654540,buy
2010-09-20,0,0,0,0,0,0,2,0,2,0, 0.0698572, 0.065965, 0.07820102, 0.0802502, 0.0793053,buy
2010-09-21,3,0,0,0,0,0,2,0,2,0, 0.0058259, 0.011251, 0.00531184, 0.0049791, 0.0004138,buy
2010-09-22,3,0,0,0,0,0,1,0,2,0,-0.0177039,-0.018026,-0.01404202,-0.0232888,-0.0101639,sell
2010-09-23,3,2,0,8,0,0,1,0,2,0, 0.0053614, 0.001549, 0.00845489, 0.0106815, 0.0120986,buy
2010-09-24,3,2,0,8,0,0,1,0,0,0, 0.0002119, 0.001516,-0.00028882, 0.0011809, 0.0097355,buy
2010-09-25,3,4,0,8,0,0,1,0,0,0,-0.0046647,-0.001480,-0.00050159,-0.0034368, 0.0003960,sell
2010-09-26,3,4,0,8,0,0,1,0,0,0,-0.0046647,-0.001480,-0.00050159,-0.0034368, 0.0003960,sell
2010-09-27,3,4,0,8,0,0,1,3,0,0,-0.0019948, 0.000045,-0.00645146,-0.0046647,-0.0067628,sell
2010-09-28,3,4,0,8,0,0,1,3,0,0,-0.0019948, 0.000045,-0.00645146,-0.0046647,-0.0067628,sell
2010-09-29,3,4,0,8,1,2,0,6,0,0,-0.0771521,-0.067527,-0.06045089,-0.0704265,-0.0690256,sell
2010-09-30,3,4,0,8,1,4,0,6,0,0,-0.0764271,-0.069879,-0.06557564,-0.0768575,-0.0762330,sell
2010-10-01,3,2,0,8,1,4,1,6,0,0,-0.0198485,-0.017573,-0.01699936,-0.0189551,-0.0189551,sell
2010-10-02,3,2,0,8,1,4,1,6,0,0,-0.0198485,-0.017573,-0.01699936,-0.0189551,-0.0189551,sell
2010-10-03,3,2,0,8,1,4,1,6,0,1,-0.0179241,-0.017114,-0.01506230,-0.0179241,-0.0112960,sell
2010-10-04,3,2,0,8,0,4,1,6,0,1,-0.0063431,-0.023975,-0.00833551,-0.0091084,-0.0063431,sell
2010-10-05,3,2,0,8,0,0,1,3,0,1,-0.0180207,-0.020259,-0.01725528,-0.0222279,-0.0068507,sell
2010-10-06,6,2,0,8,0,0,1,0,0,1,-0.0284380,-0.027565,-0.02697076,-0.0287986,-0.0198402,sell
2010-10-07,6,2,0,12,0,0,1,0,0,1,-0.0156607,-0.016020,-0.01673398,-0.0102414,-0.0074415,sell
2010-10-08,6,2,0,12,0,0,2,0,0,0,-0.0183606,-0.004833,-0.01772033,-0.0083311,-0.0214410,sell
2010-10-09,6,2,0,12,0,0,2,0,0,0,-0.0183606,-0.004833,-0.01772033,-0.0083311,-0.0214410,sell
2010-10-10,6,2,0,12,0,0,2,0,0,0,-0.0183606,-0.004833,-0.01772033,-0.0083311,-0.0214410,sell
2010-10-11,3,2,0,12,0,0,3,0,0,0,-0.0106023, 0.010737,-0.00665377, 0.0080079,-0.0078725,sell
2010-10-12,3,2,0,12,0,0,3,0,0,0,-0.0106023, 0.010737,-0.00665377, 0.0080079,-0.0078725,sell
2010-10-13,3,2,0,8,0,0,3,0,0,0,-0.0168441, 0.001958,-0.00695281,-0.0075080,-0.0055287,sell
2010-10-14,3,2,0,8,0,0,2,0,0,0,-0.0167389,-0.005400,-0.01911434,-0.0091768,-0.0206885,sell
2010-10-15,3,2,0,8,1,0,2,0,0,0,-0.0460853,-0.010245,-0.04529691,-0.0124781,-0.0479503,sell
2010-10-16,3,2,2,8,1,0,2,0,0,0,-0.0190321,-0.029365,-0.01998132,-0.0169581,-0.0316509,sell
2010-10-17,3,2,2,8,2,0,2,0,0,0,-0.0080585,-0.003718,-0.00526260,-0.0081999,-0.0055511,sell
2010-10-18,3,2,2,8,2,0,2,0,0,0,-0.0080585,-0.003718,-0.00526260,-0.0081999,-0.0055511,sell
2010-10-19,3,2,2,8,2,0,2,0,0,0,-0.0080585,-0.003718,-0.00526260,-0.0081999,-0.0055511,sell
2010-10-20,3,2,2,8,2,0,1,0,2,0,-0.0020211,-0.003907,-0.00416715,-0.0034201,-0.0029372,sell
2010-10-21,3,2,0,8,1,0,1,0,2,0, 0.0080878, 0.008483, 0.00449148, 0.0061101, 0.0004514,buy
2010-10-22,3,2,0,8,0,0,1,0,2,0, 0.0053614, 0.001549, 0.00845489, 0.0106815, 0.0120986,buy
2010-10-23,6,2,0,8,0,0,1,0,2,0, 0.0081621, 0.008028, 0.00735340, 0.0013893,-0.0005810,buy
2010-10-24,3,0,0,12,0,0,1,0,2,0,-0.0145244,-0.010899,-0.01475747,-0.0142226,-0.0148563,sell
2010-10-25,3,0,0,8,0,0,2,0,2,0, 0.0172304, 0.011465, 0.00644933, 0.0158527, 0.0143360,buy
2010-10-26,6,2,0,12,0,0,2,0,2,0,-0.0224482,-0.007942,-0.01638545,-0.0084607,-0.0194474,sell
2010-10-27,6,2,0,12,0,0,1,0,2,0, 0.0100717, 0.014199, 0.00549425, 0.0136126, 0.0019915,buy
2010-10-28,3,2,0,12,0,0,1,0,2,0, 0.0067495, 0.028458, 0.01464495, 0.0217390, 0.0066248,buy
2010-10-29,3,2,0,12,0,0,2,3,2,0,-0.0050645, 0.010993,-0.00092815, 0.0106483,-0.0050645,buy
2010-10-30,3,2,0,4,0,0,2,3,2,0, 0.0429101, 0.044335, 0.02610886, 0.0456196, 0.0155078,buy
2010-10-31,3,2,0,0,0,0,1,3,2,0,-0.0035571, 0.016265, 0.01248126, 0.0270941, 0.0191929,buy
2010-11-01,0,0,0,0,0,0,1,3,2,0, 0.0363034, 0.036123, 0.06676510, 0.0384316, 0.0611154,buy
2010-11-02,0,0,2,0,0,0,1,3,2,0,-0.0028376,-0.002831,-0.00052890,-0.0103371,-0.0041421,sell
2010-11-03,0,0,2,0,0,0,1,3,2,1,-0.0015595, 0.003578,-0.00209435, 0.0102230,-0.0021028,buy
2010-11-04,0,0,4,0,0,0,1,6,2,1,-0.0019195,-0.002322, 0.02206462,-0.0005035,-0.0093558,buy
2010-11-05,0,0,4,0,1,0,0,3,2,1, 0.0007816,-0.025628,-0.02652067,-0.0236032,-0.0314012,sell
2010-11-06,0,0,4,0,1,0,1,3,2,1,-0.0002759,-0.006552,-0.01516449,-0.0019018,-0.0142671,sell
2010-11-07,0,0,4,0,1,0,1,3,2,1,-0.0002759,-0.006552,-0.01516449,-0.0019018,-0.0142671,sell
2010-11-08,0,0,4,0,1,0,2,3,2,1, 0.0012073, 0.006423, 0.00291753, 0.0150947, 0.0016402,buy
2010-11-09,0,0,4,0,1,0,2,3,2,0, 0.0249125, 0.010603, 0.02389973, 0.0099900, 0.0241936,buy
2010-11-10,0,0,2,0,1,0,2,0,0,0,-0.0015056,-0.015398,-0.01403539,-0.0376164,-0.0333451,sell
2010-11-11,0,0,2,0,1,0,1,3,0,0, 0.0138705,-0.019489,-0.01154595,-0.0313775,-0.0263960,sell
2010-11-12,0,0,2,0,1,0,1,3,0,0, 0.0138705,-0.019489,-0.01154595,-0.0313775,-0.0263960,sell
2010-11-13,0,2,2,0,1,0,1,3,0,0,-0.0514673,-0.031063,-0.04866510,-0.0476864,-0.0643339,sell
2010-11-14,0,2,2,0,1,0,1,3,0,0,-0.0514673,-0.031063,-0.04866510,-0.0476864,-0.0643339,sell
2010-11-15,3,4,2,0,1,0,0,6,2,0, 0.0136479, 0.011516,-0.03170784, 0.0136479, 0.0135273,buy
2010-11-16,3,4,2,0,1,0,1,6,2,0, 0.0255031, 0.022968,-0.01834340, 0.0255031, 0.0257577,buy
2010-11-17,3,4,2,0,1,0,1,6,2,0, 0.0255031, 0.022968,-0.01834340, 0.0255031, 0.0257577,buy
2010-11-18,3,4,2,0,1,0,1,6,2,0, 0.0255031, 0.022968,-0.01834340, 0.0255031, 0.0257577,buy
2010-11-19,3,2,2,0,1,0,1,6,2,0, 0.0252182, 0.034373, 0.03655996, 0.0235827, 0.0188079,buy
2010-11-20,3,2,2,0,1,0,1,6,2,0, 0.0252182, 0.034373, 0.03655996, 0.0235827, 0.0188079,buy
2010-11-21,3,2,2,0,1,0,1,0,2,0, 0.0131217,-0.003271, 0.00330138, 0.0059396, 0.0023070,buy
2010-11-22,3,0,2,0,1,0,1,0,0,1, 0.0237159, 0.036073,-0.00586383, 0.0339947, 0.0367634,buy
2010-11-23,3,0,2,0,1,0,1,0,0,1, 0.0237159, 0.036073,-0.00586383, 0.0339947, 0.0367634,buy
2010-11-24,3,0,2,0,1,0,1,0,2,2, 0.0209312, 0.026300, 0.01153359, 0.0309916, 0.0198784,buy
2010-11-25,3,0,2,0,1,0,0,0,2,2, 0.0344439, 0.024416,-0.00728655, 0.0462803, 0.0388778,buy
2010-11-26,3,0,2,0,1,0,0,0,4,2,-0.0122510,-0.013854, 0.00081660,-0.0122510,-0.0044510,sell
2010-11-27,3,0,2,0,1,0,0,0,4,2,-0.0122510,-0.013854, 0.00081660,-0.0122510,-0.0044510,sell
2010-11-28,0,0,2,0,1,0,0,0,4,2, 0.0004902, 0.005013, 0.02155777,-0.0061357, 0.0336606,buy
2010-11-29,0,0,2,0,1,0,0,0,4,1,-0.0043690, 0.002035,-0.00477233,-0.0006395,-0.0050028,sell
2010-11-30,0,0,2,0,1,0,0,0,6,1,-0.0010621,-0.001896, 0.00670401, 0.0004259, 0.0033745,buy
2010-12-01,3,0,0,0,1,0,0,0,6,1, 0.0091316, 0.006840, 0.00913044, 0.0060357, 0.0032561,buy
2010-12-02,3,0,0,0,0,0,0,0,4,0, 0.0416896, 0.042143, 0.04739712, 0.0482699, 0.0404996,buy
2010-12-03,3,0,0,0,0,0,0,0,4,0, 0.0416896, 0.042143, 0.04739712, 0.0482699, 0.0404996,buy
2010-12-04,3,0,0,0,0,0,0,0,4,0, 0.0416896, 0.042143, 0.04739712, 0.0482699, 0.0404996,buy
2010-12-05,3,0,0,0,0,0,0,0,4,0, 0.0416896, 0.042143, 0.04739712, 0.0482699, 0.0404996,buy
2010-12-06,3,0,0,0,0,0,0,3,4,0, 0.0381444, 0.042097, 0.03778848, 0.0394660, 0.0394660,buy
2010-12-07,3,0,0,0,0,0,0,3,4,0, 0.0381444, 0.042097, 0.03778848, 0.0394660, 0.0394660,buy
2010-12-08,3,0,0,0,0,0,0,3,6,0,-0.0036085, 0.000085,-0.00335189,-0.0042357,-0.0001631,sell
2010-12-09,3,0,0,4,0,0,0,3,6,0,-0.0096968,-0.008846,-0.00335189,-0.0100268,-0.0072660,sell
2010-12-10,6,0,0,4,0,0,0,3,6,0,-0.0106566,-0.031992,-0.03368175,-0.0253066,-0.0335978,sell
2010-12-11,6,0,0,4,0,0,0,3,6,0,-0.0106566,-0.031992,-0.03368175,-0.0253066,-0.0335978,sell
2010-12-12,6,0,0,4,0,0,0,3,6,0,-0.0106566,-0.031992,-0.03368175,-0.0253066,-0.0335978,sell
2010-12-13,6,0,0,8,0,0,0,3,6,0, 0.0176892, 0.011233, 0.00050591, 0.0113711, 0.0029842,buy
2010-12-14,6,0,0,8,0,0,0,3,6,0, 0.0176892, 0.011233, 0.00050591, 0.0113711, 0.0029842,buy
2010-12-15,6,2,0,8,0,0,0,3,2,0, 0.0155702, 0.022111, 0.00885532, 0.0155702, 0.0097219,buy
2010-12-16,6,2,0,8,0,0,0,3,2,0, 0.0155702, 0.022111, 0.00885532, 0.0155702, 0.0097219,buy
2010-12-17,3,2,0,8,0,0,0,3,2,0, 0.0091676, 0.015716, 0.02435464, 0.0144349, 0.0193040,buy
2010-12-18,3,2,0,8,0,0,0,6,4,1, 0.0094601, 0.011643, 0.02511239, 0.0278997, 0.0174678,buy
2010-12-19,3,2,0,8,0,0,1,6,4,2, 0.0133261, 0.010069, 0.01224528, 0.0143495, 0.0132101,buy
2010-12-20,3,2,0,8,0,0,1,6,4,2, 0.0133261, 0.010069, 0.01224528, 0.0143495, 0.0132101,buy
2010-12-21,3,2,0,8,0,0,1,6,4,2, 0.0133261, 0.010069, 0.01224528, 0.0143495, 0.0132101,buy
2010-12-22,0,2,0,4,0,0,1,3,4,2, 0.0014160, 0.001889,-0.00613396, 0.0069380,-0.0086814,buy
2010-12-23,0,2,0,4,0,0,1,6,4,2,-0.0005586, 0.006283, 0.00164548, 0.0078793, 0.0026332,buy
2010-12-24,0,2,0,0,0,0,1,6,4,2,-0.0018837, 0.006283, 0.00023784, 0.0078793, 0.0018831,buy
2010-12-25,0,2,0,0,0,0,2,6,0,1,-0.0040465,-0.013923,-0.01428584,-0.0029876,-0.0036603,sell
2010-12-26,0,0,0,0,0,0,2,6,0,0, 0.0070263, 0.004477, 0.02901381, 0.0296822, 0.0297105,buy
2010-12-27,0,0,0,0,0,0,2,6,2,0, 0.0249018, 0.010731, 0.03291410, 0.0263969, 0.0142807,buy
2010-12-28,0,0,0,0,0,0,3,6,2,0, 0.0430503, 0.024101, 0.04234570, 0.0297680, 0.0244910,buy
2010-12-29,0,0,0,0,0,0,2,6,2,0, 0.0249018, 0.010731, 0.03291410, 0.0263969, 0.0142807,buy
2010-12-30,0,0,2,0,0,0,2,6,2,0, 0.0054687,-0.004469,-0.00407641,-0.0103912,-0.0067408,sell
2010-12-31,0,0,4,0,0,0,2,6,2,1,-0.0068807,-0.005270, 0.00465369,-0.0022269,-0.0063330,sell
2011-01-01,0,0,4,0,0,0,2,6,2,1,-0.0068807,-0.005270, 0.00465369,-0.0022269,-0.0063330,sell
2011-01-02,0,0,4,0,0,0,1,3,2,1, 0.0046229, 0.011539,-0.00272610, 0.0070853, 0.0025596,buy
2011-01-03,0,0,4,0,0,0,1,3,2,1, 0.0046229, 0.011539,-0.00272610, 0.0070853, 0.0025596,buy
2011-01-04,0,0,4,0,0,0,1,3,0,1,-0.0338720, 0.004928,-0.01337244,-0.0121601,-0.0289742,sell
2011-01-05,0,0,4,0,0,0,1,6,0,1,-0.0222163,-0.007943,-0.00700469,-0.0078723,-0.0202402,sell
2011-01-06,0,0,4,0,0,0,1,6,2,2, 0.0099163, 0.012184, 0.01753285, 0.0249874, 0.0072898,buy
2011-01-07,0,0,4,0,0,0,1,6,2,3, 0.0169765, 0.017125, 0.02213388, 0.0275070, 0.0176034,buy
2011-01-08,0,0,4,0,0,0,1,6,2,3, 0.0169765, 0.017125, 0.02213388, 0.0275070, 0.0176034,buy
2011-01-09,0,0,2,0,0,0,2,6,2,2,-0.0570201,-0.052954,-0.04003050,-0.0299763,-0.0541552,sell
2011-01-10,0,0,0,0,0,0,2,6,2,2,-0.0822533,-0.075395,-0.06456500,-0.0854078,-0.0854078,sell
2011-01-11,0,0,0,0,0,0,2,6,2,2,-0.0822533,-0.075395,-0.06456500,-0.0854078,-0.0854078,sell
2011-01-12,0,0,0,0,0,0,2,6,2,2,-0.0822533,-0.075395,-0.06456500,-0.0854078,-0.0854078,sell
2011-01-13,0,0,0,0,0,0,2,6,2,2,-0.0822533,-0.075395,-0.06456500,-0.0854078,-0.0854078,sell
2011-01-14,0,0,0,0,0,0,2,3,2,2,-0.0803628,-0.043010,-0.05461444,-0.0427358,-0.0454020,sell
2011-01-15,3,0,0,0,0,0,2,3,0,1, 0.0178318,-0.008267, 0.01491297, 0.0178318, 0.0111222,buy
2011-01-16,3,0,0,0,0,0,2,3,0,0,-0.0190775,-0.013244,-0.01077962,-0.0027166,-0.0090473,sell
2011-01-17,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2011-01-18,3,2,0,0,0,0,0,3,0,0,-0.0107778, 0.021306, 0.00571430,-0.0024695,-0.0022861,sell
2011-01-19,3,4,0,0,0,0,0,3,0,0, 0.0135248, 0.003461, 0.00745724, 0.0119893, 0.0222929,buy
2011-01-20,3,4,0,0,0,0,0,6,2,0, 0.0023966, 0.014454,-0.00994864, 0.0030766, 0.0204015,buy
2011-01-21,3,4,0,0,0,0,0,6,2,0, 0.0023966, 0.014454,-0.00994864, 0.0030766, 0.0204015,buy
2011-01-22,0,4,0,0,0,0,1,6,2,0,-0.0065761,-0.011849,-0.00881053,-0.0003529, 0.0080303,sell
2011-01-23,0,4,0,0,0,0,1,9,2,1, 0.0114219,-0.006617,-0.00668356, 0.0073357,-0.0016605,buy
2011-01-24,0,4,0,0,0,0,1,9,2,1, 0.0114219,-0.006617,-0.00668356, 0.0073357,-0.0016605,buy
2011-01-25,0,4,0,0,0,0,1,9,2,1, 0.0114219,-0.006617,-0.00668356, 0.0073357,-0.0016605,buy
2011-01-26,0,2,0,0,0,0,1,6,2,1,-0.0008536,-0.006979,-0.00523766,-0.0011087,-0.0010277,sell
2011-01-27,0,2,0,0,0,0,1,6,2,1,-0.0008536,-0.006979,-0.00523766,-0.0011087,-0.0010277,sell
2011-01-28,0,2,0,0,0,0,1,6,0,1,-0.0040681,-0.005802,-0.00470072,-0.0050804,-0.0049617,sell
2011-01-29,0,0,0,0,0,0,1,6,2,2,-0.0156574,-0.010060,-0.01137134,-0.0124529,-0.0159001,sell
2011-01-30,0,0,0,0,0,0,2,6,2,1,-0.0767639,-0.072331,-0.05929013,-0.0801580,-0.0841531,sell
2011-01-31,0,0,0,0,0,0,2,6,4,1, 0.0285033, 0.038002, 0.02563945, 0.0435369, 0.0281487,buy
2011-02-01,0,2,0,0,0,0,2,6,4,1,-0.0135118,-0.000639,-0.00853656, 0.0010465, 0.0103861,sell
2011-02-02,0,2,0,0,0,0,2,6,6,2, 0.0131982, 0.018150, 0.01423745, 0.0181581, 0.0156905,buy
2011-02-03,0,2,0,0,0,0,2,6,6,2, 0.0131982, 0.018150, 0.01423745, 0.0181581, 0.0156905,buy
2011-02-04,0,2,0,0,0,0,2,6,6,2, 0.0131982, 0.018150, 0.01423745, 0.0181581, 0.0156905,buy
2011-02-05,0,2,0,0,0,0,3,6,6,2, 0.0173388, 0.020622,-0.00868895, 0.0051350,-0.0151760,buy
2011-02-06,3,2,0,0,0,0,2,6,2,2,-0.0029248,-0.007372,-0.01094877,-0.0225959,-0.0205896,sell
2011-02-07,3,0,0,0,0,0,2,6,2,1,-0.0069436, 0.015271, 0.00813645, 0.0014625, 0.0027143,buy
2011-02-08,3,0,0,0,0,0,2,6,2,1,-0.0069436, 0.015271, 0.00813645, 0.0014625, 0.0027143,buy
2011-02-09,3,0,0,0,0,0,2,9,0,1, 0.0069527,-0.012402, 0.00077737, 0.0064724, 0.0015121,buy
2011-02-10,3,0,0,0,0,0,2,9,0,1, 0.0069527,-0.012402, 0.00077737, 0.0064724, 0.0015121,buy
2011-02-11,3,0,0,0,0,0,1,9,0,1, 0.0035083,-0.017808, 0.00263583, 0.0008250,-0.0043135,sell
2011-02-12,3,0,2,0,0,0,0,12,0,0, 0.0097740, 0.003544, 0.01028748, 0.0078522, 0.0174559,buy
2011-02-13,3,0,2,0,0,0,0,15,0,0, 0.0045270, 0.002033, 0.00825021, 0.0045270, 0.0017168,buy
2011-02-14,0,0,2,0,0,0,0,18,0,0,-0.0064216,-0.000435,-0.00530393,-0.0075799,-0.0091451,sell
2011-02-15,0,0,2,0,0,0,0,15,0,1,-0.0052075, 0.007533,-0.00383298,-0.0052623,-0.0027762,sell
2011-02-16,3,0,2,0,0,0,0,12,0,1, 0.0023769,-0.002539, 0.00225194, 0.0023769, 0.0006598,buy
2011-02-17,3,0,0,0,0,0,0,12,0,1, 0.0172358, 0.014660, 0.01427697, 0.0050131, 0.0111808,buy
2011-02-18,6,0,0,0,0,0,0,12,0,1,-0.0458445,-0.044838,-0.04887100,-0.0376912,-0.0474781,sell
2011-02-19,6,0,0,0,0,0,1,9,0,1,-0.0434772,-0.041477,-0.04579062,-0.0430760,-0.0332228,sell
2011-02-20,9,0,0,4,0,0,1,3,0,1, 0.0116344, 0.007321, 0.00817411, 0.0191735, 0.0161655,buy
2011-02-21,9,0,0,4,0,0,1,3,0,1, 0.0116344, 0.007321, 0.00817411, 0.0191735, 0.0161655,buy
2011-02-22,9,0,0,4,0,0,1,3,0,1, 0.0116344, 0.007321, 0.00817411, 0.0191735, 0.0161655,buy
2011-02-23,9,0,0,4,0,0,2,6,2,0,-0.0132099,-0.010876,-0.00682386,-0.0062692,-0.0060768,sell
2011-02-24,6,0,0,4,0,0,1,6,2,0,-0.0312683,-0.018826,-0.01666220,-0.0110424,-0.0147359,sell
2011-02-25,3,0,0,0,0,0,2,6,2,0, 0.0071160, 0.022460, 0.00350871, 0.0087013,-0.0006928,buy
2011-02-26,3,2,0,0,0,0,2,6,4,0, 0.0317091, 0.026768,-0.00455778, 0.0323308, 0.0045611,buy
2011-02-27,3,2,0,0,0,0,2,6,4,0, 0.0317091, 0.026768,-0.00455778, 0.0323308, 0.0045611,buy
2011-02-28,3,2,0,0,1,0,2,6,2,0, 0.0354650, 0.030393, 0.00269774, 0.0448213,-0.0010681,buy
2011-03-01,3,2,0,0,1,0,1,6,2,0, 0.0218708, 0.012086, 0.01551195, 0.0282919, 0.0209019,buy
2011-03-02,0,2,0,0,1,0,1,6,2,0,-0.0141670,-0.009849, 0.00445629,-0.0072686,-0.0124546,sell
2011-03-03,0,2,0,0,1,0,1,6,2,0,-0.0141670,-0.009849, 0.00445629,-0.0072686,-0.0124546,sell
2011-03-04,0,2,0,0,1,0,2,3,2,0,-0.0079995, 0.002329, 0.00733968, 0.0012226,-0.0000004,sell
2011-03-05,0,0,0,0,0,0,1,3,2,0, 0.0363034, 0.036123, 0.06676510, 0.0384316, 0.0611154,buy
2011-03-06,0,0,0,0,0,0,2,3,2,0, 0.0623719, 0.056562, 0.07074110, 0.0732778, 0.0654540,buy
2011-03-07,3,0,0,0,0,0,3,3,2,0,-0.0008879, 0.009755,-0.00000199, 0.0097681, 0.0010915,buy
2011-03-08,3,0,0,0,0,0,3,0,2,0, 0.0163819, 0.014744, 0.01256950, 0.0163819, 0.0089649,buy
2011-03-09,3,0,0,0,0,0,3,0,2,0, 0.0163819, 0.014744, 0.01256950, 0.0163819, 0.0089649,buy
