Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00209132, 0.002154353, 0.00229830, 0.002595377, 0.00351426,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00161829, 0.001434490, 0.00113697, 0.001192517, 0.00225560,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00309596, 0.003607987, 0.00198131, 0.003075930, 0.00288785,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00126172, 0.000731762, 0.00114923,-0.000158685, 0.00076320,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00469689,-0.000410357,-0.00065576,-0.000960367, 0.00052317,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00080366, 0.001238377, 0.00061058,-0.000345145, 0.00040527,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00094359, 0.003484609, 0.00066135,-0.000947426, 0.00141910,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00054714, 0.000506225,-0.00065910,-0.001152287, 0.00017055,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00294029, 0.003550750, 0.00293575,-0.001255693, 0.00354451,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00147352,-0.001824541,-0.00076376,-0.001582402,-0.00131836,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00113453,-0.000595546,-0.00086296,-0.000732697, 0.00013119,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00106733,-0.001753098,-0.00171724,-0.000868385,-0.00055811,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00113805, 0.001404292, 0.00063674, 0.000533255, 0.00077322,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00015621, 0.001049252, 0.00107896, 0.000142980, 0.00075617,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00002498,-0.000280267,-0.00025747,-0.000169217,-0.00085625,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00130827,-0.001397428,-0.00150469,-0.001057324,-0.00182838,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00085216, 0.000564671,-0.00001746, 0.000850807, 0.00038876,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00124020,-0.000605033,-0.00114691,-0.000707339,-0.00247470,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00059865,-0.000855493,-0.00003677,-0.000833462, 0.00096681,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00333783, 0.002947719, 0.00280090, 0.002051353, 0.00292883,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00277764, 0.003968325, 0.00385908, 0.003514509, 0.00370531,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00242716, 0.002328417, 0.00240439, 0.002338588, 0.00312833,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00058786, 0.000071631,-0.00058293, 0.000256034,-0.00119227,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00188214, 0.001831259, 0.00350789, 0.002543558, 0.00278056,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00179154, 0.001944773, 0.00061001, 0.003204850, 0.00179154,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00192596,-0.002304057,-0.00197559,-0.002121755,-0.00201962,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00102123,-0.001608424,-0.00115864,-0.002325108,-0.00110480,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00000820, 0.000087693, 0.00016711, 0.000383176, 0.00000820,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00094015,-0.001184614,-0.00021085,-0.000499352,-0.00033612,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00221118, 0.002910609, 0.00160991, 0.001765609,-0.00379719,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00009862, 0.001248229,-0.00007785,-0.000529375, 0.00009668,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00128580, 0.001568341, 0.00156834, 0.001222255, 0.00316146,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00142841, 0.001204222, 0.00170741, 0.001642236, 0.00171493,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00045294, 0.000009543, 0.00001470,-0.000205167, 0.00029612,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00110229, 0.001191217, 0.00110229, 0.000054599, 0.00231444,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00135561, 0.000297472, 0.00266766, 0.001851213, 0.00261569,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00025517, 0.000655809, 0.00069941,-0.000771668, 0.00185783,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00055451,-0.002103054,-0.00050594,-0.001459465,-0.00009628,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00081620,-0.000501987, 0.00074972, 0.001205399, 0.00064218,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00452358, 0.001764162, 0.00456009, 0.004418594, 0.00477401,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00149366,-0.001275012,-0.00424133,-0.000073123,-0.00064323,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00022901,-0.000947478,-0.00135159,-0.001208561, 0.00017929,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00073981,-0.000584227,-0.00056689,-0.000369295,-0.00191414,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00113327, 0.000733481, 0.00107274, 0.000698609, 0.00107274,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00010110,-0.000531534, 0.00022067,-0.000642682, 0.00022067,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00003215,-0.000926046, 0.00138300, 0.000306366,-0.00003215,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00268299,-0.000947788, 0.00097975, 0.002038225, 0.00006768,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00215585,-0.001155060,-0.00073185, 0.002704598,-0.00186111,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00122971, 0.001517645, 0.00024633, 0.000591874,-0.00028014,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00317391,-0.003367405,-0.00392149,-0.003683301,-0.00353097,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00175960,-0.001439721,-0.00164335,-0.001308443,-0.00163988,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00138023,-0.002582418,-0.00361292,-0.002254651,-0.00376883,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00058233, 0.000694442, 0.00035908, 0.000308830,-0.00010876,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00108806, 0.001062975, 0.00099630, 0.000885645, 0.00103914,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00127852, 0.000200587,-0.00049375, 0.000457546, 0.00218701,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00410581, 0.001567774, 0.00112239,-0.000319529, 0.00423984,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00014546, 0.000550593,-0.00009004,-0.000020350,-0.00055595,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00197959,-0.001531303,-0.00101291,-0.001255253,-0.00141990,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00121852, 0.001308027, 0.00044017,-0.001754807, 0.00167385,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00036917,-0.001251074,-0.00047861,-0.000080278, 0.00111826,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00054505, 0.000245717, 0.00025721, 0.000873378, 0.00080475,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00059847,-0.001279131,-0.00091346,-0.000434666, 0.00252900,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00221615,-0.001699583,-0.00197513,-0.002154657,-0.00008410,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00205245,-0.001959775, 0.00204723, 0.002080358, 0.00260826,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00060232,-0.000617243, 0.00032417, 0.000621552, 0.00062155,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00140781, 0.000937319, 0.00141512, 0.001114435, 0.00131955,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00009040,-0.000236759,-0.00029360,-0.000207975,-0.00017087,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00123635,-0.000015360,-0.00173991,-0.001278078,-0.00114627,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00204345, 0.000535150,-0.00166676,-0.001431100,-0.00155936,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00002976, 0.000659120,-0.00013419,-0.001177172, 0.00178690,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00071299, 0.000172532, 0.00003217, 0.000462994, 0.00069869,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00016358,-0.000134449,-0.00029713,-0.000513577,-0.00016358,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00116282, 0.001276337, 0.00103755,-0.000300643, 0.00110708,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00043938,-0.000419940,-0.00076343,-0.000378134,-0.00012222,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00047037, 0.002402012, 0.00181700, 0.001219743, 0.00165395,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00206168,-0.002175155,-0.00290117,-0.002332639,-0.00153040,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00016010,-0.000024084,-0.00017045, 0.000038850, 0.00006500,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00264882, 0.002583785, 0.00258379, 0.002110730, 0.00290768,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00055805,-0.000799617, 0.00103516, 0.000641153,-0.00049139,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00060609,-0.000625728,-0.00065296,-0.000946792, 0.00015631,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00170186,-0.001238226, 0.00121735, 0.001152034,-0.00115911,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00157101, 0.000624466, 0.00286847, 0.001765250, 0.00132905,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00214154, 0.002379463, 0.00280118, 0.002845707, 0.00228694,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00354443, 0.004099600, 0.00407777, 0.003779551, 0.00197734,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00129730, 0.003175937, 0.00252817, 0.002418653,-0.00010695,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00212356, 0.001551954, 0.00173989, 0.002167439, 0.00150708,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00159011, 0.001536111,-0.00142110,-0.000594298, 0.00168537,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00038108, 0.004291989, 0.00228427,-0.000545467, 0.00278985,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00034027,-0.000051640,-0.00082279,-0.000678220, 0.00032356,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00115170, 0.001064173,-0.00104536,-0.001676652, 0.00099466,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00158706, 0.001190811, 0.00223716, 0.002421735, 0.00222386,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00164691,-0.000222433, 0.00180578, 0.001825990, 0.00167339,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00026196, 0.000323297,-0.00013477, 0.000678457,-0.00206852,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00025592, 0.000352149,-0.00000962, 0.001032646, 0.00018139,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00001234,-0.004177083,-0.00330465,-0.004091329,-0.00435284,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00409976, 0.000798129,-0.00024171,-0.005236479,-0.00026822,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00130957,-0.002479971, 0.00019811,-0.000589713,-0.00143156,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00076948,-0.001122048,-0.00065385,-0.001148377,-0.00146477,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00072637,-0.001371581,-0.00077042,-0.000296943,-0.00129102,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00152367,-0.002656326,-0.00157363,-0.001606561,-0.00233012,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00186038,-0.002541069,-0.00188528,-0.002052317,-0.00279365,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00051387,-0.000777014, 0.00040440, 0.000878082,-0.00101796,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00208985, 0.001772793, 0.00098282, 0.002249523, 0.00060471,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00278410, 0.002650641, 0.00223744, 0.003911333, 0.00162830,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00442158, 0.003742987, 0.00375789, 0.004342988, 0.00299397,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00095192, 0.001165686, 0.00099072, 0.000834480, 0.00051702,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00044256,-0.001212178,-0.00045604,-0.000490600,-0.00060809,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00010112, 0.001624022, 0.00094282, 0.000927720, 0.00074051,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00097879,-0.002106276, 0.00059594,-0.000838766,-0.00138311,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00218988, 0.002404430, 0.00194700, 0.002571601, 0.00234161,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00240437, 0.000169065,-0.00005810, 0.001962593, 0.00050163,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00053729,-0.000729708,-0.00043117,-0.001535409, 0.00139252,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00015554, 0.003457506, 0.00249143, 0.002366887, 0.00274878,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00034622, 0.003863726, 0.00201718, 0.001931815, 0.00339404,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00284391, 0.000337968, 0.00072240, 0.001363396, 0.00136340,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00215701,-0.001749029,-0.00145097,-0.001613980,-0.00101909,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00299910,-0.003604457,-0.00300428,-0.003004279,-0.00376501,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00323829,-0.003772144,-0.00323829,-0.003313302,-0.00297202,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00329633,-0.003486992,-0.00339045,-0.003076032,-0.00353451,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00072714, 0.001193880, 0.00039086, 0.001054129, 0.00195595,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00022253,-0.000339433,-0.00069938,-0.000339433,-0.00096180,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00022638,-0.000013539,-0.00016609,-0.000019848, 0.00022229,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00045772, 0.000457721, 0.00074199, 0.002045632, 0.00081446,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00230908, 0.002623448, 0.00262345, 0.002897650, 0.00288894,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00176979, 0.001691417, 0.00182585, 0.001639615, 0.00131357,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00151896, 0.001325012, 0.00153800, 0.001507910, 0.00060593,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00135562, 0.001181326, 0.00140048, 0.000856853, 0.00132750,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00118998, 0.001030008, 0.00078364, 0.000816067, 0.00096377,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00012406,-0.000462768, 0.00258789, 0.002285695,-0.00041387,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00362648, 0.002293221,-0.00084306, 0.003550429, 0.00347744,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00340489, 0.003171144, 0.00040384, 0.002763185, 0.00340489,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00092606, 0.000917181,-0.00149405, 0.002619310, 0.00091718,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00083067,-0.003843558,-0.00119564,-0.003622281,-0.00144932,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00228876, 0.001508655, 0.00100731, 0.001671308, 0.00167131,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00077694,-0.000082642,-0.00063079,-0.000156830,-0.00333060,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00098011, 0.000890292,-0.00079361,-0.001258520,-0.00191217,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00160556,-0.000381533,-0.00142568,-0.000040512, 0.00093244,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00336207,-0.003217441,-0.00260852,-0.002209904,-0.00194183,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00020740, 0.000171395, 0.00172167,-0.000528299, 0.00051701,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00190565,-0.003111297,-0.00155176,-0.001890021,-0.00184926,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00599113, 0.005408407, 0.00540841, 0.005519038, 0.00507715,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00222204, 0.000509068, 0.00027590, 0.000429659, 0.00049360,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00341110,-0.001890076,-0.00306833,-0.002823004,-0.00290508,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00077693,-0.001486594,-0.00100863,-0.001050087,-0.00165566,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00258785,-0.000584999,-0.00054084,-0.000955329,-0.00276534,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00358958,-0.003295692,-0.00269492,-0.000916814,-0.00454061,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00249175,-0.002931397,-0.00242774,-0.000570879,-0.00355443,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00012354, 0.001743187, 0.00078967, 0.003107926, 0.00040914,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00239717, 0.004456339, 0.00388953, 0.003554364, 0.00369851,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00114844,-0.001760164,-0.00114898,-0.001362217,-0.00155277,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00019808,-0.000597029, 0.00007094,-0.001302046,-0.00027858,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00243000,-0.001660395,-0.00135407, 0.000464745,-0.00269284,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00026163, 0.000451643, 0.00415798, 0.001105242, 0.00045164,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00159509, 0.001756273,-0.00176485,-0.001696693,-0.00014337,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00012247, 0.000732788,-0.00018373,-0.000230847,-0.00126845,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00249684,-0.001352262,-0.00066632,-0.001440348,-0.00064130,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00041419,-0.000777125, 0.00017333,-0.000309567,-0.00017890,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00128425,-0.000667249,-0.00015440,-0.001653050,-0.00479391,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00233655, 0.000615269, 0.00089550,-0.002256403,-0.00363975,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00255147,-0.000660057,-0.00053012,-0.002708711,-0.00251728,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00002199,-0.001590819,-0.00002366,-0.001170706,-0.00013259,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00187345, 0.001573515, 0.00194801, 0.001628739, 0.00278903,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00044905, 0.000699749, 0.00073761, 0.000643242, 0.00263203,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00113126, 0.001106637, 0.00366245, 0.001328698, 0.00177744,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00160500, 0.001373846, 0.00213262, 0.000297814, 0.00044070,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00396144, 0.004033652, 0.00403365, 0.003673034, 0.00241782,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00209497, 0.002846504, 0.00224310, 0.002393143, 0.00236817,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00143056,-0.002765809, 0.00004374,-0.001688632,-0.00137371,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00096654, 0.000780153, 0.00139482, 0.001375362, 0.00090286,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00326024, 0.002874899, 0.00283398, 0.001950018, 0.00149062,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00074693, 0.000653500, 0.00065187, 0.000696590, 0.00056057,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00024819,-0.000815177,-0.00116915, 0.000333975,-0.00067516,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00024419,-0.000268525,-0.00023074,-0.000099210,-0.00020299,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00049952, 0.001505396, 0.00065876, 0.000940694, 0.00136058,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00528083,-0.001350664,-0.00147526,-0.004569672,-0.00384034,sell
