Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-23,0,0,-8,1,0,-3,-2,1,-2,0,-0.0042519, 0.0078081,-0.0022345,-0.023815,-0.0093850,sell
2010-07-24,0,0,-6,1,0,-6,-2,1,-2,0, 0.0072517, 0.0091251, 0.0068321, 0.004146, 0.0053520,buy
2010-07-25,0,0,-4,2,0,-6,-3,1,-2,0, 0.0100419, 0.0086645, 0.0001160, 0.007679, 0.0090807,buy
2010-07-26,0,0,-4,2,0,-6,-3,1,-2,-1, 0.0078016, 0.0050264, 0.0078306, 0.013141, 0.0079878,buy
2010-07-27,0,0,-6,2,0,-6,-2,1,-2,-1,-0.0014511,-0.0100587, 0.0009334, 0.000676,-0.0011401,sell
2010-07-28,0,0,-4,1,0,-6,-2,2,0,-1,-0.0121504,-0.0032609,-0.0103182,-0.008657,-0.0091435,sell
2010-07-29,-3,0,-4,1,0,-6,-2,2,0,-1,-0.0136977,-0.0150759,-0.0071108,-0.013242,-0.0136977,sell
2010-07-30,-3,0,-4,1,0,-3,-3,2,0,-1, 0.0013375, 0.0021522, 0.0033825, 0.002882, 0.0064037,buy
2010-07-31,-3,0,-2,1,0,0,-3,2,0,-1, 0.0195398, 0.0113435, 0.0175181, 0.001124, 0.0058727,buy
2010-08-01,-3,0,-4,1,0,0,-1,2,0,-1, 0.0002823,-0.0008313,-0.0001721, 0.001207,-0.0005574,sell
2010-08-02,-3,0,-4,1,0,0,-1,2,0,-1, 0.0002823,-0.0008313,-0.0001721, 0.001207,-0.0005574,sell
2010-08-03,-3,0,-2,1,0,-3,-1,2,0,0,-0.0082910,-0.0099668,-0.0065966,-0.007950,-0.0068553,sell
2010-08-04,-6,0,-2,1,0,-3,-1,3,0,0, 0.0036189, 0.0036189, 0.0052560, 0.000467, 0.0019167,buy
2010-08-05,-6,0,-2,1,0,-3,-1,3,0,0, 0.0036189, 0.0036189, 0.0052560, 0.000467, 0.0019167,buy
2010-08-06,-6,0,-2,3,0,-6,-1,3,0,-1, 0.0010253, 0.0050858, 0.0024466, 0.006817,-0.0070366,buy
2010-08-07,-6,0,-2,3,0,-6,-1,3,0,-1, 0.0010253, 0.0050858, 0.0024466, 0.006817,-0.0070366,buy
2010-08-08,-6,0,-2,3,0,-6,-1,3,0,-1, 0.0010253, 0.0050858, 0.0024466, 0.006817,-0.0070366,buy
2010-08-09,-9,0,-4,3,0,-6,-1,3,0,-1,-0.0019243, 0.0018985, 0.0000933, 0.004744,-0.0094992,sell
2010-08-10,-9,0,-2,3,0,-6,-1,3,0,-1, 0.0001318, 0.0028381, 0.0001318,-0.001748,-0.0109287,sell
2010-08-11,-9,0,-2,3,0,-6,-1,4,0,-1, 0.0052334, 0.0094007, 0.0052334, 0.001183,-0.0032949,buy
2010-08-12,-9,0,-2,2,0,-3,-1,4,0,-2,-0.0009615, 0.0240181, 0.0320704, 0.008302, 0.0023547,buy
2010-08-13,-6,0,-2,3,0,-3,-1,4,0,-3,-0.0100272,-0.0075749,-0.0137888,-0.017107,-0.0139767,sell
2010-08-14,-3,0,-2,3,0,0,0,4,0,-3, 0.0171935, 0.0181172, 0.0201517, 0.004706, 0.0163925,buy
2010-08-15,-3,0,-2,2,0,0,0,2,0,-2,-0.0107867, 0.0079472,-0.0061971,-0.019851,-0.0113313,sell
2010-08-16,-3,0,-2,3,0,-3,0,2,0,-2,-0.0011308, 0.0037614, 0.0084096, 0.007296, 0.0040924,buy
2010-08-17,-3,0,-2,3,0,-6,0,2,0,-2, 0.0052373, 0.0036017, 0.0052556, 0.014966, 0.0115052,buy
2010-08-18,-3,0,0,3,0,-6,0,2,0,-2,-0.0031752,-0.0143242,-0.0013058,-0.007073,-0.0008419,sell
2010-08-19,-3,0,0,3,0,-6,0,2,0,-2,-0.0031752,-0.0143242,-0.0013058,-0.007073,-0.0008419,sell
2010-08-20,-3,0,0,3,0,-6,0,2,0,-2,-0.0031752,-0.0143242,-0.0013058,-0.007073,-0.0008419,sell
2010-08-21,-3,0,0,3,0,-6,0,2,0,-1,-0.0071304,-0.0176939,-0.0006426,-0.017577,-0.0144274,sell
2010-08-22,-3,0,-2,2,0,-6,-3,2,0,-1,-0.0064814, 0.0006688,-0.0005293,-0.005157,-0.0063772,sell
2010-08-23,-3,0,-2,2,0,-6,-3,2,0,-1,-0.0064814, 0.0006688,-0.0005293,-0.005157,-0.0063772,sell
2010-08-24,-3,0,-2,1,0,-6,-3,2,-2,-1, 0.0260844, 0.0281611, 0.0223136, 0.009512, 0.0260844,buy
2010-08-25,-3,0,-2,0,0,-3,-3,2,-2,-1, 0.0002908, 0.0116741,-0.0160247, 0.000291, 0.0155613,buy
2010-08-26,-3,0,-2,0,0,0,-3,2,-2,-1, 0.0148121, 0.0055527, 0.0055527,-0.011366, 0.0058132,buy
2010-08-27,-3,0,-2,0,0,0,-3,2,-2,0, 0.0178639, 0.0170560, 0.0332926,-0.003836, 0.0309984,buy
2010-08-28,-3,0,-4,0,0,0,-4,2,-2,0,-0.0059903,-0.0211343,-0.0197665,-0.012142,-0.0088931,sell
2010-08-29,-3,0,-4,0,0,0,-3,2,-2,0,-0.0177185,-0.0241386,-0.0228903,-0.022890,-0.0211142,sell
2010-08-30,-3,0,-4,0,0,0,-3,2,-2,0,-0.0177185,-0.0241386,-0.0228903,-0.022890,-0.0211142,sell
2010-08-31,-3,0,-4,0,0,0,-3,2,-2,0,-0.0177185,-0.0241386,-0.0228903,-0.022890,-0.0211142,sell
2010-09-01,-6,0,-8,0,0,0,-2,3,-2,0,-0.0301852,-0.0366134,-0.0373417,-0.013872,-0.0373520,sell
2010-09-02,-6,0,-8,0,0,0,-2,3,-2,0,-0.0301852,-0.0366134,-0.0373417,-0.013872,-0.0373520,sell
2010-09-03,-6,0,-8,0,0,0,-2,4,-2,0,-0.0207955,-0.0213554,-0.0237323,-0.010146,-0.0201004,sell
2010-09-04,-6,0,-8,0,0,0,-2,4,-2,0,-0.0207955,-0.0213554,-0.0237323,-0.010146,-0.0201004,sell
2010-09-05,-6,0,-8,0,0,0,-3,4,0,0,-0.0260698,-0.0030812,-0.0067180,-0.017208,-0.0285272,sell
2010-09-06,-3,0,-6,0,0,0,-2,2,0,0, 0.0019948,-0.0123134,-0.0085562,-0.005637,-0.0096114,sell
2010-09-07,-3,0,-6,0,0,0,-2,2,-2,0,-0.0089394,-0.0122583,-0.0148238,-0.012970,-0.0208484,sell
2010-09-08,0,0,-8,0,0,0,-2,2,-2,0,-0.0201101,-0.0287713,-0.0259420,-0.010211,-0.0297816,sell
2010-09-09,0,0,-8,0,0,0,-2,1,-2,0,-0.0176197,-0.0208530,-0.0208543,-0.013292,-0.0269636,sell
2010-09-10,0,0,-6,0,0,0,-3,1,-4,0,-0.0060294,-0.0148111,-0.0110336,-0.007786,-0.0161409,sell
2010-09-11,0,0,-4,0,0,0,-3,2,-4,0, 0.0028357, 0.0053417,-0.0077021, 0.002703,-0.0064468,buy
2010-09-12,0,0,-4,0,0,0,-3,2,-4,-1,-0.0070481,-0.0072309,-0.0094202,-0.000976,-0.0137616,sell
2010-09-13,0,0,-4,0,0,0,-3,2,-4,-1,-0.0070481,-0.0072309,-0.0094202,-0.000976,-0.0137616,sell
2010-09-14,0,0,-4,0,0,0,-3,2,-6,-1,-0.0066693,-0.0206511,-0.0279480,-0.015406,-0.0456300,sell
2010-09-15,0,0,-4,0,0,0,-3,2,-6,-1,-0.0066693,-0.0206511,-0.0279480,-0.015406,-0.0456300,sell
2010-09-16,0,0,-4,0,0,0,-2,2,-6,-1, 0.0258508,-0.0260830, 0.0179393, 0.032415, 0.0101659,buy
2010-09-17,0,0,-4,0,0,-6,-2,3,-6,-1, 0.0192975, 0.0163337, 0.0147826, 0.017694, 0.0167614,buy
2010-09-18,0,0,-2,0,0,-6,-2,3,-6,-1, 0.0203719, 0.0201209, 0.0029950, 0.026658, 0.0211786,buy
2010-09-19,0,0,-2,0,0,-6,-2,3,-4,-1, 0.0326968, 0.0357089, 0.0154768, 0.034542, 0.0357089,buy
2010-09-20,0,0,-2,0,0,-6,-2,2,-4,-1, 0.0446985, 0.0427346, 0.0296761, 0.040619, 0.0418123,buy
2010-09-21,-3,0,-2,0,0,-6,-2,1,-4,-2, 0.0093549, 0.0069678, 0.0083834, 0.008383, 0.0095855,buy
2010-09-22,-3,0,-2,0,0,-6,-1,1,-4,-2, 0.0116884, 0.0089364, 0.0097490, 0.010170, 0.0097490,buy
2010-09-23,-3,0,0,2,0,-6,-1,1,-4,-2,-0.0020944,-0.0028744,-0.0033916,-0.002012, 0.0001981,sell
2010-09-24,-3,0,0,2,0,-6,-1,1,-2,-1, 0.0215849, 0.0229241, 0.0175266,-0.010631, 0.0267641,buy
2010-09-25,-3,0,0,2,0,-6,-1,1,-2,-1, 0.0215849, 0.0229241, 0.0175266,-0.010631, 0.0267641,buy
2010-09-26,-6,0,0,2,0,0,-1,1,-2,-2, 0.0084840, 0.0102249, 0.0093204, 0.011168, 0.0127482,buy
2010-09-27,-6,0,0,2,0,0,-1,2,-2,-2, 0.0108337, 0.0181010, 0.0113267, 0.012819, 0.0134711,buy
2010-09-28,-6,0,0,2,0,0,-3,2,-2,-2, 0.0144447, 0.0180521, 0.0073889, 0.020219, 0.0166127,buy
2010-09-29,-6,0,0,2,0,-3,-2,3,0,-2,-0.0116943,-0.0043312,-0.0052487,-0.010072,-0.0102440,sell
2010-09-30,-6,0,0,3,0,-6,-2,3,0,-3, 0.0087732, 0.0016278, 0.0065566,-0.005981, 0.0055095,buy
2010-10-01,-6,0,0,4,0,-6,-3,3,0,-2, 0.0097563, 0.0012249,-0.0001160,-0.003974, 0.0052316,buy
2010-10-02,-6,0,0,4,0,-6,-3,3,0,-2, 0.0097563, 0.0012249,-0.0001160,-0.003974, 0.0052316,buy
2010-10-03,-6,0,0,4,0,-6,-3,3,0,-3, 0.0148409,-0.0019828, 0.0001766, 0.005038, 0.0060264,buy
2010-10-04,-6,0,0,4,0,-6,-3,3,0,-3, 0.0148409,-0.0019828, 0.0001766, 0.005038, 0.0060264,buy
2010-10-05,-6,0,0,4,0,0,-2,2,0,-3, 0.0021035, 0.0032918, 0.0199036, 0.018074, 0.0118129,buy
2010-10-06,-6,0,0,4,0,0,-2,1,0,-2, 0.0239128, 0.0129550, 0.0224895, 0.027342, 0.0224895,buy
2010-10-07,-6,0,0,6,0,0,-2,1,0,-2,-0.0005729,-0.0073349,-0.0073349,-0.005929,-0.0057070,sell
2010-10-08,-6,0,0,6,0,0,-3,1,0,-1,-0.0059422,-0.0046275,-0.0046275,-0.008300,-0.0083005,sell
2010-10-09,-6,0,0,4,0,0,-3,1,0,-1,-0.0109863, 0.0051422, 0.0178124, 0.006194, 0.0081806,buy
2010-10-10,-6,0,0,4,0,0,-3,1,0,0,-0.0237173,-0.0131215, 0.0011924,-0.013856,-0.0113471,sell
2010-10-11,-3,0,0,4,0,0,-4,1,0,0,-0.0201745,-0.0078639,-0.0121122,-0.007864, 0.0061507,sell
2010-10-12,-3,0,0,4,0,0,-4,1,0,0,-0.0201745,-0.0078639,-0.0121122,-0.007864, 0.0061507,sell
2010-10-13,-3,0,0,2,0,0,-4,1,0,0, 0.0118182, 0.0226756, 0.0125481, 0.012548, 0.0125481,buy
2010-10-14,-3,0,0,2,0,0,-3,1,0,0, 0.0123742, 0.0233249, 0.0111551, 0.007565, 0.0082266,buy
2010-10-15,-3,0,-4,2,0,0,-3,0,0,0,-0.0100672,-0.0073175,-0.0124071,-0.001907,-0.0114853,sell
2010-10-16,-3,0,-8,2,0,0,-3,0,0,0,-0.0220033,-0.0177520,-0.0168729,-0.022313,-0.0236643,sell
2010-10-17,-3,0,-8,2,0,0,-3,0,0,0,-0.0220033,-0.0177520,-0.0168729,-0.022313,-0.0236643,sell
2010-10-18,-3,0,-8,2,0,0,-3,0,0,0,-0.0220033,-0.0177520,-0.0168729,-0.022313,-0.0236643,sell
2010-10-19,-3,0,-8,2,0,0,-3,0,0,0,-0.0220033,-0.0177520,-0.0168729,-0.022313,-0.0236643,sell
2010-10-20,-6,0,-8,2,0,0,-2,0,-6,0, 0.0162110, 0.0046155, 0.0042476, 0.002033, 0.0041110,buy
2010-10-21,-6,0,-6,2,0,0,-2,0,-6,0,-0.0037050,-0.0087766,-0.0024591,-0.010101,-0.0095590,sell
2010-10-22,-6,0,-4,2,0,0,-2,0,-10,0,-0.0038776,-0.0055629,-0.0088285,-0.009160,-0.0042233,sell
2010-10-23,-12,0,-4,2,0,0,-2,0,-12,0,-0.0001160,-0.0106542,-0.0130079,-0.013124,-0.0093658,sell
2010-10-24,-9,0,0,3,0,0,-2,0,-14,0,-0.0207769,-0.0278399,-0.0252139,-0.027958,-0.0053015,sell
2010-10-25,-9,0,0,2,0,0,-3,0,-16,0,-0.0164569,-0.0185754,-0.0173889,-0.013916, 0.0144376,sell
2010-10-26,-12,0,0,3,0,0,-2,0,-16,0,-0.0195888,-0.0280130,-0.0249272,-0.028305,-0.0044226,sell
2010-10-27,-12,0,0,3,0,0,-1,0,-12,0,-0.0228102,-0.0353703,-0.0281945,-0.035663,-0.0161121,sell
2010-10-28,-6,0,0,4,0,0,-1,0,-12,0,-0.0050740,-0.0119026,-0.0167144,-0.014743,-0.0197509,sell
2010-10-29,-6,0,0,4,0,0,-2,1,-12,0, 0.0001803,-0.0001489,-0.0038081, 0.000468,-0.0079191,sell
2010-10-30,-6,0,0,2,0,0,-3,1,-12,0, 0.0115322, 0.0056572, 0.0053360, 0.009124, 0.0020637,buy
2010-10-31,-3,0,0,2,0,0,-2,2,-10,0, 0.0095422, 0.0199082, 0.0109859, 0.008665, 0.0158891,buy
2010-11-01,-3,0,0,2,0,0,-2,3,-10,0, 0.0129782, 0.0293804, 0.0188758, 0.014487, 0.0182888,buy
2010-11-02,-3,0,-2,2,0,0,-2,3,-8,0,-0.0074239, 0.0108081,-0.0165480,-0.009611,-0.0086878,sell
2010-11-03,-3,0,-2,2,0,0,-2,3,-6,-2,-0.0079893, 0.0042927,-0.0086049,-0.002168, 0.0075301,sell
2010-11-04,-3,0,-4,2,0,0,-2,4,-6,-2, 0.0218735, 0.0322526, 0.0207200, 0.056718, 0.0147278,buy
2010-11-05,-3,0,-4,2,0,0,-1,3,-4,-2,-0.0020636, 0.0246532,-0.0084881,-0.000908, 0.0144501,buy
2010-11-06,-3,0,-4,1,0,0,-2,2,-2,-2, 0.0027079, 0.0028274, 0.0038539, 0.005499, 0.0012536,buy
2010-11-07,-3,0,-6,1,0,0,-2,3,-2,-2, 0.0144193, 0.0255592, 0.0429379, 0.010671, 0.0242268,buy
2010-11-08,-3,0,-6,1,0,0,-3,3,-2,-2,-0.0050631, 0.0225867, 0.0221226,-0.010329, 0.0128646,buy
2010-11-09,-3,0,-6,0,0,0,-3,3,-2,-1,-0.0063370,-0.0149039,-0.0045012,-0.006432,-0.0079029,sell
2010-11-10,-3,0,-4,0,0,0,-3,2,0,0, 0.0159162,-0.0157476, 0.0003749, 0.011777, 0.0124075,buy
2010-11-11,-3,0,-4,0,0,0,-2,3,0,0, 0.0182185,-0.0037952, 0.0145108, 0.016952, 0.0139659,buy
2010-11-12,-3,0,-6,0,0,0,-2,3,0,0, 0.0084214,-0.0123575,-0.0047678,-0.010160,-0.0064748,sell
2010-11-13,-3,0,-6,0,0,0,-3,3,0,0,-0.0218216,-0.0091346,-0.0091991,-0.030257,-0.0263361,sell
2010-11-14,-3,0,-6,0,0,0,-3,3,0,-2,-0.0133631,-0.0091166,-0.0131350,-0.000893, 0.0100452,sell
2010-11-15,-6,0,-8,0,0,0,-1,5,-2,-2,-0.0086557,-0.0166933,-0.0076472,-0.011177, 0.0095397,sell
2010-11-16,-6,0,-8,0,0,0,-2,5,-2,-2,-0.0278227,-0.0287769,-0.0278227,-0.026486,-0.0050255,sell
2010-11-17,-6,0,-8,0,0,0,-2,4,-2,-2,-0.0238969,-0.0265023,-0.0236511,-0.028769,-0.0126384,sell
2010-11-18,-6,0,-8,0,0,0,-2,4,-2,-2,-0.0238969,-0.0265023,-0.0236511,-0.028769,-0.0126384,sell
2010-11-19,-3,0,-8,0,0,0,-2,4,-2,-2,-0.0355328,-0.0363677,-0.0353467,-0.029762, 0.0013477,sell
2010-11-20,-3,0,-6,0,0,0,-2,4,-2,-2,-0.0355328,-0.0357695,-0.0353467,-0.029366, 0.0113122,sell
2010-11-21,-3,0,-6,0,0,0,-3,2,-2,-2,-0.0038834,-0.0066729, 0.0056511, 0.007814, 0.0099554,buy
2010-11-22,-3,0,-6,0,0,0,-4,2,0,-3, 0.0003354,-0.0017156,-0.0078868, 0.003049, 0.0002749,sell
2010-11-23,-3,0,-6,0,0,0,-5,2,0,-1,-0.0055096, 0.0285799, 0.0135973, 0.002641,-0.0087973,buy
2010-11-24,-3,0,-4,0,0,0,-5,2,-4,-2,-0.0045773,-0.0050899,-0.0067613,-0.005125,-0.0018604,sell
2010-11-25,-3,0,-4,0,0,0,-4,2,-4,-2, 0.0393787, 0.0387196, 0.0430953, 0.019758, 0.0397693,buy
2010-11-26,-3,0,-4,0,0,0,-4,1,-6,-2,-0.0002855,-0.0019161,-0.0018600, 0.007151,-0.0016851,buy
2010-11-27,-3,0,-4,0,0,0,-4,1,-6,-2,-0.0002855,-0.0019161,-0.0018600, 0.007151,-0.0016851,buy
2010-11-28,0,0,-4,0,0,0,-4,0,-6,-2,-0.0114021,-0.0094472,-0.0082717,-0.012401,-0.0105198,sell
2010-11-29,0,0,-4,0,0,0,-4,0,-6,-1,-0.0077258,-0.0078173,-0.0048881,-0.009140,-0.0096820,sell
2010-11-30,-3,0,-4,0,0,0,-4,0,-10,-1,-0.0008191,-0.0001533, 0.0018326,-0.002068, 0.0069561,buy
2010-12-01,-6,0,0,0,0,0,-2,0,-10,-1, 0.0161227, 0.0136427, 0.0085749, 0.020129, 0.0128344,buy
2010-12-02,-6,0,0,0,0,0,-2,0,-6,0,-0.0049800, 0.0019369, 0.0012267, 0.002020,-0.0057988,sell
2010-12-03,-6,0,0,0,0,0,-2,0,-8,0,-0.0162062,-0.0171616,-0.0301433,-0.017070,-0.0267374,sell
2010-12-04,-6,0,0,0,0,0,-2,0,-8,0,-0.0162062,-0.0171616,-0.0301433,-0.017070,-0.0267374,sell
2010-12-05,-6,0,0,0,0,0,-2,0,-8,0,-0.0162062,-0.0171616,-0.0301433,-0.017070,-0.0267374,sell
2010-12-06,-6,0,0,0,0,0,-2,1,-8,0,-0.0340619,-0.0305737,-0.0305737,-0.030574,-0.0366162,sell
2010-12-07,-6,0,0,0,0,0,-2,1,-8,0,-0.0340619,-0.0305737,-0.0305737,-0.030574,-0.0366162,sell
2010-12-08,-6,0,0,0,0,0,-3,1,-10,0,-0.0249353,-0.0373336,-0.0377636,-0.036680,-0.0361369,sell
2010-12-09,-6,0,0,1,0,0,-3,1,-10,0,-0.0097306,-0.0172739,-0.0176970,-0.017364,-0.0175403,sell
2010-12-10,-9,0,0,1,0,0,-3,1,-10,0,-0.0094798,-0.0102413,-0.0074368,-0.010374,-0.0113470,sell
2010-12-11,-9,0,0,1,0,0,-3,1,-10,0,-0.0094798,-0.0102413,-0.0074368,-0.010374,-0.0113470,sell
2010-12-12,-9,0,0,1,0,0,-3,1,-8,-1, 0.0050099, 0.0049344, 0.0041014, 0.005052, 0.0021743,buy
2010-12-13,-9,0,0,2,0,0,-3,1,-6,-1,-0.0040344,-0.0063326,-0.0058864,-0.003588,-0.0086077,sell
2010-12-14,-9,0,0,2,0,0,-3,1,-10,-2,-0.0115549,-0.0117909,-0.0181923,-0.013541,-0.0048098,sell
2010-12-15,-9,0,0,2,0,0,-3,1,-6,-2,-0.0028986,-0.0017150,-0.0069315,-0.002409,-0.0011294,sell
2010-12-16,-9,0,0,2,0,0,-3,1,-6,-2,-0.0028986,-0.0017150,-0.0069315,-0.002409,-0.0011294,sell
2010-12-17,-6,0,0,2,0,0,-2,1,-8,-2,-0.0092262,-0.0109765,-0.0077618,-0.009634,-0.0101569,sell
2010-12-18,-6,0,0,2,0,0,-2,2,-10,-3, 0.0058136, 0.0003336, 0.0140411, 0.001847, 0.0119738,buy
2010-12-19,-6,0,0,2,0,0,-4,2,-10,-4,-0.0112610,-0.0122741,-0.0083615,-0.015656,-0.0174157,sell
2010-12-20,-6,0,0,2,0,0,-4,2,-10,-4,-0.0112610,-0.0122741,-0.0083615,-0.015656,-0.0174157,sell
2010-12-21,-6,0,0,2,0,0,-2,3,-10,-4, 0.0104457,-0.0007815, 0.0172154, 0.013396, 0.0046433,buy
2010-12-22,-3,0,0,1,0,0,-2,2,-10,-3,-0.0154135,-0.0096346, 0.0195353,-0.009023,-0.0122003,sell
2010-12-23,-6,0,0,1,0,0,-2,3,-8,-2, 0.0002999,-0.0024782,-0.0003549, 0.002357, 0.0009366,sell
2010-12-24,-6,0,0,0,0,0,-2,3,-4,-2,-0.0105087, 0.0131847,-0.0022631, 0.011492,-0.0008599,buy
2010-12-25,-6,0,0,0,0,0,-2,3,0,-1,-0.0220740,-0.0188306,-0.0165921,-0.017246,-0.0212990,sell
2010-12-26,-6,0,0,0,0,0,-2,3,0,0,-0.0119540,-0.0113151,-0.0145560,-0.019606,-0.0018756,sell
2010-12-27,-6,0,0,0,0,0,-2,3,-2,0, 0.0198805, 0.0010577,-0.0085984,-0.007902,-0.0111155,sell
2010-12-28,-6,0,0,0,0,0,-3,3,-2,0, 0.0008841, 0.0195239,-0.0009191,-0.004678,-0.0006385,buy
2010-12-29,-3,0,0,0,0,0,-2,4,-2,0, 0.0047670,-0.0150478,-0.0199204,-0.017758,-0.0216471,sell
2010-12-30,-3,0,-2,0,0,0,-2,4,-2,0,-0.0097850,-0.0062308,-0.0027008,-0.001500, 0.0173209,sell
2010-12-31,-3,0,-4,0,0,0,-2,4,-2,-1, 0.0098288, 0.0028586, 0.0028586, 0.002859, 0.0028586,buy
2011-01-01,0,0,-4,0,0,0,-2,4,-2,-2,-0.0113306,-0.0114916,-0.0185563,-0.014857,-0.0167226,sell
2011-01-02,0,0,-4,0,0,0,-1,3,-2,-2,-0.0105157,-0.0141271,-0.0160461,-0.011772,-0.0175662,sell
2011-01-03,0,0,-4,0,0,0,-2,3,-4,-3,-0.0121294,-0.0133538,-0.0213678,-0.017455,-0.0205699,sell
2011-01-04,0,0,-4,0,0,0,-2,3,-2,-3,-0.0150423,-0.0126873,-0.0156936,-0.017231,-0.0186407,sell
2011-01-05,0,0,-4,0,0,0,-3,4,-2,-3,-0.0037255,-0.0022380,-0.0045351,-0.005507, 0.0047736,sell
2011-01-06,0,0,-4,0,0,0,-3,4,-4,-4,-0.0073380,-0.0106860,-0.0035498,-0.002574,-0.0021347,sell
2011-01-07,0,0,-4,0,0,0,-3,3,-6,-5,-0.0165487,-0.0165487,-0.0165487,-0.020838,-0.0142720,sell
2011-01-08,0,0,-4,0,0,0,-3,2,-6,-5,-0.0092198,-0.0104238,-0.0104238,-0.017269,-0.0097046,sell
2011-01-09,0,0,-2,0,0,0,-4,2,-6,-4,-0.0154906,-0.0163535,-0.0148509,-0.019420,-0.0281875,sell
2011-01-10,0,0,0,0,0,0,-4,2,-6,-3, 0.0165011, 0.0094962, 0.0119741,-0.007827, 0.0234810,buy
2011-01-11,-3,0,0,0,0,0,-4,2,-6,-3, 0.0256976, 0.0205004, 0.0374278,-0.023159, 0.0265799,buy
2011-01-12,-3,0,0,0,0,0,-4,2,-6,-2, 0.0422653, 0.0383354, 0.0431605,-0.000552, 0.0395989,buy
2011-01-13,-3,0,0,0,0,0,-6,2,-8,-2, 0.0145566, 0.0195859, 0.0219707, 0.016016, 0.0096056,buy
2011-01-14,-3,0,0,0,0,0,-6,1,-8,-2, 0.0278077, 0.0413108, 0.0215354, 0.033477, 0.0174396,buy
2011-01-15,-6,0,0,0,0,0,-6,1,-8,-1, 0.0263636, 0.0253795, 0.0275591, 0.025611, 0.0262719,buy
2011-01-16,-6,0,0,0,0,0,-6,1,-6,0, 0.0320825, 0.0208849, 0.0096169, 0.008611, 0.0102525,buy
2011-01-17,-6,0,0,0,0,0,-7,1,-4,0, 0.0130197,-0.0025403,-0.0055021,-0.007592,-0.0003951,sell
2011-01-18,-6,0,0,0,0,0,-5,1,-4,0, 0.0058713, 0.0087823, 0.0021953,-0.002425,-0.0028133,buy
2011-01-19,-6,0,0,0,0,0,-5,1,-4,0, 0.0058713, 0.0087823, 0.0021953,-0.002425,-0.0028133,buy
2011-01-20,-6,0,0,0,0,0,-4,2,-6,0,-0.0010208, 0.0091266, 0.0052568, 0.005874,-0.0049032,buy
2011-01-21,-6,0,0,0,0,0,-4,3,-6,0,-0.0360475,-0.0202813,-0.0269115,-0.003124,-0.0421321,sell
2011-01-22,-3,0,0,0,0,0,-5,3,-4,0, 0.0089820,-0.0044083, 0.0109191, 0.009491, 0.0091684,buy
2011-01-23,-3,0,0,0,0,0,-4,4,-4,-1,-0.0047665,-0.0192020,-0.0061255,-0.006126,-0.0066543,sell
2011-01-24,-6,0,0,0,0,0,-3,4,-4,-1,-0.0320776,-0.0360000,-0.0461688,-0.023684,-0.0419241,sell
2011-01-25,-6,0,0,0,0,0,-3,4,-2,-1,-0.0236498,-0.0227571,-0.0266433,-0.027194,-0.0266433,sell
2011-01-26,-6,0,0,0,0,0,-2,4,-2,-1,-0.0309748,-0.0318954,-0.0280450,-0.028533,-0.0285818,sell
2011-01-27,-6,0,0,0,0,0,-2,4,-2,-1,-0.0309748,-0.0318954,-0.0280450,-0.028533,-0.0285818,sell
2011-01-28,-6,0,0,0,0,0,-2,3,0,-1,-0.0220740,-0.0188306,-0.0165921,-0.017246,-0.0212990,sell
2011-01-29,-6,0,0,0,0,0,-2,4,-2,-2,-0.0250481,-0.0188251,-0.0228421,-0.020288,-0.0228664,sell
2011-01-30,-6,0,0,0,0,0,-3,4,-2,-1,-0.0236498,-0.0227571,-0.0266433,-0.027194,-0.0266433,sell
2011-01-31,-6,0,0,0,0,0,-2,5,-6,-1,-0.0148430,-0.0155809,-0.0368341,-0.016481,-0.0266406,sell
2011-02-01,-9,0,0,0,0,0,-4,5,-6,-1,-0.0482135,-0.0529606,-0.0609396,-0.010466,-0.0554011,sell
2011-02-02,-9,0,-2,0,0,0,-4,7,-8,-2,-0.0346945,-0.0145270,-0.0298373,-0.014527,-0.0301411,sell
2011-02-03,-12,0,-2,0,0,0,-5,7,-8,-2,-0.0203529,-0.0180885,-0.0295611,-0.012649,-0.0257408,sell
2011-02-04,-12,0,-2,0,0,0,-5,7,-8,-2,-0.0203529,-0.0180885,-0.0295611,-0.012649,-0.0257408,sell
2011-02-05,-12,0,-2,0,0,0,-6,7,-8,-2,-0.0310280,-0.0198690,-0.0326823,-0.012794,-0.0314136,sell
2011-02-06,-15,0,-2,0,0,0,-5,8,-4,-2, 0.0100284, 0.0115316, 0.0093264, 0.009004, 0.0089746,buy
2011-02-07,-12,0,-2,0,0,0,-3,6,-4,-1, 0.0172763, 0.0085864, 0.0130309, 0.011039, 0.0127030,buy
2011-02-08,-12,0,-2,0,0,0,-3,6,-2,-1, 0.0178049, 0.0169093, 0.0229979, 0.021270, 0.0189973,buy
2011-02-09,-9,0,-2,0,0,0,-3,6,0,-1, 0.0164617, 0.0166443, 0.0166443, 0.011537, 0.0184222,buy
2011-02-10,-12,0,-2,0,0,0,-3,7,0,-1, 0.0324151, 0.0317437, 0.0331606, 0.027920, 0.0277200,buy
2011-02-11,-12,0,0,0,0,0,-1,7,0,-1, 0.0117064, 0.0193052, 0.0095506, 0.011808, 0.0097077,buy
2011-02-12,-12,0,-2,0,0,0,0,8,0,0,-0.0056414,-0.0097359,-0.0049495,-0.005311,-0.0030152,sell
