Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.0113670792831256,0.016182617355343,0.0113670792831256,0.0146205289536401,0.00493963872854664,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.0448962663670987,0.0561867905060919,0.0338844518388821,0.0535078547422995,0.0249729857957498,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00733762137637556,-0.000262953322421251,0.00406853595084151,0.00224047944051618,-0.0016678505720311,sell
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,0.00565222112557637,0.00806275020181963,0.00766555942728407,0.00432358059592054,0.00470044801568489,buy
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,-0.00998208570998107,-0.0194118703108026,-0.0071772845300845,-0.0155343232853865,-0.0182107141384603,sell
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,-0.00432282308066498,-0.00488378065536061,-0.00949681488855534,0.012651959142726,0.00669767689149862,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,0.0148505166071185,0.00423099227903087,-0.0146789889242345,0.00644628508467697,-0.018351413496092,buy
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,-0.0152222158576758,-0.0169131033035263,-0.0160666227944266,-0.00149214049229063,-0.0135164296670574,sell
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,-0.0396535387848891,-0.0412624542769417,-0.0396535387848891,-0.0265376134046403,-0.0306790298760062,sell
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,-0.0398055335861981,-0.0416662634547416,-0.0380279056751329,-0.025174377637444,-0.0342433108105747,sell
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,-0.0346431644295523,-0.0359061789051983,-0.0442663276222289,-0.0485791480094809,-0.0339018960611648,sell
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.0106646370421268,-0.00649430468289503,-0.0113824069032906,-0.0403007550715222,-0.00649430468289503,sell
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.00216925203825005,0.00569838225587305,0.0016975336229646,-0.00623233540168205,0.00393079457642336,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.0116072719299339,0.0116072719299339,0.00566529747352446,-0.0221430489817102,0.0000108541752663643,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,-0.0150959011531107,-0.00819068017891452,-0.0104611269400766,-0.0118186144113732,-0.0160540362190066,sell
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,-0.0140825061789127,-0.00190224564020311,-0.0110827436769346,-0.0133222843125688,-0.0120001350027118,sell
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,0.00272097979291975,0.00726480102578057,0.00871700526401263,0.00776687061844909,0.00654211636819252,buy
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,-0.0350575500297978,-0.0466119984700656,-0.0198628277572688,-0.0275653287655687,-0.0580817393130656,sell
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,0.0102123533601135,0.0162807685338778,-0.00451552023208601,0.0182363040675117,0.00650052162666997,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,-0.0112646795493767,-0.0110803753469256,-0.0144914327623518,-0.00516276641827813,-0.0074246525715022,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.0206618956989423,-0.0134393096023431,-0.0328533805421897,-0.0194804122040099,-0.018193567490575,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.0162590819784666,-0.00829644432474567,-0.00498854512458318,-0.0117218395147572,-0.0043954323159759,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.014709052505793,-0.0277349653635928,-0.0138261656380481,-0.0110927055026108,-0.015978307080712,sell
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.0091994128793643,-0.019830578048609,0.00219231243734952,0.000449283650985112,-0.0186578440557895,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.0148097872977221,-0.0108055099056589,0.00080824158917213,-0.00651694120334766,-0.00751880086307727,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,-0.0214330157732983,-0.012760747223505,-0.012216297063591,-0.0224169090831461,-0.0143887134083167,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.0248418580472211,-0.023218281250095,-0.027021376175673,-0.027021376175673,-0.027021376175673,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0183171559539969,-0.0267228835899991,-0.0243675839233502,-0.0220538255300464,-0.0238858378144944,sell
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.0386537552133132,-0.0409528620459286,-0.0304080762454155,-0.0343764561578846,-0.0406721063947392,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,-0.0103625028566588,-0.0152726233692857,-0.0187250172186793,-0.00168719948205785,-0.0337942334424256,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.00309478987452366,-0.00173096084922151,-0.0000548340691735841,-0.00173014084794111,-0.0111976653233044,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,-0.033258727616013,-0.026161029970611,-0.0359934910686883,-0.0333098056126003,-0.0298154326775262,sell
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.0181735675660093,-0.0365729894229697,-0.0179520142494723,-0.0136045702329056,-0.0110947530202067,sell
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,-0.0172286098424524,0.000503004661451313,-0.0276465943573187,-0.0172286098424524,-0.0192706932844729,sell
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,-0.00215263074005766,0.0089161868576173,0.00658177050718544,-0.00218347254678953,-0.00234170350188366,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.0333476597032871,0.0246990405523864,0.0374708662645156,0.0374708662645156,0.0407025264962711,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.0540660852650545,0.0300196656532527,0.0274183341290905,0.0275553867009161,0.0341374332440768,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,-0.00699767772474963,0.0074875844585612,-0.00683198183816076,-0.0126559878133409,-0.00156981348194761,sell
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.00532398818269354,0.00717026621906441,0.00337758009291062,-0.000745960652019699,0.00699665773826452,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.00339289955793475,0.00406834440196246,0.00724510935213096,0.00164413718038533,0.00932290688047677,buy
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.000898595970959843,0.0302907153922928,0.0224613988325085,0.0250179936637275,0.0356420984651562,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.0166581783587224,0.0166846090606189,0.0205191490281339,0.0168427359302497,0.0275628571386591,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.0144385238836474,0.0108229139101025,0.00772701393441902,0.0135094670043113,0.013477863925111,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,0.00523346043078676,-0.010947104963302,-0.0111961710743394,-0.0000637265467781824,0.00492953617907083,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,-0.00223505222581485,-0.0144259144952769,-0.0125683210458931,-0.00663403205384654,-0.0111794149455914,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,-0.00067745269418966,-0.00300748349053656,0.00836575983389417,-0.000449867232945408,-0.0000321631119171195,sell
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,-0.00215720474867071,0.00215912324795614,-0.00120244272959683,0.000396932573906595,-0.00460713525948726,sell
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,0.00590121891204877,0.00314445676803255,0.00729990367132773,0.00625402291780995,0.0045720290741334,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.0286622461720279,0.0252580644166082,0.0464801526504288,0.0286334353208022,0.0282837442413659,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,-0.0510018901912507,-0.0510018901912507,-0.0337448821656639,-0.0528227047245859,-0.0501561252142761,sell
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,-0.0285130211169043,-0.0275558470766379,-0.029601625449581,-0.0287575023035995,-0.0169636490439455,sell
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,-0.00660903801573518,0.00738134113989993,0.00840443481983814,0.0100439612997427,0.00386723466361195,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.000258033915052948,-0.0057892084990408,-0.00673653890801813,0.00221707937787601,0.000840014828938574,sell
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.0412875343428187,0.0451648304034671,0.0485338588064353,0.0443702040465767,0.0447625320260409,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00805465231548085,0.00720816962217349,-0.00843786556321127,0.000182282586423456,0.0045035907073427,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.0300664846001799,0.0142179065409943,-0.015357336390119,0.0178733503807805,0.0194888039315657,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.000199188656834994,-0.0161053055786295,-0.00782608353361562,-0.00898607876814353,0.00341137044254156,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,-0.053675457748806,-0.0244025538283069,-0.0156457426615931,-0.0324637872325991,-0.0277165834627584,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,0.0052450242671131,0.000881627291130121,0.000333772080134032,-0.00362886394155678,0.0120773197597687,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,0.0267344373619601,0.0199277299001617,0.0267344373619601,0.0320958295506869,0.0266396571160631,buy
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,0.0181709196718577,0.0109828548019434,0.0181709196718577,0.0330538767869544,0.0333924525911741,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,-0.00277198767871443,-0.0011349365733255,0.000151859829543628,0.00087207405655338,0.00568750777484724,sell
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.0087498944151968,-0.00227311887324009,-0.00827744679116072,0.00908316201145466,0.00908316201145466,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,-0.00623655832572884,-0.00279837492392867,-0.0207729903857557,-0.0171137188185101,-0.0187233542002673,sell
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,-0.021088128080149,-0.0117060187203221,-0.0273107548904349,-0.0276108656856565,-0.0200412868648022,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,-0.0090522794982021,-0.00948767499004535,-0.00965789746937216,-0.0100182181575807,-0.0144960223924184,sell
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,-0.000108510664902305,-0.00529471621396613,-0.00491168151053098,-0.00497886776959658,-0.00497886776959658,sell
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.00366857905545337,-0.00621045499100369,0.00167219120199428,0.000630692453544886,0.000630692453544886,sell
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.00545942123791258,0.00133952573418848,0.00400903295281626,0.00579010763993009,0.00481819505232232,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,-0.00484068513937545,0.0245067186969685,0.00802653628233683,0.0097933204954096,0.00981399895920678,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,-0.0213668946840735,-0.0193848935418539,-0.0169707106568917,-0.0172907746891139,-0.0217938010915879,sell
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.0266644045259978,-0.00641851424493554,-0.0281555527520613,-0.0230816512583512,-0.0265693958761586,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.0081602964462589,0.00775557503386327,0.00198074065552799,-0.0122632926619414,0.00264553806150625,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,0.0207651322114396,0.0256694056000202,0.0289081358767502,-0.000911337481843723,0.030966195950177,buy
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.0338459140500862,0.0338459140500862,0.0392477027430515,0.0330766038331022,0.0317156133455859,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.0150927792192248,0.0143165016882654,0.0038308001548629,0.0147052250360651,0.0175020165496856,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,-0.016506761677109,-0.00767364812262636,-0.0147462563326418,-0.0150737657234062,-0.0135240138700817,sell
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,-0.0268572318073642,-0.0311732272991626,-0.0318723874414082,-0.028920788194053,-0.0302544054801797,sell
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.0129428015316299,0.00520489007947432,0.000206946787231716,0.00401607462472191,0.00401607462472191,buy
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,0.00609934239642216,0.00872873248833036,0.00490011878853023,-0.003990765829143,0.00715051024796986,buy
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,0.00174466057906876,-0.00464782598383957,-0.00393562426886399,-0.00632726834421939,-0.00393562426886399,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00510441044396219,-0.0104925928302981,-0.00957107947957692,-0.00655387379116918,-0.00709995516464818,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.0158155220851748,0.00958720012374526,0.0099993818717638,0.0118536713777908,0.0099993818717638,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.0000312117607155639,0.00372848931677858,0.00416409702137857,0.0039596060628544,0.00315108715454057,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,0.0115432382585706,0.0112306197886061,0.00229433067609474,0.00733611191606441,-0.00279588939562007,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,0.0161604956696918,0.0127203736018509,0.0223330403879725,0.0146556762015316,0.0244257931962626,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.0287398517260604,0.0259735147759545,0.0174915061256826,0.0199391612932932,0.0280611863846147,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,-0.0231920080229516,-0.0421590452768869,-0.0422458436322979,-0.0503033410002348,-0.0422458436322979,sell
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,0.0343208268222662,-0.0146041334453345,0.0148860543752354,-0.0109451346028013,0.00878351787333536,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.0549493130350612,-0.00447326019249805,0.0120956120944533,-0.00154720904001879,0.0000844255480609368,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,-0.00387403762370284,-0.0188949902184221,-0.00425408018485541,-0.0193568903742889,-0.010343222137197,sell
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,-0.00351594618065725,0.00214116214649818,-0.0129912359505836,-0.00390187417422341,0.0123811769470729,buy
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.00176310716832844,0.0209274796081237,-0.00108600885367096,0.0122206630968236,0.0212289239480267,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,-0.000525047541394063,-0.0020442157805433,-0.0017952645603573,-0.000961607263999257,0.0021422852373382,sell
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.0229246597621429,0.0199632074067863,0.0207688807391589,0.0248315267786815,0.0193499146950214,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.0131464868134334,-0.0149222148219784,-0.015939169154444,-0.00976147734024693,-0.0188067952335769,sell
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,-0.00769517090754806,-0.00799111918194782,-0.00719079348872426,-0.00374351336645961,-0.00640939880176345,sell
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,-0.0429142816946907,-0.0116380715462764,-0.0118149128007302,-0.0136575148361227,-0.0133291127667576,sell
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,-0.00692892319801276,-0.005505757492057,-0.00495557567457348,-0.00298929898693708,-0.00435752173135646,sell
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,-0.0147149251670466,-0.0103967026306698,-0.00936414557089989,-0.00593787215444467,-0.0125505267598732,sell
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,-0.0135204830997155,-0.0115740136343419,-0.0115740136343419,-0.0129416353439865,-0.0115740136343419,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.00166594503611078,0.0106765927403946,0.0124792236855708,-0.0055523447069598,0.0016573558485793,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.0194522944106277,0.00309076265203454,0.0213062363035831,-0.0104157018078983,-0.00174913737449452,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.0244806531258502,0.00182360964332815,0.0135044783995525,-0.00683816121159234,0.000188644375300666,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,-0.0138750861068448,0.00683868909025195,0.00920834412377831,-0.00723563947621512,-0.0017602102239651,sell
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,-0.0225629318026412,0.00591363200275752,-0.00512859474666383,-0.0212604122579591,-0.0156376201797389,sell
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,-0.01028798117759,0.0185046792979107,0.0137345993716526,0.00189051280199493,-0.00631083187194801,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.016868121664895,0.00291328217003733,0.012855946896642,0.00393830221014931,0.00153622327578752,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.0161628966973367,0.0121318949431708,0.0167346911479356,0.0157898752131998,0.0179706811271895,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.0169271283305212,-0.0217148756286184,-0.027114097335939,-0.0177082355506241,-0.0181003642444675,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.00386285242684573,-0.00055018691508977,-0.00255034783733908,-0.00348664269945687,-0.00242505452373115,sell
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,-0.0347246798198345,-0.0187615945680028,-0.016978651473711,-0.0202713163342553,-0.0213406331784141,sell
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.0226114172724254,-0.0174018116975371,-0.0259137089102115,-0.0294603710548526,-0.0275885409800971,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.0154930953142719,0.0276365125048764,0.0349744720334402,0.0124927611857262,0.00909722811360761,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.0362401478173473,0.0361143822541082,0.0334409502910378,0.0331239402466993,0.0356579914149735,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.0275185246372181,0.0245048849277962,0.0229637969187671,0.0272304121116769,0.0318872567361587,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,0.0278948825479961,0.00590058988381613,0.00719634103460472,0.0269458598292638,0.00819472824453586,buy
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.0244024520350338,0.0298124415869468,0.0216841155173782,0.0185794197853787,0.0309043945463439,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00732103655321236,0.00496220496956405,0.00735286664593282,0.00328649446490631,0.00076764463752959,buy
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.0002641358265497,0.0156815251837484,0.0168198349252353,0.0104870045450347,0.0104870045450347,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,0.00192292278132658,0.0237316936661155,-0.00298327731520576,0.0218011179459587,0.0126005271273056,buy
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,-0.022288709582879,-0.0322041182255504,-0.0301515872868886,-0.0202538821044372,-0.0309868043896018,sell
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.00877475318614874,0.0135011675693425,-0.00675445075139176,0.0122034817962486,-0.000730759555161042,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,0.0344636565077055,0.0432537992237474,0.0416783238373308,0.0394333192791976,0.0196298749696302,buy
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.0308946249417758,0.0239395263981576,0.023150130856678,0.0201850543328924,0.0212914100560516,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.0420013429604172,0.042170622386965,0.0425189517242021,0.0376487198645751,0.0231770677005363,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.0355456802954268,0.0310531258761223,0.030902375585823,0.0299716440507649,0.0134401525587726,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.0218532059255749,0.0225741198415699,0.0218532059255749,0.0179901762788019,0.00652886225598591,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.0131176482784069,0.0191653352996579,0.0166764931168954,0.0311405853425909,0.0173362274176593,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.0321948563680931,0.0323471616777084,0.0321948563680931,0.0283037162051738,0.036244970056701,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.0293366566517212,0.0289304857930718,0.0279110354343219,0.0288334367147509,0.0294784327313931,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.0237334147778858,0.0179129136215431,0.0234252145279988,0.0185637714578122,-0.00464069999304059,buy
2010-10-12,0.13,3.12,0,2.39,0,0,2.44,0.15,0,0,0.0202697317366509,0.0141252637851009,0.0288565476017742,0.0208843947369953,0.0130493210378818,buy
2010-10-13,0.26,2.72,0,2.31,0,0,2.05,0.1,0,0,0.0166765097531991,0.011513098933877,0.0180012238459655,0.0188693531008025,0.0140303781701097,buy
2010-10-14,0.51,2.3,0,2.1,0.05,0,2.44,0.06,0,0,0.00832930618543657,0.00428612386433256,0.0173307849264618,0.0134664855688366,0.00999022803597943,buy
2010-10-15,0.98,1.85,0.14,1.84,0.21,0,3.04,0,0,0,0.00298014737140415,0.00298014737140415,0.00605346348773872,0.0018517202117456,0.00323221419947266,buy
2010-10-16,1.89,1.44,0.68,1.65,0.76,0,2.21,0,0,0,0.0136323071871261,0.0010417964883209,0.00181690356507574,0.00255264155546607,0.00365177848251075,buy
2010-10-17,2,1.08,2.43,1.51,3.28,0,1.48,0,0,0,0.0102643073848017,0.00574974883016309,-0.0041620765557275,0.009970757924525,-0.015546485159641,sell
2010-10-18,1.08,0.78,6.17,1.5,5.21,0,1.35,0,0,0,0.0100539449706513,0.0111449383170865,0.0100539449706513,-0.00449628394970876,0.0106163338860945,buy
