Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-01,0.01,0.4,0.16,0,0,0.33,0.94,0.13, 0.0008078,-0.004023,-0.009096,-0.0116208,-0.00920943,sell
2019-03-02,0,0.15,0.17,0,0,0.54,1.02,0.07,-0.0051103,-0.010287,-0.006519,-0.0077855,-0.00634132,sell
2019-03-03,0,0.06,0.19,0,0,0.34,0.51,0.03,-0.0084367,-0.007060, 0.009733,-0.0048419,-0.01100906,sell
2019-03-04,0,0.02,0.21,0,0,0.17,0.24,0.02, 0.0053731, 0.006967, 0.042980, 0.0074305, 0.00219191,buy
2019-03-05,0,0,0.24,0,0,0.14,0.11,0.01, 0.0072148, 0.006812, 0.017148, 0.0068115, 0.00801179,buy
2019-03-06,0,0,0.27,0,0,0.25,0.08,0, 0.0112004, 0.000308, 0.011885, 0.0003076, 0.00430768,buy
2019-03-07,0,0,0.31,0,0,0.56,0.15,0, 0.0075595, 0.007378, 0.015416, 0.0064235, 0.00759688,buy
2019-03-08,0,0,0.35,0,0,0.63,0.29,0,-0.0143033,-0.009877, 0.032879,-0.0116397,-0.00529939,buy
2019-03-09,0,0,0.4,0,0,0.39,0.44,0.02,-0.0028980,-0.002658, 0.010619,-0.0091064,-0.00599303,buy
2019-03-10,0.01,0,0.46,0,0,0.38,0.42,0.06, 0.0170417, 0.014212, 0.015723, 0.0313764, 0.01704169,buy
2019-03-11,0.02,0,0.52,0,0,0.72,0.37,0.15,-0.0218297,-0.026452,-0.035656,-0.0265255,-0.01672765,sell
2019-03-12,0.05,0,0.59,0,0.03,0.55,0.22,0.34, 0.0030336,-0.016326,-0.001624,-0.0180141,-0.00205129,buy
2019-03-13,0.13,0,0.66,0,0.07,0.24,0.1,0.77,-0.0066847,-0.006685,-0.006513,-0.0090817,-0.00553342,sell
2019-03-14,0.25,0,0.75,0,0.22,0.39,0.05,1.02, 0.0277338, 0.019622, 0.034042, 0.0177449, 0.02018127,buy
2019-03-15,0.28,0,0.84,0,0.4,0.64,0.05,1.19, 0.0318702, 0.013986, 0.036398, 0.0250006, 0.02207097,buy
2019-03-16,0.17,0,0.96,0,0.29,0.4,0.08,1.01, 0.0095919, 0.008168, 0.015021,-0.0052547, 0.00433708,buy
2019-03-17,0.07,0,1.06,0,0.26,0.14,0.21,0.41, 0.0015196, 0.008460, 0.002500, 0.0016253, 0.01257443,buy
2019-03-18,0.04,0,1.19,0,0.54,0.05,0.38,0.19, 0.0051384, 0.008856, 0.003527, 0.0153972, 0.01515365,buy
2019-03-19,0.01,0,1.24,0,0.46,0.02,0.48,0.09, 0.0085056, 0.008890, 0.013018, 0.0152979, 0.01047619,buy
2019-03-20,0.01,0,1.46,0,0.1,0,0.84,0.08, 0.0001416,-0.003992, 0.005813,-0.0097661,-0.00038805,buy
2019-03-21,0,0,1.59,0,0.05,0,1.05,0.06,-0.0216672,-0.021382,-0.019287,-0.0222496,-0.02164468,sell
2019-03-22,0,0,1.16,0,0.04,0,0.65,0.04, 0.0007176, 0.002639,-0.002722, 0.0007176, 0.00095364,buy
2019-03-23,0,0,0.86,0,0.02,0,0.3,0.04, 0.0083446, 0.013890, 0.009402, 0.0083446, 0.00405616,buy
2019-03-24,0,0,0.7,0,0.01,0,0.15,0.03,-0.0022200, 0.004473, 0.004062,-0.0029405,-0.00549002,buy
2019-03-25,0,0,0.59,0,0.04,0,0.08,0.03,-0.0097722,-0.002707,-0.004840,-0.0126701,-0.01210742,sell
2019-03-26,0,0,0.53,0,0.09,0,0.04,0.04, 0.0093114, 0.008752, 0.013813, 0.0235949, 0.01381278,buy
2019-03-27,0,0,0.49,0,0.24,0.01,0.03,0.03,-0.0126987, 0.003692, 0.007496, 0.0047404, 0.02475100,buy
2019-03-28,0,0,0.44,0,0.47,0.02,0.04,0.03, 0.0127842, 0.008493,-0.000357, 0.0053941, 0.01028332,buy
2019-03-29,0,0,0.41,0,0.33,0.05,0.04,0.03, 0.0006610, 0.000811, 0.008184, 0.0077890, 0.02223557,buy
2019-03-30,0,0.03,0.37,0,0.12,0.13,0.05,0.03,-0.0015915,-0.001592, 0.012281, 0.0093944, 0.02914327,buy
2019-03-31,0,0.09,0.35,0,0.04,0.1,0.06,0.03, 0.0097536, 0.010846, 0.029393, 0.0138622, 0.02213227,buy
2019-04-01,0,0.29,0.32,0,0.02,0.04,0.09,0.03,-0.0004141, 0.003533, 0.000716, 0.0292930, 0.00115215,buy
2019-04-02,0.01,0.4,0.3,0,0,0.01,0.15,0.02,-0.0124106,-0.003569,-0.017768, 0.0218343,-0.01774704,sell
2019-04-03,0.02,0.17,0.28,0,0.06,0,0.24,0.01, 0.0317661, 0.028327, 0.025668, 0.0340657, 0.02757551,buy
2019-04-04,0.03,0.06,0.26,0,0.12,0.01,0.29,0.02,-0.0069255,-0.007692, 0.008074, 0.0075946,-0.01464639,sell
2019-04-05,0.03,0.03,0.24,0,0.24,0.02,0.28,0.02, 0.0194051, 0.019788, 0.013372, 0.0240009, 0.01246929,buy
2019-04-06,0.03,0.01,0.23,0,0.53,0.02,0.34,0.06, 0.0249746, 0.027504, 0.025130, 0.0245802, 0.02058402,buy
2019-04-07,0.03,0.02,0.22,0,0.76,0.04,0.4,0.17, 0.0224016, 0.026819, 0.022402, 0.0360729, 0.01735820,buy
2019-04-08,0.07,0.02,0.2,0,0.51,0.06,0.27,0.24, 0.0229127, 0.020854, 0.022042, 0.0259742, 0.01937669,buy
2019-04-09,0.16,0.01,0.19,0,0.3,0.1,0.14,0.4, 0.0240518, 0.011375, 0.014244, 0.0156710,-0.00708067,buy
2019-04-10,0.18,0.01,0.18,0,0.21,0.17,0.1,0.76, 0.0373550, 0.037093, 0.032872, 0.0085387, 0.01661301,buy
2019-04-11,0.1,0,0.18,0,0.16,0.21,0.11,1.49,-0.0285520,-0.032734,-0.030585,-0.0312265,-0.01023311,sell
2019-04-12,0.07,0,0.17,0,0.14,0.16,0.17,1.89,-0.0269448,-0.026380,-0.023477,-0.0276370,-0.00883981,sell
2019-04-13,0.13,0,0.16,0,0.15,0.13,0.11,1.03, 0.0076840, 0.007147, 0.000546, 0.0073134, 0.00821899,buy
2019-04-14,0.18,0,0.15,0,0.16,0.14,0.04,0.52, 0.0283896, 0.029549, 0.023205, 0.0230241, 0.02432008,buy
2019-04-15,0.1,0.01,0.15,0,0.17,0.12,0.01,0.54,-0.0077709,-0.003528,-0.000426,-0.0077709, 0.01474962,sell
2019-04-16,0.04,0.02,0.14,0,0.19,0.09,0,0.42,-0.0256603,-0.001591,-0.007348,-0.0253070,-0.00315127,sell
2019-04-17,0.01,0.04,0.14,0,0.21,0.06,0,0.13,-0.0401330, 0.012242,-0.019538,-0.0278404,-0.02351200,sell
2019-04-18,0,0.1,0.14,0,0.23,0.05,0,0.04, 0.0102550, 0.021619,-0.009737, 0.0236967, 0.02024039,buy
2019-04-19,0,0.14,0.13,0,0.29,0.09,0,0.01, 0.0090894,-0.002654, 0.015845, 0.0127420, 0.01377958,buy
2019-04-20,0,0.07,0.13,0,0.36,0.16,0,0,-0.0025958,-0.003942,-0.003466,-0.0001694,-0.00849666,sell
2019-04-21,0,0.03,0.13,0,0.49,0.32,0,0,-0.0048939,-0.004724,-0.019581,-0.0048939,-0.00506968,sell
2019-04-22,0,0.01,0.12,0,0.65,0.71,0,0.01, 0.0042191,-0.005774, 0.007370, 0.0109487,-0.00693814,buy
2019-04-23,0,0,0.12,0,1,0.91,0,0.02, 0.0092929, 0.008158, 0.009816, 0.0123955,-0.00596406,buy
2019-04-24,0,0,0.12,0,1.06,0.49,0,0.03, 0.0043491, 0.007389, 0.004930, 0.0039410,-0.00133680,buy
2019-04-25,0.01,0.02,0.12,0,0.61,0.22,0,0.05,-0.0055585,-0.011819,-0.004739, 0.0332902,-0.01865754,buy
2019-04-26,0.04,0.05,0.12,0,0.33,0.09,0,0.08,-0.0063821,-0.004615,-0.005085,-0.0072238,-0.00647727,sell
2019-04-27,0.03,0.13,0.12,0,0.28,0.04,0.01,0.11,-0.0374405,-0.025753,-0.031193,-0.0263494,-0.03690212,sell
2019-04-28,0.01,0.32,0.13,0,0.4,0,0.02,0.1,-0.0073767,-0.009074,-0.010325, 0.0006840,-0.02947232,sell
2019-04-29,0,0.49,0.14,0,0.98,0,0.06,0.16, 0.0170475, 0.003104, 0.003356, 0.0046716,-0.00588352,buy
2019-04-30,0.01,0.29,0.17,0,0.82,0,0.13,0.54,-0.0136518,-0.011307,-0.004672,-0.0136518,-0.01193925,sell
2019-05-01,0.04,0.11,0.22,0,0.32,0,0.18,1.52,-0.0271260,-0.013108,-0.012875,-0.0077322,-0.00923331,sell
2019-05-02,0.1,0.05,0.33,0,0.25,0,0.09,0.98, 0.0109192, 0.012690, 0.007831, 0.0139729, 0.01269016,buy
2019-05-03,0.13,0.04,0.35,0,0.23,0,0.04,0.21, 0.0374430, 0.021047, 0.035600, 0.0283968, 0.02106374,buy
2019-05-04,0.03,0.12,0.24,0,0.34,0,0.04,0.07,-0.0412192,-0.034537,-0.040742,-0.0340455,-0.04216450,sell
2019-05-05,0.01,0.18,0.16,0,0.51,0,0.08,0.08,-0.0262380,-0.037994,-0.013615,-0.0234498,-0.02208601,sell
2019-05-06,0,0.04,0.14,0,0.41,0.15,0.18,0.26,-0.0175912,-0.005665,-0.005665,-0.0116232,-0.00193687,sell
2019-05-07,0.01,0.01,0.14,0,0.33,0.63,0.47,0.67, 0.0357541, 0.027535, 0.032457, 0.0308270, 0.03338179,buy
2019-05-08,0.02,0,0.14,0,0.89,1.46,1.09,0.55, 0.0180798, 0.012794, 0.012794, 0.0070165, 0.01279431,buy
2019-05-09,0.07,0.11,0.14,0,1.11,1.25,1.42,0.18, 0.0094307, 0.008967, 0.008430,-0.0064559, 0.00896696,buy
2019-05-10,0.06,0.65,0.23,0,0.28,1.21,1.3,0.06, 0.0308186, 0.035100, 0.011437, 0.0345663, 0.00110481,buy
2019-05-11,0.04,0.65,0.41,0,0.08,0.72,1.64,0.02, 0.0329868, 0.039897, 0.023962, 0.0271904, 0.02004608,buy
2019-05-12,0.02,0.17,0.8,0,0.02,0.37,1.14,0,-0.0883366,-0.061219,-0.071941,-0.0874805,-0.06616166,sell
2019-05-13,0.01,0.02,1.02,0,0.02,0.28,0.51,0, 0.0159674, 0.016367, 0.031904, 0.0163669, 0.00124680,buy
2019-05-14,0,0.01,0.81,0,0.03,0.23,0.43,0, 0.0300562, 0.030965, 0.031048, 0.0176967,-0.01377712,buy
2019-05-15,0.01,0,0.43,0,0.05,0.43,1.57,0, 0.0155991, 0.015961, 0.043325, 0.0159612, 0.04337278,buy
2019-05-16,0.04,0,0.42,0,0.18,1.54,3.1,0,-0.0532270,-0.033466,-0.043396,-0.0363026,-0.03731366,sell
2019-05-17,0.03,0,1.22,0,0.21,1.25,2.05,0.03,-0.0427402,-0.040430,-0.039082,-0.0214361,-0.04035999,sell
2019-05-18,0,0.02,1.04,0,0.34,0.64,0.27,0.04, 0.0012379,-0.026487,-0.000399,-0.0082756,-0.02226903,sell
2019-05-19,0,0.07,0.32,0,0.51,0.22,0.01,0.05,-0.0073183,-0.015729,-0.007667, 0.0084325,-0.00096431,sell
2019-05-20,0,0.23,0.24,0,0.29,0.08,0.01,0.06, 0.0192262, 0.022255,-0.025267,-0.0042621,-0.00507130,buy
2019-05-21,0,0.28,0.29,0,0.15,0.07,0.06,0.09, 0.0009759, 0.000266, 0.000976, 0.0404952, 0.00097591,buy
2019-05-22,0,0.15,0.37,0,0.12,0.35,0.45,0.12,-0.0266965,-0.026697,-0.004713,-0.0232313,-0.02161390,sell
2019-05-23,0,0.22,0.33,0,0.16,1.53,1.93,0.19,-0.0141106, 0.039012, 0.002923, 0.0102971, 0.01029707,buy
2019-05-24,0,0.16,0.29,0,0.13,1.22,1.45,0.19, 0.0317694, 0.025330, 0.011487, 0.0258215, 0.02973353,buy
2019-05-25,0,0.11,0.31,0,0.12,1.02,0.93,0.14, 0.0233679, 0.014791, 0.017576, 0.0115508, 0.01768459,buy
2019-05-26,0,0.14,0.32,0,0.14,1.16,1.38,0.12, 0.0425661, 0.033702, 0.010464, 0.0323156, 0.03376258,buy
2019-05-27,0,0.09,0.35,0,0.24,0.67,1.11,0.11,-0.0008921, 0.001009, 0.001009,-0.0289291,-0.01630707,buy
2019-05-28,0,0.04,0.38,0,0.52,0.29,0.62,0.23,-0.0181561,-0.021772,-0.019689,-0.0224266,-0.00813908,sell
2019-05-29,0,0.01,0.47,0,0.88,0.18,0.64,0.95, 0.0013702, 0.007827, 0.022563, 0.0400964, 0.00277027,buy
2019-05-30,0.01,0.01,0.76,0,1.42,0.25,1.14,1.09,-0.0232252,-0.024167,-0.009619,-0.0098208,-0.02322519,sell
2019-05-31,0.02,0,0.83,0,0.74,0.57,1.3,0.3, 0.0302121, 0.030212, 0.023060, 0.0261248, 0.03668528,buy
2019-06-01,0.01,0,0.9,0,0.29,0.7,0.65,0.17, 0.0009544,-0.008907, 0.003653,-0.0042079, 0.00159742,buy
2019-06-02,0,0,0.69,0,0.17,0.35,0.28,0.15,-0.0350313,-0.035031,-0.060104,-0.0293839,-0.06928043,sell
2019-06-03,0,0,0.57,0,0.15,0.2,0.25,0.17,-0.0542455,-0.053830,-0.054804,-0.0476455,-0.06647056,sell
2019-06-04,0,0,0.55,0,0.13,0.12,0.1,0.2,-0.0320280,-0.039030,-0.004533,-0.0314923,-0.03281670,sell
2019-06-05,0,0,0.57,0,0.14,0.06,0.03,0.31,-0.0109960,-0.021181, 0.007708,-0.0118385,-0.01072393,sell
2019-06-06,0,0,0.7,0,0.17,0.05,0.01,0.61, 0.0210393, 0.021039, 0.018135, 0.0230306, 0.05500222,buy
2019-06-07,0,0,0.96,0,0.26,0.05,0,1.69,-0.0075994,-0.032022,-0.007569, 0.0001833,-0.00121922,sell
2019-06-08,0,0,0.92,0,0.45,0.05,0,1.8,-0.0154237,-0.027767,-0.005728,-0.0000062,-0.01235216,sell
2019-06-09,0,0,0.92,0,0.83,0.11,0,1.39,-0.0151895,-0.007220, 0.014632,-0.0071136,-0.01428985,sell
2019-06-10,0,0.01,1.02,0,0.99,0.2,0.04,1.13, 0.0030980, 0.014871, 0.030719, 0.0081071, 0.00060930,buy
2019-06-11,0,0.05,0.99,0,0.57,0.45,0.12,0.75, 0.0057558, 0.034126, 0.020991, 0.0053594, 0.00142886,buy
2019-06-12,0.01,0.09,0.99,0,0.33,0.65,0.36,0.63, 0.0171003, 0.017100, 0.009222, 0.0130949, 0.00406185,buy
2019-06-13,0.02,0.06,1.08,0,0.23,0.31,0.8,0.62, 0.0371018, 0.028979, 0.028680, 0.0279681, 0.03753309,buy
2019-06-14,0.04,0.06,1.27,0,0.2,0.11,0.59,0.66, 0.0333635, 0.029341, 0.029341, 0.0352827, 0.03509494,buy
2019-06-15,0.09,0.12,1.68,0,0.17,0.03,0.2,0.73, 0.0327982, 0.037690, 0.030721, 0.0388809, 0.02400838,buy
2019-06-16,0.15,0.19,2.17,0,0.16,0,0.07,0.78, 0.0394016, 0.037260, 0.026039, 0.0207632, 0.02286193,buy
2019-06-17,0.08,0.07,1.62,0,0.15,0,0.02,0.75, 0.0341892, 0.034922, 0.027952, 0.0445946, 0.00931253,buy
2019-06-18,0.02,0.02,1.17,0,0.14,0,0,0.67, 0.0137555, 0.013755, 0.013755, 0.0462198, 0.01479927,buy
2019-06-19,0.01,0.01,0.99,0,0.13,0,0,0.6, 0.0302225, 0.030223, 0.029144, 0.0386364, 0.03025493,buy
2019-06-20,0,0,0.89,0,0.13,0,0,0.54, 0.0465727, 0.046573, 0.043722, 0.0495045, 0.04715221,buy
2019-06-21,0,0,0.87,0,0.16,0,0,0.51, 0.0471830, 0.047183, 0.044333, 0.0459796, 0.05050071,buy
2019-06-22,0,0,0.89,0,0.24,0,0,0.52, 0.0582860, 0.057711, 0.053434, 0.0526633, 0.06091183,buy
2019-06-23,0,0,1.05,0,0.51,0.01,0.01,0.7, 0.0245688, 0.059610, 0.037954, 0.0313829, 0.02618592,buy
2019-06-24,0,0,1.04,0,0.57,0.01,0.01,0.89, 0.0178297, 0.049933, 0.019791, 0.0105914, 0.00744379,buy
2019-06-25,0,0.03,0.79,0,0.27,0.03,0.02,0.75, 0.0408827, 0.041816, 0.023710, 0.0414673, 0.06324649,buy
2019-06-26,0.01,0.1,0.65,0,0.15,0.06,0.03,0.83, 0.0346920, 0.035684, 0.015831, 0.0375753, 0.05219229,buy
2019-06-27,0.01,0.2,0.59,0,0.11,0.06,0.04,1.26,-0.0187507,-0.014610, 0.014159,-0.0189563,-0.01103428,sell
2019-06-28,0.03,0.39,0.55,0,0.09,0.03,0.07,1.09, 0.0061494, 0.003821, 0.000718, 0.0078968, 0.00126061,buy
2019-06-29,0.05,0.74,0.52,0,0.08,0.02,0.12,0.58,-0.0708819,-0.068418,-0.066877,-0.0684181,-0.07004183,sell
2019-06-30,0.03,0.91,0.49,0,0.08,0.01,0.14,0.35,-0.0654358,-0.065436,-0.056151,-0.0640949,-0.06179888,sell
2019-07-01,0.02,0.79,0.48,0,0.09,0,0.1,0.24,-0.0678026,-0.070006,-0.070006,-0.0652149,-0.07000563,sell
2019-07-02,0.03,0.85,0.46,0,0.09,0,0.06,0.19,-0.0473071,-0.048858,-0.048294,-0.0460742,-0.04885788,sell
2019-07-03,0.03,0.91,0.49,0,0.11,0,0.03,0.14,-0.0127876,-0.012788,-0.013084,-0.0122095,-0.01278756,sell
2019-07-04,0.04,0.81,0.56,0,0.16,0,0.02,0.13,-0.0518959,-0.053356,-0.053356,-0.0526593,-0.05335611,sell
2019-07-05,0.04,0.65,0.51,0,0.24,0,0.01,0.16,-0.0354555,-0.056414,-0.035777,-0.0447187,-0.04939065,sell
2019-07-06,0.05,0.58,0.55,0,0.43,0,0.01,0.22, 0.0217047, 0.005457, 0.023050, 0.0345411, 0.02304968,buy
2019-07-07,0.06,0.6,0.77,0,0.51,0,0,0.41, 0.0311009, 0.008911, 0.026010, 0.0468694, 0.03302488,buy
2019-07-08,0.08,0.62,1.12,0,0.27,0,0,0.64, 0.0740177, 0.058944, 0.066814, 0.0727735, 0.05517607,buy
2019-07-09,0.1,0.54,0.9,0,0.13,0,0,0.41,-0.0216390, 0.011510,-0.001928,-0.0076601,-0.02041110,sell
2019-07-10,0.15,0.55,0.54,0,0.08,0,0.01,0.19,-0.0581314,-0.033873,-0.035096,-0.0534606,-0.06638771,sell
2019-07-11,0.17,0.65,0.39,0,0.06,0,0.01,0.12,-0.0232651,-0.023738,-0.013492,-0.0249228,-0.02710639,sell
2019-07-12,0.1,0.79,0.32,0,0.06,0,0.02,0.07, 0.0100859,-0.006836,-0.003429, 0.0039939,-0.04235069,buy
2019-07-13,0.05,0.74,0.32,0,0.06,0,0.05,0.07,-0.0550721,-0.068975,-0.062264,-0.0528963,-0.07014169,sell
2019-07-14,0.03,0.58,0.37,0,0.06,0,0.08,0.06,-0.0256278,-0.036791,-0.023643,-0.0181106,-0.03220473,sell
2019-07-15,0.02,0.51,0.56,0,0.06,0,0.05,0.06, 0.0234824, 0.025317, 0.018757, 0.0224114, 0.02238429,buy
2019-07-16,0.04,0.53,0.71,0,0.06,0,0.02,0.05, 0.0202140, 0.043725, 0.040840, 0.0427147, 0.03513647,buy
2019-07-17,0.06,0.57,0.46,0,0.06,0,0.01,0.05,-0.0171439, 0.021794, 0.033651, 0.0202569, 0.01984907,buy
2019-07-18,0.1,0.7,0.31,0,0.06,0,0,0.05, 0.0044724, 0.016389, 0.014548, 0.0157570,-0.02378633,buy
2019-07-19,0.08,0.62,0.27,0,0.06,0,0,0.05,-0.0205411,-0.032292,-0.027136,-0.0166584,-0.04762117,sell
2019-07-20,0.03,0.4,0.25,0,0.06,0,0,0.04,-0.0106527, 0.007920, 0.020408, 0.0145357, 0.01178593,buy
2019-07-21,0.03,0.34,0.25,0,0.06,0,0,0.04,-0.0118845,-0.010660,-0.016116, 0.0266320,-0.01536839,sell
2019-07-22,0.01,0.52,0.24,0,0.07,0,0,0.04,-0.0175934, 0.007977, 0.000507, 0.0010941,-0.00772518,sell
2019-07-23,0.04,0.6,0.24,0,0.07,0,0,0.04,-0.0203371,-0.059035,-0.034514,-0.0280064,-0.02844455,sell
2019-07-24,0.03,0.42,0.25,0,0.08,0,0,0.04,-0.0070935, 0.007790, 0.005065,-0.0001114,-0.00011153,buy
2019-07-25,0.03,0.45,0.27,0,0.09,0,0,0.04,-0.0140085, 0.003864, 0.014561,-0.0001114,-0.00236933,buy
2019-07-26,0.03,0.68,0.28,0,0.12,0,0,0.03,-0.0397118,-0.053147,-0.038049,-0.0285989,-0.04324599,sell
2019-07-27,0.07,0.73,0.29,0,0.17,0,0,0.04,-0.0325633,-0.055205,-0.050303,-0.0330984,-0.05396466,sell
2019-07-28,0.14,0.48,0.3,0,0.19,0,0,0.04,-0.0109371,-0.008959,-0.011467,-0.0190650,-0.00473275,sell
2019-07-29,0.15,0.3,0.34,0,0.14,0,0,0.04,-0.0002636, 0.006918,-0.000457,-0.0139242, 0.00640955,buy
2019-07-30,0.08,0.39,0.39,0,0.11,0,0,0.04, 0.0316003, 0.022310, 0.037728, 0.0343190, 0.03144173,buy
2019-07-31,0.06,0.28,0.37,0,0.09,0,0,0.04, 0.0305758, 0.018886, 0.039515, 0.0332045, 0.03177456,buy
2019-08-01,0.09,0.12,0.33,0,0.08,0,0,0.04, 0.0134274, 0.014029, 0.025984, 0.0225438, 0.02206552,buy
2019-08-02,0.06,0.1,0.3,0,0.09,0,0,0.04, 0.0192333, 0.023719, 0.040584, 0.0361143, 0.03222452,buy
2019-08-03,0.03,0.1,0.29,0,0.09,0,0,0.04,-0.0067628,-0.001826, 0.017261, 0.0176083, 0.01970785,buy
2019-08-04,0.02,0.08,0.3,0,0.12,0,0,0.03,-0.0118495,-0.016983, 0.024756, 0.0097836, 0.00978364,buy
2019-08-05,0.03,0.04,0.33,0,0.16,0,0,0.03,-0.0204655,-0.009142, 0.013328, 0.0248063, 0.02480632,buy
2019-08-06,0.08,0.04,0.43,0,0.28,0,0,0.03,-0.0186101,-0.004592,-0.010521,-0.0128975,-0.01023567,sell
2019-08-07,0.12,0.05,0.61,0,0.55,0,0,0.03, 0.0270283, 0.030362, 0.029175, 0.0278455, 0.02946098,buy
2019-08-08,0.11,0.09,0.79,0,1.09,0,0,0.03,-0.0032699,-0.004001,-0.007440, 0.0171702, 0.01745509,buy
2019-08-09,0.07,0.2,0.97,0,1.27,0,0,0.03,-0.0266739,-0.015543,-0.015543,-0.0030357,-0.01646115,sell
2019-08-10,0.03,0.52,1.5,0,0.84,0,0,0.03,-0.0222156,-0.008929,-0.006202,-0.0086430, 0.00284511,sell
2019-08-11,0.02,0.92,1.81,0,0.36,0,0,0.04,-0.0099562, 0.005619,-0.006345,-0.0020092,-0.00167397,sell
2019-08-12,0.01,1.15,1.15,0,0.22,0,0,0.06,-0.0056552,-0.010503,-0.012826,-0.0084406,-0.01375005,sell
2019-08-13,0.06,1.72,0.68,0,0.13,0.01,0,0.08, 0.0022018,-0.024849,-0.033452,-0.0324518,-0.02094323,sell
2019-08-14,0.08,1.45,0.54,0,0.13,0.01,0,0.13, 0.0005442,-0.023419,-0.030948,-0.0309475,-0.01871640,sell
2019-08-15,0.19,0.55,0.48,0,0.13,0.03,0,0.2, 0.0015558, 0.004492, 0.017800, 0.0030300,-0.00474104,buy
2019-08-16,0.15,0.18,0.48,0,0.14,0.05,0,0.16, 0.0207165,-0.002213,-0.002031,-0.0020041,-0.00221259,buy
2019-08-17,0.04,0.05,0.52,0,0.15,0.09,0,0.1, 0.0009356, 0.032178, 0.025961, 0.0036904, 0.00374934,buy
2019-08-18,0.01,0.03,0.55,0,0.16,0.19,0,0.07, 0.0187773, 0.013694, 0.008042, 0.0271891, 0.00551798,buy
2019-08-19,0.01,0.04,0.61,0,0.23,0.29,0,0.05, 0.0163236, 0.006810,-0.005771, 0.0244977,-0.00417368,buy
2019-08-20,0.06,0.12,0.79,0,0.46,0.5,0,0.05, 0.0088726, 0.000606, 0.001512, 0.0057935, 0.00779990,buy
2019-08-21,0.13,0.14,1.13,0,1.21,0.94,0,0.07,-0.0379166,-0.027334,-0.027334,-0.0266753,-0.02667532,sell
2019-08-22,0.05,0.26,1.8,0,0.83,1.06,0,0.08,-0.0191672,-0.025486,-0.001194,-0.0220627,-0.02908125,sell
2019-08-23,0.01,0.64,2.09,0,0.25,1.25,0,0.12,-0.0134898,-0.008774,-0.008188,-0.0351023, 0.00022921,sell
2019-08-24,0,0.93,1.6,0,0.13,0.81,0,0.21,-0.0347000,-0.023341,-0.023441,-0.0211626,-0.02100679,sell
2019-08-25,0,0.27,1.87,0,0.12,0.31,0,0.26,-0.0032382,-0.002007, 0.008872,-0.0020071,-0.01328903,buy
2019-08-26,0,0.06,1.8,0,0.11,0.12,0,0.3, 0.0066604, 0.002784, 0.021185, 0.0030838,-0.01767516,buy
2019-08-27,0,0.03,1.99,0,0.1,0.19,0,0.3, 0.0060730,-0.003201, 0.016942,-0.0057908,-0.01761709,buy
2019-08-28,0,0.18,2.3,0,0.09,0.85,0,0.31,-0.0265626,-0.026091,-0.022510,-0.0218099,-0.01059480,sell
2019-08-29,0,0.16,1.83,0,0.09,1.44,0,0.27,-0.0303145,-0.036617,-0.026171,-0.0331216,-0.00893366,sell
2019-08-30,0,0.03,1.6,0,0.08,0.37,0.06,0.23,-0.0128351,-0.004325, 0.006012, 0.0012396,-0.01883368,sell
2019-08-31,0.01,0,2.4,0,0.08,0.06,0.19,0.33, 0.0121223, 0.004776, 0.014112, 0.0047756, 0.00024596,buy
2019-09-01,0.02,0,1.72,0,0.07,0,0.61,0.55, 0.0191364, 0.016453, 0.025147, 0.0196701, 0.01389020,buy
2019-09-02,0.01,0,0.84,0,0.06,0,0.79,0.61, 0.0440711, 0.023798, 0.022623, 0.0207887, 0.02605947,buy
2019-09-03,0,0,0.61,0,0.06,0,0.47,0.43,-0.0086941, 0.003960,-0.010390,-0.0044647,-0.00338803,sell
2019-09-04,0.02,0,0.55,0,0.05,0,0.74,0.37, 0.0091771,-0.001182,-0.018364,-0.0042767,-0.00287299,sell
2019-09-05,0.05,0,0.49,0,0.05,0,2.24,0.76, 0.0217416, 0.006235,-0.002349, 0.0067583,-0.01282642,buy
2019-09-06,0.05,0,0.44,0,0.05,0,2.23,1.22, 0.0308776, 0.017530, 0.005183, 0.0200291, 0.00500874,buy
2019-09-07,0.03,0,0.39,0,0.04,0,1.66,0.87, 0.0213668, 0.019316, 0.010562, 0.0131795, 0.00593736,buy
2019-09-08,0.01,0,0.35,0,0.04,0,0.86,0.94,-0.0379569,-0.029830,-0.040952,-0.0323118,-0.03751482,sell
2019-09-09,0,0,0.31,0,0.04,0,0.49,0.75,-0.0202431,-0.039494,-0.032982,-0.0364484,-0.02256168,sell
2019-09-10,0,0,0.27,0,0.03,0,0.28,0.52,-0.0012657,-0.016033,-0.002226,-0.0140870,-0.00785461,buy
2019-09-11,0.02,0,0.24,0,0.03,0,0.13,0.44,-0.0113015,-0.007929,-0.011737,-0.0097621,-0.01032352,sell
2019-09-12,0.03,0,0.21,0,0.03,0,0.05,0.43, 0.0061888, 0.006923,-0.012227, 0.0061888,-0.00514039,buy
2019-09-13,0.01,0,0.18,0,0.02,0,0.02,0.4, 0.0021781, 0.001721,-0.023632, 0.0016813,-0.00447885,sell
2019-09-14,0,0,0.16,0,0.02,0,0.01,0.39, 0.0040259, 0.004839,-0.005657, 0.0003850,-0.00436830,buy
2019-09-15,0,0,0.14,0,0.02,0,0.01,0.42,-0.0092603,-0.002173,-0.006839,-0.0064582,-0.00443260,sell
