Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,0,1.26,0,1.61,0,0,0,0.42,0, 0.0349291, 0.0369994, 0.0349291, 0.0425169, 0.0349291,buy
2010-07-26,0,0,1.96,0,2.11,0,0,0,0.19,0, 0.0569514, 0.0559440, 0.0516737, 0.0556582, 0.0418052,buy
2010-07-27,0,0,1.26,0,1.24,0,0,0,0.09,0, 0.0290462, 0.0290462, 0.0290462, 0.0521261, 0.0292496,buy
2010-07-28,0,0,0.52,0,0.51,0,0,0,0,0, 0.0140173, 0.0060201, 0.0001494, 0.0278927, 0.0063519,buy
2010-07-29,0,0,0.21,0,0.27,0,0,0,0,0, 0.0013938,-0.0070775,-0.0262356, 0.0013942, 0.0016706,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0,0,0, 0.0030672,-0.0039509,-0.0148492, 0.0035675, 0.0054614,sell
2010-07-31,0,0,0,0,0.39,0,0,0,0,0, 0.0124171, 0.0095526, 0.0000152, 0.0120280, 0.0120280,buy
2010-08-01,0,0,0,0,0.98,0,0,0,0,0, 0.0033928, 0.0121219, 0.0084313, 0.0078377, 0.0071916,buy
2010-08-02,0,0,0,0,1.96,0,0,0,0,0,-0.0009555,-0.0009555,-0.0009555, 0.0024248, 0.0002016,sell
2010-08-03,0,0,0,0,1.55,0,0,0,0,0, 0.0565903, 0.0341653, 0.0341653, 0.0343719, 0.0341653,buy
2010-08-04,0,0,0,0,0.62,0,0,0.06,0,0, 0.0375404, 0.0389258, 0.0323714,-0.0001342, 0.0340803,buy
2010-08-05,0,0,0,0,0.25,0,0,0.14,0,0, 0.0068921,-0.0059598,-0.0111891,-0.0018515, 0.0084728,buy
2010-08-06,0,0,0,0.13,0.1,0,0,0.3,0,0, 0.0006188, 0.0009085, 0.0085417, 0.0070006, 0.0067668,buy
2010-08-07,0,0,0,0.32,0,0,0,0.66,0,0,-0.0331170, 0.0249133,-0.0299410, 0.0249133,-0.0167747,sell
2010-08-08,0,0,0,0.81,0,0,0,1.45,0,0, 0.0173507, 0.0209403, 0.0190572, 0.0110224, 0.0173507,buy
2010-08-09,0,0,0,2.02,0,0,0,1.98,0,0,-0.0069651,-0.0169988,-0.0101728,-0.0178227,-0.0155776,sell
2010-08-10,0,0,0,3.98,0,0,0,1.22,0,0,-0.0048996,-0.0083838,-0.0065288,-0.0065288,-0.0079998,sell
2010-08-11,0,0,0,3.13,0,0,0,0.61,0,0,-0.0005396,-0.0044934,-0.0043758,-0.0043758,-0.0060991,sell
2010-08-12,0,0,0,1.24,0,0,0,0.33,0,0,-0.0265988, 0.0028410, 0.0180962,-0.0158915,-0.0265988,sell
2010-08-13,0,0,0,0.57,0,0,0,0.22,0,0, 0.0355513, 0.0098357, 0.0355513, 0.0258960, 0.0285134,buy
2010-08-14,0,0,0,0.38,0,0,0,0.2,0,0, 0.0149153,-0.0002426, 0.0149153, 0.0268916, 0.0148553,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.0145020,-0.0014599, 0.0143041, 0.0233007, 0.0143041,buy
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.0465270,-0.0151603,-0.0116101,-0.0148840,-0.0465270,sell
2010-08-17,0,0,0,2,0,0.27,0,0.36,0,0, 0.0140637, 0.0038463, 0.0064666, 0.0033071,-0.0202476,buy
2010-08-18,0,0,0,1.31,0,0.69,0,0.49,0,0,-0.0389978,-0.0350445,-0.0350445,-0.0459157,-0.0243784,sell
2010-08-19,0,0,0,0.52,0,1.72,0,0.66,0,0,-0.0109809,-0.0116208,-0.0109809,-0.0137769,-0.0113975,sell
2010-08-20,0,0,0,0.2,0,3.02,0,0.89,0,0,-0.0050088, 0.0145551, 0.0097034, 0.0097034, 0.0097034,buy
2010-08-21,0,0,0,0.08,0.1,3.16,0,1.2,0,0, 0.0026981, 0.0190234, 0.0209620, 0.0209620, 0.0209620,buy
2010-08-22,0,0,0.11,0,0.27,1.94,0.09,1.62,0,0, 0.0110437, 0.0132031, 0.0132031, 0.0144433, 0.0144433,buy
2010-08-23,0,0,0.27,0,0.71,0.77,0.2,1.98,0,0,-0.0134424,-0.0040448,-0.0154959,-0.0153055,-0.0100448,sell
2010-08-24,0,0,0.65,0,1.89,0.31,0.44,1.82,0,0, 0.0151114,-0.0204465, 0.0151114, 0.0151114,-0.0161269,buy
2010-08-25,0,0,1.59,0,1.96,0.09,0.96,1.35,0,0, 0.0428534, 0.0336949, 0.0336949, 0.0332170, 0.0375841,buy
2010-08-26,0,0,1.98,0,0.77,0,1.96,1.02,0,0,-0.0243026,-0.0294178,-0.0144926,-0.0232109,-0.0243026,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,-0.0014531, 0.0274187,-0.0010244, 0.0189840,-0.0055423,buy
2010-08-28,0,0,0.5,0,0.11,0,0.85,0.56,0,0,-0.0207044,-0.0276751,-0.0230930,-0.0305241,-0.0305241,sell
2010-08-29,0,0,0.39,0,0,0,0.39,0.42,0,0, 0.0171862, 0.0178551, 0.0171862,-0.0009976,-0.0024365,buy
2010-08-30,0,0,0.65,0,0,0,0.18,0.31,0,0,-0.0017409, 0.0010309, 0.0019962, 0.0011524, 0.0010309,buy
2010-08-31,0,0,1.46,0,0,0,0.08,0.23,0,0,-0.0373588,-0.0440009,-0.0379518,-0.0440009,-0.0440009,sell
2010-09-01,0,0,2,0,0,0,0,0.17,0,0, 0.0077433, 0.0023216, 0.0140310, 0.0082009, 0.0082009,buy
2010-09-02,0,0,1.03,0,0,0,0,0.13,0,0,-0.0248967,-0.0151675,-0.0147283,-0.0155468,-0.0155468,sell
2010-09-03,0,0,0.41,0,0,0,0,0.1,0,0,-0.0024217,-0.0099750,-0.0021161, 0.0009818, 0.0009818,sell
2010-09-04,0,0,0.16,0,0,0,0,0.07,0,0,-0.0212705,-0.0037323,-0.0094353,-0.0061313,-0.0061313,sell
2010-09-05,0,0,0.06,0,0,0,0,0.06,0,0, 0.0264866, 0.0262586, 0.0274102, 0.0006601, 0.0274923,buy
2010-09-08,0,0.07,0,0,0,0,0,0,0,0, 0.0045878, 0.0048108, 0.0089500, 0.0046162, 0.0019909,buy
2010-09-09,0,0.18,0,0,0,0,0,0,0,0, 0.0233743, 0.0233743, 0.0284039, 0.0270576, 0.0284039,buy
2010-09-10,0,0.44,0,0,0,0,0,0,0,0, 0.0261580, 0.0228413, 0.0193796, 0.0261580, 0.0311900,buy
2010-09-11,0,1.06,0,0,0,0,0,0,0,0, 0.0516512, 0.0505317, 0.0494907, 0.0494907, 0.0519887,buy
2010-09-12,0,2,0,0,0,0,0,0,0,0, 0.0117906, 0.0089266, 0.0113191, 0.0154054, 0.0117906,buy
2010-09-13,0,1.49,0,0,0,0,0,0,0,0,-0.0020791,-0.0066287,-0.0020791,-0.0018345, 0.0080192,sell
2010-09-14,0,0.74,0,0,0,0,0,0,0,0, 0.0129208, 0.0013308, 0.0129208, 0.0103766, 0.0148782,buy
2010-09-15,0,0.58,0,0,0.07,0,0,0,0,0, 0.0025020, 0.0046087, 0.0025020, 0.0017643, 0.0255802,buy
2010-09-16,0,0.94,0,0,0.28,0,0,0,0,0, 0.0494907, 0.0488797, 0.0494907, 0.0494907, 0.0522488,buy
2010-09-17,0,2,0,0,0.71,0.06,0,0,0,0,-0.0049668,-0.0065714, 0.0011526,-0.0036679,-0.0049668,sell
2010-09-18,0,1.79,0,0,1.77,0.15,0,0,0,0, 0.0198080, 0.0196361, 0.0159947, 0.0203175, 0.0193085,buy
2010-09-19,0,0.7,0,0,3.63,0.43,0,0,0,0,-0.0169834,-0.0116242,-0.0170976,-0.0168774,-0.0169834,sell
2010-09-20,0,0.27,0,0,3.33,1.18,0,0,0,0,-0.0013528,-0.0057255,-0.0147731,-0.0160869,-0.0160275,sell
2010-09-21,0,0.11,0,0,1.46,1.96,0,0,0,0.05,-0.0007698, 0.0052409, 0.0013940, 0.0013940, 0.0013940,buy
2010-09-22,0,0,0,0,0.58,1.19,0,0,0,0.13,-0.0155538,-0.0187469,-0.0267642,-0.0198896,-0.0270318,sell
2010-09-23,0,0,0,0,0.23,0.43,0,0,0,0.32,-0.0104448,-0.0072334, 0.0078165,-0.0072376,-0.0013740,sell
2010-09-24,0,0,0,0,0.06,0.15,0,0,0,0.78, 0.0129786,-0.0126434,-0.0122702,-0.0348625,-0.0177345,sell
2010-09-25,0,0,0,0,0,0.06,0,0,0,1.89,-0.0313500,-0.0273049,-0.0273049,-0.0255366,-0.0030007,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.0134909,-0.0113749,-0.0138001,-0.0056530,-0.0113749,sell
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01, 0.0066239, 0.0053657, 0.0277269, 0.0301381, 0.0302523,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81, 0.0037027,-0.0059495, 0.0361995, 0.0389762, 0.0361995,buy
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36, 0.0073235,-0.0042082, 0.0091225, 0.0138498, 0.0091225,buy
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04, 0.0337804, 0.0112946, 0.0337804, 0.0368589, 0.0337804,buy
2010-10-01,1.98,0,0,0.31,0,0,0.15,0,0,1.22, 0.0091541, 0.0062342, 0.0082998, 0.0084903, 0.0082998,buy
2010-10-02,0.93,0,0,0.78,0,0,0.19,0,0,0.47,-0.0068884,-0.0064869, 0.0003316, 0.0009071,-0.0004727,sell
2010-10-03,0.43,0,0,1.97,0,0,0.25,0,0,0.18, 0.0423657, 0.0429981, 0.0429981, 0.0429981, 0.0079280,buy
2010-10-04,0.19,0,0,3.96,0,0,0.33,0,0,0.07,-0.0051388,-0.0081343,-0.0051388,-0.0051388,-0.0070275,sell
2010-10-05,0.09,0,0,3.2,0,0,0.43,0,0,0, 0.0001990, 0.0001676,-0.0026381, 0.0001990,-0.0067484,sell
2010-10-06,0,0,0,1.26,0,0,0.56,0,0,0, 0.0151043, 0.0149144, 0.0151043,-0.0114158, 0.0088542,buy
2010-10-07,0,0,0,0.5,0,0,0.73,0,0,0,-0.0336573,-0.0193281,-0.0130666,-0.0130666,-0.0183494,sell
2010-10-08,0,0,0,0.19,0,0,0.96,0,0,0, 0.0090662, 0.0090662, 0.0061429, 0.0061429, 0.0086776,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.0059363,-0.0059363,-0.0071181,-0.0071181,-0.0012748,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.0254632, 0.0285956, 0.0281862, 0.0281862, 0.0242658,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.0261273, 0.0268970, 0.0460761, 0.0281341, 0.0261273,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0150535, 0.0090935,-0.0180188,-0.0166028,-0.0123343,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.0132658, 0.0117228, 0.0132658, 0.0117228, 0.0132658,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,-0.0128713,-0.0128713,-0.0134612,-0.0134612,-0.0069959,sell
2010-10-15,0,0,0.14,0,0.14,0,0.83,0,0,0,-0.0384508,-0.0166388,-0.0216928,-0.0216928,-0.0138442,sell
2010-10-16,0,0,0.35,0,0.39,0,0.64,0,0,0, 0.0032367, 0.0015553, 0.0064490, 0.0069375, 0.0012519,buy
2010-10-17,0,0,0.87,0,1.06,0,0.49,0,0,0, 0.0320258, 0.0177370, 0.0310997, 0.0360104, 0.0320258,buy
2010-10-18,0,0,2.19,0,1.98,0,0.38,0,0,0, 0.0498040, 0.0457336, 0.0417062, 0.0466866, 0.0367959,buy
2010-10-19,0,0,3.96,0,1.34,0,0.29,0,0,0, 0.0103610, 0.0103610, 0.0095804, 0.0103610,-0.0033477,buy
2010-10-20,0,0,2.81,0,0.49,0,0.22,0,0,0,-0.0030039,-0.0003215,-0.0008597,-0.0011282,-0.0146669,sell
2010-10-21,0,0,1.12,0,0.18,0,0.17,0,0,0,-0.0298613,-0.0349760,-0.0369024,-0.0349760,-0.0349760,sell
2010-10-22,0,0,0.44,0,0.07,0,0.13,0,0.06,0, 0.0158695,-0.0061963,-0.0039555, 0.0025211, 0.0025211,buy
2010-10-23,0,0,0.18,0,0,0,0.1,0,0.16,0, 0.0246901, 0.0330885, 0.0054836, 0.0349590, 0.0349590,buy
2010-10-24,0,0,0,0,0,0,0.08,0,0.39,0,-0.0340634,-0.0340634,-0.0018569,-0.0088526,-0.0225039,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0,-0.0329103,-0.0329103,-0.0323187,-0.0060006,-0.0075004,sell
2010-10-26,0,0,0,0,0,0,0,0,2.21,0, 0.0508350, 0.0400295, 0.0449016, 0.0400295, 0.0514136,buy
2010-10-27,0,0,0,0,0,0,0,0,2.26,0, 0.0545495, 0.0463832, 0.0503691, 0.0463832, 0.0514136,buy
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0, 0.0508350, 0.0400295, 0.0449016, 0.0400295, 0.0514136,buy
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0, 0.0508350, 0.0400295, 0.0449016, 0.0400295, 0.0514136,buy
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0, 0.0353289, 0.0353289, 0.0107892, 0.0290088, 0.0335536,buy
2010-10-31,0,0,0,1.13,0,0,0.12,0,0.36,0,-0.0154024,-0.0148840,-0.0113338,-0.0148840,-0.0149032,sell
2010-11-01,0,0.15,0,2,0,0,0.27,0,0.14,0, 0.0323974, 0.0410585, 0.0327001, 0.0327001,-0.0206237,buy
2010-11-02,0,0.38,0,1.28,0,0,0.62,0,0.05,0, 0.0176094, 0.0176094, 0.0171929,-0.0051095, 0.0128822,buy
2010-11-03,0,0.95,0,0.49,0,0,1.4,0,0,0, 0.0163259, 0.0120338, 0.0136239, 0.0120338, 0.0088985,buy
2010-11-04,0,2.36,0,0.19,0,0,1.96,0,0,0,-0.0157310,-0.0012036,-0.0071544,-0.0052382,-0.0043227,sell
2010-11-05,0,3.94,0,0.07,0,0,1.23,0,0,0, 0.0024533, 0.0304102, 0.0306375, 0.0263948, 0.0037171,buy
2010-11-06,0,2.59,0,0,0,0,0.54,0,0,0,-0.0002917, 0.0139950, 0.0157763,-0.0018859,-0.0002917,buy
2010-11-07,0,1.03,0,0,0,0,0.24,0.11,0,0, 0.0111965,-0.0081361, 0.0111965, 0.0146259, 0.0152052,buy
2010-11-08,0,0.41,0,0,0,0,0.11,0.35,0,0, 0.0433493, 0.0352564,-0.0340703,-0.0275981, 0.0409777,sell
2010-11-09,0,0.17,0,0,0,0,0,0.87,0,0, 0.0774057, 0.0202521, 0.0304908, 0.0400320, 0.0527259,buy
2010-11-10,0,0,0,0,0,0,0,2.15,0,0,-0.0066567, 0.0101883, 0.0073678,-0.0004215,-0.0025366,buy
2010-11-11,0,0,0,0,0,0,0,3.21,0,0,-0.0114866,-0.0004586, 0.0027994,-0.0034118,-0.0066226,sell
2010-11-12,0,0,0.12,0,0,0,0,2.89,0,0,-0.0034199, 0.0020964, 0.0019436,-0.0061744,-0.0036168,sell
2010-11-13,0,0,0.3,0,0,0,0,1.53,0,0, 0.0118107,-0.0009202, 0.0099312, 0.0099542, 0.0106336,buy
2010-11-14,0,0,0.76,0,0,0,0,0.6,0,0.15, 0.0057822, 0.0054636, 0.0054636, 0.0101590, 0.0097237,buy
2010-11-15,0,0,1.95,0,0,0,0,0.23,0,0.39, 0.0149098, 0.0117308, 0.0181281, 0.0149098, 0.0149098,buy
2010-11-16,0,0,1.98,0,0,0,0,0.12,0,0.96, 0.0111561, 0.0152265, 0.0267561, 0.0152265, 0.0303653,buy
2010-11-17,0,0,0.78,0,0,0,0,0.15,0,2.4,-0.0327895,-0.0198509,-0.0279632,-0.0289390,-0.0248618,sell
2010-11-18,0,0,0.31,0,0,0,0,0.34,0,3.98, 0.0264621, 0.0259159, 0.0029218, 0.0259159, 0.0259159,buy
2010-11-19,0,0,0.12,0,0,0,0,0.79,0,2.57,-0.0096615,-0.0382414,-0.0184380,-0.0172748,-0.0149785,sell
2010-11-20,0,0,0,0,0,0,0,1.82,0,1.03, 0.0065743, 0.0011229, 0.0048339, 0.0045234, 0.0054395,buy
2010-11-21,0,0,0,0,0,0,0,1.98,0,0.42, 0.0019448, 0.0011611, 0.0004297, 0.0019270, 0.0041466,buy
2010-11-22,0,0,0,0,0,0,0.15,0.92,0,0.16, 0.0029983,-0.0091044, 0.0101790,-0.0011949, 0.0289528,buy
2010-11-23,0,0,0,0,0,0,0.37,0.4,0,0, 0.0320769, 0.0315835, 0.0106445, 0.0283396, 0.0299688,buy
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0, 0.0090662, 0.0090662, 0.0015973, 0.0015973, 0.0047280,buy
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0,-0.0206535, 0.0042637,-0.0104128,-0.0110225,-0.0117886,sell
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.0031067, 0.0089741, 0.0049785,-0.0138252, 0.0033533,sell
2010-11-27,0,0,0,0,0,0,2.56,0,0,0,-0.0206535, 0.0011296,-0.0104128,-0.0125232,-0.0137947,sell
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.0043302, 0.0043302, 0.0029704, 0.0029704, 0.0048852,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0, 0.0000709, 0.0015395, 0.0000709, 0.0050576, 0.0015395,buy
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0, 0.0475398, 0.0402858, 0.0130145, 0.0333748, 0.0172241,buy
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0094471,-0.0034611, 0.0094471, 0.0090428, 0.0135765,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.0008068, 0.0053159, 0.0029416,-0.0025073, 0.0025902,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0.11,0, 0.0092749, 0.0092749, 0.0034271, 0.0077812, 0.0095033,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0.26,0, 0.0299164, 0.0488797, 0.0299164, 0.0299164, 0.0305042,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0.61,0, 0.0352226, 0.0383590, 0.0056878,-0.0064567, 0.0312620,buy
2010-12-06,0,0.16,0,0,0,0,0,0,1.45,0, 0.0261834, 0.0243297, 0.0271567, 0.0261834, 0.0263434,buy
2010-12-07,0,0.07,0,0,0,0,0,0,2,0, 0.0559200, 0.0851526, 0.0805294, 0.0793539, 0.0777643,buy
2010-12-08,0,0,0,0,0,0,0,0,1.12,0,-0.0055848,-0.0052664,-0.0114267, 0.0075431, 0.0037932,buy
2010-12-09,0,0,0,0,0,0,0,0,0.48,0,-0.0097207,-0.0070079, 0.0409998,-0.0255486,-0.0333806,sell
2010-12-10,0,0,0,0,0,0,0,0,0.2,0,-0.0640766,-0.0640766,-0.0640766,-0.0282961,-0.0622710,sell
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.0268893,-0.0216820,-0.0267894,-0.0267493,-0.0041968,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.0162155, 0.0157575, 0.0162155, 0.0191218,-0.0112258,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.0050322,-0.0000725, 0.0028901, 0.0093470, 0.0004697,buy
2010-12-14,0,0,0,0,0,0,0,0,0.13,0.38,-0.0028539,-0.0071170,-0.0081960,-0.0071170,-0.0071170,sell
2010-12-15,0,0,0,0,0,0,0,0,0.34,0.89, 0.0187172, 0.0094813, 0.0110095, 0.0214582, 0.0062079,buy
2010-12-16,0,0,0,0,0,0,0,0,0.83,1.98,-0.0452048,-0.0399381,-0.0089642,-0.0561678,-0.0377317,sell
2010-12-17,0,0,0,0,0,0,0,0,2.04,1.84, 0.0018475,-0.0047935, 0.0018475, 0.0018475, 0.0018475,buy
2010-12-18,0,0,0,0,0,0,0,0,3.8,0.8, 0.0645182, 0.0627773, 0.0636612, 0.0627773, 0.0673850,buy
2010-12-19,0,0,0,0,0,0,0,0,3.18,0.34, 0.0696972, 0.0693339, 0.0660196, 0.0693339, 0.0706709,buy
2010-12-20,0.05,0,0,0,0,0,0,0,1.33,0.15, 0.0090842, 0.0124033, 0.0180593, 0.0093783, 0.0090842,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.54,0.06, 0.0045584,-0.0147712, 0.0225574, 0.0000766,-0.0084685,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.22,0,-0.0021835,-0.0021835,-0.0023142,-0.0313682,-0.0021835,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0.06,0,-0.0131808,-0.0325288,-0.0339705,-0.0339705,-0.0388080,sell
2010-12-24,2.29,0,0,0,0,0,0,0,0,0, 0.0118404,-0.0267014,-0.0103422,-0.0036819,-0.0041360,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0, 0.0118404,-0.0267014,-0.0103422,-0.0036819,-0.0041360,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0, 0.0118404,-0.0126017,-0.0030957, 0.0025284,-0.0041360,buy
2010-12-27,2.2,0,0,0,0,0,0,0,0,0, 0.0118404,-0.0267014,-0.0103422,-0.0036819,-0.0041360,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0,-0.0210709,-0.0176984,-0.0134425,-0.0134425,-0.0226716,sell
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0,-0.0099544,-0.0092569,-0.0099544,-0.0274681,-0.0099544,sell
2010-12-30,0.14,0,0,0,0,0,0,0.28,0,0, 0.0163022, 0.0174513, 0.0167788, 0.0138840, 0.0072701,buy
2010-12-31,0.06,0,0,0,0,0,0,0.68,0,0, 0.0398697, 0.0398697, 0.0266603, 0.0398697, 0.0449639,buy
2011-01-01,0,0,0,0,0,0,0,1.69,0,0, 0.0028569,-0.0016561,-0.0009720,-0.0015054, 0.0026065,sell
2011-01-02,0,0,0,0,0,0,0,3.22,0,0,-0.0114866,-0.0004586, 0.0027994,-0.0034118,-0.0066226,sell
2011-01-03,0,0,0,0,0,0,0,3.32,0,0.08,-0.0118691,-0.0004586, 0.0027994,-0.0034118,-0.0067906,sell
2011-01-04,0,0,0,0,0,0,0,1.82,0,0.19, 0.0026779, 0.0011611,-0.0014307,-0.0001570, 0.0016468,sell
2011-01-05,0,0,0,0,0,0,0,0.75,0,0.46, 0.0229161, 0.0112863,-0.0080034, 0.0684297, 0.0229161,buy
2011-01-06,0,0,0,0,0,0,0,0.31,0,1.14, 0.0028314, 0.0079981, 0.0142772, 0.0133843, 0.0134985,buy
2011-01-07,0,0,0,0,0,0,0,0.09,0,2,-0.0268631,-0.0257829,-0.0198986,-0.0209888,-0.0175048,sell
2011-01-08,0,0,0,0,0,0,0,0,0,1.37,-0.0157739, 0.0111179, 0.0273102,-0.0378614, 0.0199190,buy
2011-01-09,0,0,0,0,0,0,0,0,0,0.55, 0.0139291, 0.0301328, 0.0301328, 0.0296839, 0.0031649,buy
2011-01-10,0,0,0,0,0,0,0,0,0,0.22,-0.0078918,-0.0042384, 0.0005457, 0.0021516, 0.0005457,sell
2011-01-11,0,0,0,0,0,0,0,0,0,0.09, 0.0115073, 0.0113145, 0.0099326, 0.0146788,-0.0141093,buy
2011-01-13,0,0,0,0,0,0,0.07,0,0,0, 0.0070670, 0.0282489, 0.0070670, 0.0029905, 0.0231500,buy
2011-01-14,0,0,0,0,0,0,0.21,0,0,0,-0.0235034,-0.0054690,-0.0281828,-0.0353709,-0.0275801,sell
2011-01-15,0,0,0,0,0,0,0.53,0,0.09,0, 0.0049750, 0.0085080, 0.0068979, 0.0080005, 0.0092340,buy
2011-01-16,0,0.07,0,0,0,0,1.31,0,0.2,0,-0.0021171,-0.0023604,-0.0021171,-0.0023604,-0.0010611,sell
2011-01-17,0,0.17,0,0,0,0,2.78,0,0.43,0,-0.0188159, 0.0041927,-0.0058968,-0.0108743,-0.0104057,sell
2011-01-18,0.06,0.43,0,0,0,0,3.49,0,0.93,0,-0.0015078, 0.0070016, 0.0096004,-0.0023033, 0.0084659,buy
2011-01-19,0.07,1.08,0,0,0,0,2.99,0,1.98,0, 0.0385945, 0.0137388, 0.0248798, 0.0253340, 0.0399248,buy
2011-01-20,0.09,2,0,0,0,0,2.22,0,1.93,0,-0.0078926,-0.0064017,-0.0120992,-0.0120992,-0.0079004,sell
2011-01-21,0.11,1.41,0,0,0,0,2.49,0,0.88,0, 0.0123109,-0.0082149,-0.0081548,-0.0081548,-0.0081548,sell
2011-01-22,0.14,0.56,0,0,0,0,1.63,0,0.41,0, 0.0334153, 0.0076653, 0.0004457, 0.0004490, 0.0158767,buy
2011-01-23,0.17,0.22,0,0,0,0,0.79,0,0.19,0,-0.0359278,-0.0255492,-0.0212084,-0.0212084,-0.0231891,sell
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0,-0.0245168,-0.0141381,-0.0102352,-0.0078766,-0.0175693,sell
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0,-0.0048186,-0.0048186,-0.0048186,-0.0015742,-0.0042720,sell
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0, 0.0289226,-0.0018932, 0.0460085, 0.0005848,-0.0018932,buy
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.0027346, 0.0008576, 0.0027346, 0.0008576, 0.0020298,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0, 0.0275586, 0.0247307, 0.0249777, 0.0237185, 0.0265892,buy
2011-01-29,0.61,0,0,0,0,0,0.22,0,0,0, 0.0267002, 0.0225940, 0.0127646, 0.0220058, 0.0233223,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0,0,0, 0.0152812, 0.0184395, 0.0171255, 0.0147453, 0.0186022,buy
2011-01-31,0.92,0,0,0,0,0,0,0.05,0,0,-0.0210709,-0.0176984,-0.0134425,-0.0134425,-0.0226716,sell
2011-02-01,1.13,0,0,0,0,0,0,0.14,0,0,-0.0120140,-0.0273802,-0.0328036,-0.0328036,-0.0388080,sell
2011-02-02,1.4,0,0.09,0,0,0,0,0.47,0,0, 0.0339988, 0.0261021, 0.0261021, 0.0261021, 0.0261021,buy
2011-02-03,1.73,0,0.22,0,0,0,0,1.21,0,0,-0.0222465,-0.0261881,-0.0222465,-0.0216078, 0.0039796,sell
2011-02-04,1.98,0,0.58,0,0,0,0,2.38,0,0,-0.0150398,-0.0281864,-0.0174585,-0.0191457,-0.0209799,sell
2011-02-05,1.88,0,1.48,0,0,0,0,2.25,0,0,-0.0150398,-0.0281864,-0.0174585,-0.0191457,-0.0218915,sell
2011-02-06,1.52,0,1.98,0,0,0,0,2.35,0,0,-0.0013117,-0.0204905,-0.0024960,-0.0204905,-0.0138986,sell
2011-02-07,1.24,0,1.01,0,0,0,0,2.34,0,0, 0.0028062,-0.0040850,-0.0025862,-0.0089586,-0.0148130,sell
2011-02-08,1.02,0,0.39,0,0,0,0,1.53,0,0,-0.0106531,-0.0119230,-0.0151712,-0.0097705,-0.0236569,sell
2011-02-09,0.82,0,0.15,0,0,0,0,1.46,0,0,-0.0042907,-0.0356678,-0.0356678,-0.0383756,-0.0307915,sell
2011-02-10,0.67,0,0.06,0,0,0,0,2.2,0,0, 0.0117743, 0.0071878, 0.0128495, 0.0053671, 0.0055339,buy
2011-02-11,0.55,0,0,0,0,0,0,1.75,0,0, 0.0123773, 0.0112774, 0.0101405, 0.0037640, 0.0014336,buy
2011-02-12,0.45,0,0,0,0,0,0,0.72,0,0, 0.0223840, 0.0243783, 0.0223840, 0.0362326, 0.0278802,buy
