Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.0034734, 0.003002468, 0.0021760, 0.00347337, 0.0033090,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.0009638, 0.001546554, 0.0004279,-0.00061676,-0.0010910,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.0041000, 0.007131590, 0.0061723, 0.00225002, 0.0040489,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0054741,-0.005337514,-0.0051921,-0.00564962,-0.0052825,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0, 0.0006621, 0.000771725,-0.0000032, 0.00026742,-0.0001918,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0001036, 0.000431580,-0.0003518, 0.00022953,-0.0004575,buy
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0005492, 0.003583242, 0.0009620, 0.00390958, 0.0014922,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0, 0.0009671, 0.001013146,-0.0020554,-0.00128753,-0.0018486,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0, 0.0013706, 0.000391644, 0.0003411,-0.00020874,-0.0003805,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0011825, 0.005025565,-0.0038133,-0.00046052,-0.0002554,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0,-0.0042039, 0.002763113,-0.0002323, 0.00228573, 0.0004607,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0032534, 0.003423335, 0.0032534, 0.00325339, 0.0011184,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0026992, 0.000633548, 0.0026499, 0.00154986, 0.0022553,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,-0.0008722,-0.004493407,-0.0002076,-0.00115000,-0.0008580,sell
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,-0.0060507,-0.003704967,-0.0037882,-0.00314965,-0.0044334,sell
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0006618, 0.001280952,-0.0000624, 0.00252956, 0.0007923,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.0012058, 0.000601127, 0.0028697,-0.00340994, 0.0016754,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0007423, 0.000510397, 0.0014681,-0.00225100, 0.0011709,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.0042449,-0.005017797,-0.0048378,-0.00486067,-0.0032178,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0002373,-0.001420805,-0.0010343,-0.00106223,-0.0013096,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0,-0.0031905,-0.002040801,-0.0020408,-0.00018018, 0.0004448,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0,-0.0018165,-0.001229838,-0.0014517,-0.00180303,-0.0001043,sell
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0052137, 0.003302716, 0.0052648, 0.00781681, 0.0055198,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0019073,-0.000476222,-0.0010910,-0.00050914, 0.0018750,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0, 0.0003608,-0.001256506,-0.0029683,-0.00236929,-0.0007886,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09, 0.0000820,-0.001227424,-0.0007504,-0.00199214,-0.0012012,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24, 0.0008695,-0.000113958, 0.0007737,-0.00149179, 0.0009942,buy
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63, 0.0006551,-0.000637328,-0.0007043,-0.00101432, 0.0000797,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65, 0.0023213, 0.001913738, 0.0014222, 0.00188959, 0.0019886,buy
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2, 0.0018139, 0.001664878, 0.0010384, 0.00362821, 0.0013345,buy
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0026678,-0.002725002,-0.0023542,-0.00150259,-0.0018749,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.0000215, 0.001053128, 0.0008843, 0.00118833,-0.0009253,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29,-0.0009348, 0.002033738, 0.0015896, 0.00079143,-0.0018695,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0020079, 0.003765849, 0.0045640, 0.00559615, 0.0036111,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03,-0.0045579,-0.006525296,-0.0030958,-0.00518882,-0.0030064,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.0003352, 0.002817836,-0.0026091,-0.00115789,-0.0024814,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44,-0.0027304,-0.002775497,-0.0039191,-0.00358222,-0.0028103,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0023075, 0.004585183, 0.0024753, 0.00296629, 0.0021620,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.0058690, 0.006041022, 0.0062896, 0.00601499, 0.0069046,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0069754, 0.007431761, 0.0068902, 0.00636009, 0.0068902,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0037764, 0.004600526, 0.0043756, 0.00417943, 0.0040409,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0004963,-0.001021199, 0.0012165, 0.00125034, 0.0008644,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0023019,-0.002742942,-0.0018520,-0.00179770,-0.0025268,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0013050,-0.001398983,-0.0027100, 0.00074628,-0.0013990,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0006476,-0.001442325,-0.0035392, 0.00145761,-0.0015300,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0004284, 0.000380467,-0.0015958,-0.00013308,-0.0016983,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0000219, 0.000032685,-0.0016940,-0.00113995,-0.0009662,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0007410, 0.000061181,-0.0011175,-0.00161715,-0.0017531,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0046274,-0.004111370,-0.0040681,-0.00466413,-0.0022519,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0030430,-0.001055374,-0.0015392,-0.00100700,-0.0006675,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.0006801, 0.000554852, 0.0006834, 0.00171943,-0.0013027,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.0023710, 0.000268318,-0.0014075, 0.00774523,-0.0010688,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0004624,-0.003789777, 0.0030193, 0.00606610, 0.0020674,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0025211,-0.000912198,-0.0021250, 0.00364624,-0.0034697,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0016610, 0.003824968, 0.0040468, 0.00428627,-0.0000684,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0038392, 0.003462265, 0.0017565, 0.00320156,-0.0013650,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0064650, 0.006960003, 0.0072411, 0.00712104, 0.0074729,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0053004, 0.006932727, 0.0048788, 0.00556999, 0.0032207,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0043281, 0.005308891, 0.0029858, 0.00320923, 0.0015343,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0006573, 0.000657270,-0.0017107,-0.00074160, 0.0006400,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.0047349, 0.005401141, 0.0086908, 0.00440131, 0.0016891,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0060406, 0.006257209, 0.0057515, 0.00621857, 0.0062572,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,-0.0020790,-0.000115025,-0.0020744, 0.00026941, 0.0002738,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0023004, 0.001929648,-0.0026701, 0.00305584, 0.0039674,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0014565, 0.006406879, 0.0042986, 0.00405700, 0.0063080,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.0029053, 0.004183918, 0.0029053, 0.00318010, 0.0028525,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.0020179,-0.003840458,-0.0020608, 0.00084204,-0.0082346,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0014278, 0.001541553, 0.0014049, 0.00003537,-0.0001702,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.0042694, 0.004721129, 0.0033872, 0.00463849, 0.0038843,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0,-0.0040523,-0.002732238,-0.0026223,-0.00339056,-0.0034523,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0012031, 0.001203091, 0.0031155, 0.00120309, 0.0012031,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0,-0.0013255, 0.002292287, 0.0040334, 0.00118251, 0.0048697,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0011092, 0.001487110, 0.0015532, 0.00122765, 0.0010675,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0, 0.0077553, 0.003317948, 0.0027870, 0.00278699, 0.0028317,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.0010771, 0.001681975, 0.0029364, 0.00154662, 0.0016820,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.0026141, 0.000771093, 0.0035920, 0.00346082, 0.0037053,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0019891, 0.001007582,-0.0016473,-0.00454364, 0.0001464,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0011121, 0.005736356, 0.0034368, 0.00342290, 0.0054892,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0014426,-0.001321433, 0.0006599,-0.00058426,-0.0005714,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0018634,-0.002403035,-0.0048898,-0.00162261,-0.0022048,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0011428, 0.002860000, 0.0005733,-0.00241776, 0.0013303,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.0039051, 0.003641256, 0.0046861, 0.00051168, 0.0039051,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0088414, 0.007153637, 0.0062017, 0.00720359, 0.0088414,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0, 0.0065385, 0.006253050, 0.0035613, 0.00821783, 0.0065385,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.0065066, 0.005111245, 0.0029565, 0.00904739, 0.0062095,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0015135, 0.001478839,-0.0005504,-0.00047708, 0.0004216,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.0005066,-0.000540567, 0.0001957,-0.00024409,-0.0031666,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0000741,-0.000306919,-0.0006671,-0.00181068,-0.0028449,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0014572,-0.003396243, 0.0011731,-0.00293784,-0.0012804,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0000710,-0.001820945, 0.0009211,-0.00122729, 0.0008170,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.0016512,-0.001631766, 0.0009211,-0.00033046, 0.0009431,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.0016512,-0.001631766, 0.0008102,-0.00033046, 0.0017397,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.0049984,-0.000827578, 0.0005817,-0.00005557, 0.0016522,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.0046250,-0.000429001, 0.0027345,-0.00042900, 0.0035660,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.0031444,-0.000230489, 0.0021528,-0.00023049, 0.0030320,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0029601,-0.004218027,-0.0045096,-0.00393964,-0.0036656,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0063482,-0.007241370,-0.0085840,-0.00520742,-0.0065010,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0060022,-0.006492059,-0.0064921,-0.00255398,-0.0053828,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0026486,-0.002962976,-0.0031922, 0.00265937, 0.0003150,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0013235,-0.000849841,-0.0013933,-0.00058885, 0.0008592,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0057516,-0.005705705,-0.0031262,-0.00570571,-0.0053852,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0013152,-0.001315191, 0.0000767,-0.00082562,-0.0007646,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.0016072, 0.003561855, 0.0017645, 0.00220636, 0.0023359,buy
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0062002,-0.001762434,-0.0032066,-0.00451037,-0.0049332,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.0037187, 0.005433187, 0.0061554, 0.00234914, 0.0060978,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0023654, 0.000892675, 0.0006787, 0.00413580, 0.0021346,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0043833, 0.002614247, 0.0024553, 0.00286678, 0.0024553,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0,-0.0027770,-0.001384054,-0.0024207,-0.00047290, 0.0003617,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0026842,-0.002324226,-0.0024750,-0.00322951,-0.0023242,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0021376,-0.002063593,-0.0020636,-0.00275630,-0.0018689,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0,-0.0036857,-0.004010376,-0.0037263, 0.00363269, 0.0001303,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0030359, 0.003035941, 0.0041923, 0.00303594, 0.0030359,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0081266, 0.006978502, 0.0116022, 0.01163791, 0.0111541,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0006919, 0.001102590, 0.0011026, 0.00210193, 0.0008459,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0017893, 0.002523272, 0.0004080, 0.00116266, 0.0025233,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0056550, 0.001419929, 0.0051811, 0.00536728, 0.0053673,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0070963, 0.005039500, 0.0070963, 0.00695344, 0.0064208,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0015244,-0.000827743, 0.0002848,-0.00236458,-0.0023646,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,-0.0003138,-0.000004882, 0.0004852,-0.00000488,-0.0000049,sell
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.0021649, 0.002042291, 0.0023809, 0.00204229, 0.0027165,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0, 0.0013494, 0.001435193, 0.0016700, 0.00108036, 0.0044200,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0016934,-0.001898355,-0.0019199,-0.00186611, 0.0012719,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0057928,-0.007078523,-0.0069725,-0.00579282,-0.0040338,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0091776,-0.010479857,-0.0099799,-0.00917756,-0.0085959,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0076956,-0.007187987,-0.0039096,-0.00388918,-0.0029021,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.0017924, 0.001819764, 0.0013898, 0.00181801, 0.0018180,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0028118, 0.001966257, 0.0011817, 0.00196626, 0.0016891,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0053402,-0.000766127,-0.0014007,-0.00047285, 0.0003616,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.0052135,-0.005469615,-0.0044160,-0.00381478,-0.0017988,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0,-0.0024694,-0.002005646,-0.0018845,-0.00188446, 0.0015157,sell
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0050031,-0.007543205,-0.0009552,-0.00705814,-0.0064327,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0049134,-0.008225100,-0.0014552,-0.00748072,-0.0067539,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0,-0.0029865,-0.001114042,-0.0007318,-0.00174294, 0.0028333,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0015260,-0.000680335,-0.0012628,-0.00126280,-0.0002337,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0052615,-0.005261489,-0.0050329,-0.00480061,-0.0093346,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0065311,-0.006531103,-0.0065311,-0.00598458,-0.0078163,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0079164,-0.007916437,-0.0080156,-0.00626073,-0.0066459,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0076301,-0.007630122,-0.0076301,-0.00543265,-0.0071160,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0053098,-0.005005224,-0.0053098,-0.00083572,-0.0053098,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0, 0.0026098, 0.001826457, 0.0023790, 0.00199546, 0.0030613,buy
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0, 0.0055809, 0.004538646, 0.0037455, 0.00202203, 0.0039637,buy
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.0071916, 0.007284145, 0.0068820, 0.00606132, 0.0068820,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0099616, 0.009652696, 0.0105482, 0.01014798, 0.0103944,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0123954, 0.002750565, 0.0071308, 0.01141856, 0.0071308,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0059570,-0.002490620,-0.0012560, 0.00601572,-0.0012560,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0022544, 0.005971182, 0.0054217, 0.00426564, 0.0058939,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0,-0.0002551, 0.000504605, 0.0013021, 0.00043775, 0.0048579,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0,-0.0012854, 0.001697172,-0.0009471,-0.00128538, 0.0016972,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0040983,-0.001665424,-0.0020179,-0.00279803,-0.0016801,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0040983,-0.001978302,-0.0020179,-0.00311091,-0.0019930,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0,-0.0036071, 0.001866692,-0.0035219,-0.00421504, 0.0013143,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0023771,-0.000173588,-0.0026587, 0.00116732, 0.0010110,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0, 0.0000089, 0.006989604, 0.0025638, 0.00324363, 0.0025638,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0,-0.0030080,-0.001497199,-0.0023259,-0.00346131,-0.0014972,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.0082371, 0.005809061, 0.0040098, 0.00412533, 0.0064403,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0043727, 0.004337059, 0.0043490, 0.00497614, 0.0044882,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0, 0.0000704,-0.000977277,-0.0009773, 0.00010583, 0.0011874,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0017157,-0.001363631,-0.0018437, 0.00061772, 0.0020112,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0012968, 0.003124590, 0.0017508, 0.00389188, 0.0038919,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0017036, 0.002996550, 0.0024185, 0.00293460, 0.0031612,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0045988, 0.004317844,-0.0015202, 0.00271651, 0.0009600,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.0029224, 0.002565708, 0.0015350, 0.00175482, 0.0029224,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0024933, 0.003717621, 0.0023713, 0.00365941, 0.0041322,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0, 0.0025701, 0.000561900, 0.0037217, 0.00167081, 0.0025701,buy
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0015076, 0.001849669,-0.0014609,-0.00173622,-0.0013333,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0028659, 0.000135020,-0.0029848,-0.00286589,-0.0028659,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.0010411, 0.000681438, 0.0016991, 0.00322708, 0.0030185,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0, 0.0023393, 0.001894743, 0.0032066, 0.00320658, 0.0042842,buy
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0, 0.0034094, 0.003409431, 0.0044447, 0.00437415, 0.0062611,buy
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0, 0.0005495, 0.000465437, 0.0030101, 0.00301011, 0.0062216,buy
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.0022167,-0.001296784,-0.0012968, 0.00176213,-0.0013948,buy
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0004163, 0.000142619, 0.0017731, 0.00319510, 0.0004163,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0019226, 0.003325223, 0.0025986, 0.00309412, 0.0013501,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.0036472,-0.000082855,-0.0012521,-0.00035753,-0.0015648,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.0020988,-0.000872355, 0.0025007,-0.00112968,-0.0032239,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41, 0.0011007, 0.001100706, 0.0038007,-0.00281628, 0.0028261,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0011668,-0.002641678, 0.0012699,-0.00361705,-0.0017809,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13, 0.0007584, 0.000758448, 0.0061759,-0.00001095, 0.0061690,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47,-0.0009647,-0.000478436, 0.0024154,-0.00205059,-0.0002077,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19,-0.0057282,-0.005675116,-0.0077171,-0.00548985,-0.0064122,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0026335,-0.001524434,-0.0068789,-0.00152685,-0.0015269,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0029706,-0.000810087,-0.0028082,-0.00233367,-0.0029706,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0026049,-0.001156642,-0.0053080,-0.00077452,-0.0015269,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0017602,-0.006128158,-0.0060074,-0.00598092,-0.0059809,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.0021240, 0.002317562, 0.0022090, 0.00249000, 0.0016202,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0017150, 0.001574219, 0.0047763, 0.00168286, 0.0013022,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0,-0.0061690,-0.002663092,-0.0074935,-0.00649327,-0.0020844,sell
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.0079079, 0.000755084,-0.0000755, 0.00706389, 0.0079079,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0016563, 0.002462087, 0.0016563, 0.00239213, 0.0021582,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0020220,-0.002022019,-0.0021198,-0.00211981,-0.0000426,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0, 0.0014432, 0.001443202, 0.0017655, 0.00176555,-0.0010988,buy
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0012513,-0.001539334, 0.0019073, 0.00203442, 0.0019073,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0031321,-0.000298001,-0.0005127,-0.00042349,-0.0004505,sell
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0,-0.0006373, 0.002511444, 0.0020824, 0.00058181, 0.0008419,buy
