Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.019919,-0.018884,-0.0263064,-0.0275706,-0.0319898,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.020999,-0.019557,-0.0133014,-0.0224196,-0.0138985,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.011852,-0.009653,-0.0121357,-0.0093267,-0.0120121,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.002907,-0.005655,-0.0046264,-0.0032717,-0.0041517,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.006441, 0.001942, 0.0035139,-0.0009857,-0.0000760,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.008263,-0.008263,-0.0040876,-0.0484756, 0.0030993,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.010994, 0.006291, 0.0043012, 0.0058668, 0.0010999,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.000979,-0.000760,-0.0081789,-0.0031119,-0.0011817,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.018695,-0.001938,-0.0019385,-0.0236685, 0.0186952,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.000430,-0.008964,-0.0041381,-0.0029723,-0.0008901,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.002345, 0.004019, 0.0003896, 0.0075856, 0.0004554,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.000838, 0.002881,-0.0040416, 0.0036356,-0.0002421,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.002981,-0.006003,-0.0104240,-0.0070035,-0.0064236,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.005741,-0.005741,-0.0009413,-0.0023892,-0.0078433,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.010139,-0.015374,-0.0014906, 0.0013614, 0.0023015,sell
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.013805, 0.008581, 0.0119242, 0.0067803,-0.0066038,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.018077,-0.033280,-0.0152552,-0.0125024, 0.0000224,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.012646,-0.018092,-0.0199322,-0.0276859,-0.0035694,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1,-0.014463,-0.006824,-0.0176613,-0.0176613,-0.0014882,sell
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.003138, 0.001836,-0.0079622,-0.0047690,-0.0011255,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.026393,-0.026932,-0.0608052,-0.0269324,-0.0323186,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.039292,-0.032983,-0.0235149,-0.0518937,-0.0420027,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.003481, 0.011641,-0.0030092, 0.0043770, 0.0075059,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.010058, 0.003870, 0.0063855,-0.0262753, 0.0064033,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.025193, 0.019966, 0.0087804, 0.0038675, 0.0087804,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.009586,-0.009160,-0.0092651,-0.0085670,-0.0070790,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.009857,-0.006066,-0.0070346,-0.0093947,-0.0067100,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.017930,-0.017519,-0.0181300,-0.0182611,-0.0306120,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.005334, 0.008815, 0.0118902, 0.0019275,-0.0082195,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.008570,-0.024387,-0.0221786,-0.0093458,-0.0086681,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.000569, 0.000686,-0.0233524,-0.0012241,-0.0016519,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.011149, 0.007756, 0.0076799, 0.0025250, 0.0045888,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.014539, 0.016642, 0.0262901, 0.0088202, 0.0091077,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.021413,-0.018945,-0.0208678,-0.0208678,-0.0193084,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.017943,-0.016035,-0.0185055,-0.0308808,-0.0087280,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.017364, 0.005266,-0.0204822,-0.0169061,-0.0174939,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.007670,-0.006856,-0.0071507,-0.0045328,-0.0028667,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.004550,-0.004524,-0.0015519,-0.0015519,-0.0000430,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.021216, 0.016413, 0.0136908, 0.0117844, 0.0154347,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.025962, 0.017190, 0.0177873, 0.0066205, 0.0024822,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.009026,-0.013170,-0.0091579, 0.0054802, 0.0083753,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.051465, 0.020719, 0.0538596, 0.0539328, 0.0646175,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.032999, 0.038238, 0.0299668, 0.0360321, 0.0370075,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.015649, 0.018912, 0.0282946, 0.0270791, 0.0170468,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.000556, 0.002206, 0.0021933, 0.0032786,-0.0001920,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.013277,-0.002846,-0.0074244,-0.0069967,-0.0072961,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.009860,-0.023271,-0.0169040,-0.0087257,-0.0160641,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.080940, 0.057867, 0.0671663, 0.0762577, 0.0632223,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.017080, 0.008719, 0.0177464, 0.0133141, 0.0102186,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.006185,-0.002376,-0.0058772,-0.0015012,-0.0015012,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.031527, 0.031328, 0.0310834, 0.0307028, 0.0624195,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.004273,-0.009001,-0.0088992,-0.0032504,-0.0087182,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.017046,-0.009850,-0.0207053,-0.0211683,-0.0022194,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.000042, 0.003477, 0.0018504, 0.0035699, 0.0033915,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.012572,-0.012345,-0.0010966, 0.0027546, 0.0041368,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.078783, 0.070752, 0.0577541, 0.0568121,-0.0247578,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.048068,-0.007665,-0.0145336, 0.0275094,-0.0312968,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.013591,-0.024130,-0.0119030,-0.0090289,-0.0180182,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.045817, 0.043547, 0.0451432, 0.0473655,-0.0027067,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.007599,-0.023693,-0.0107581,-0.0075991,-0.0052726,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.035988,-0.035988,-0.0355473,-0.0355473,-0.0361421,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.031595,-0.030154,-0.0301537,-0.0300883,-0.0325520,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.016796,-0.010818,-0.0094677, 0.0006388,-0.0089239,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.047713, 0.042613, 0.0426129, 0.0802792, 0.0426129,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.008432,-0.008026,-0.0010920,-0.0114656,-0.0084320,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.033037,-0.032057,-0.0327834,-0.0327354,-0.0327834,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.009687,-0.001052,-0.0245539,-0.0251840,-0.0303792,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3,-0.005676, 0.000958, 0.0098693, 0.0098693, 0.0059536,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.031199,-0.040093,-0.0315366,-0.0320066,-0.0376845,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.002006, 0.005314, 0.0070808, 0.0055318, 0.0020055,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.005463,-0.000654, 0.0016738,-0.0089702, 0.0118028,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.035661, 0.027899, 0.0263796, 0.0262918, 0.0051473,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.005686,-0.006347,-0.0115465,-0.0059248,-0.0038984,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.012547,-0.011789,-0.0135825,-0.0122048,-0.0126865,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.009988,-0.009002,-0.0090412,-0.0090016,-0.0022769,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.002720, 0.011542,-0.0149427, 0.0066796, 0.0102314,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.000046, 0.000929,-0.0053703, 0.0044917,-0.0058816,sell
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.021037,-0.003696,-0.0054273,-0.0063836,-0.0160926,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.001424,-0.001867,-0.0014243, 0.0047553,-0.0025222,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.001876,-0.003305, 0.0056964, 0.0019152, 0.0019152,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.007369, 0.009906, 0.0071383, 0.0078136, 0.0084130,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.009561, 0.017051,-0.0020427, 0.0060406,-0.0070268,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.069288,-0.000580,-0.0692879,-0.0650148,-0.0667366,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.006179, 0.004630,-0.0115444,-0.0026795, 0.0005346,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.001383, 0.003559,-0.0033406, 0.0080090,-0.0003196,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.008714,-0.001804,-0.0170537,-0.0211855,-0.0164095,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.025032, 0.052672, 0.0250626, 0.0323092, 0.0241399,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.013317, 0.001845,-0.0039260, 0.0050499, 0.0061542,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.007225, 0.003027,-0.0012422, 0.0011754, 0.0015758,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.014701,-0.003785, 0.0213365, 0.0224532, 0.0204483,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.032678,-0.003759, 0.0441227, 0.0125982, 0.0368252,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.005014,-0.001325,-0.0125249,-0.0013247, 0.0005443,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.009872,-0.005909, 0.0010665,-0.0059091,-0.0064431,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.010366, 0.015432, 0.0109322, 0.0085266, 0.0103658,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.022388, 0.021116, 0.0340138, 0.0247167, 0.0113771,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.012127,-0.013075, 0.0066111,-0.0121265,-0.0113969,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.018780,-0.029413,-0.0317552,-0.0312375,-0.0294128,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.005528,-0.001530, 0.0007790, 0.0169119, 0.0260733,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.006674, 0.003436, 0.0534797, 0.0073095, 0.0387024,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.012918,-0.010485,-0.0025945,-0.0103379,-0.0154611,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.006631, 0.002726, 0.0191169,-0.0088776,-0.0002480,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.011698,-0.013842, 0.0058814,-0.0222857,-0.0184967,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.027092,-0.017081,-0.0120749,-0.0182856,-0.0170810,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.020496,-0.018392,-0.0183922,-0.0183922,-0.0183922,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.022417,-0.022214,-0.0219853,-0.0222963,-0.0221896,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.077671, 0.051616, 0.0527700, 0.0597532, 0.0763280,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.019807, 0.000359, 0.0120740, 0.0102516, 0.0120740,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.015803, 0.017646, 0.0139851, 0.0170466, 0.0055309,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.000158,-0.000302,-0.0052006,-0.0038046,-0.0011543,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.008491, 0.031221,-0.0109397, 0.0270417, 0.0243789,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.021753, 0.018487, 0.0151065, 0.0160499, 0.0139386,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.016311,-0.016942,-0.0155286,-0.0165317,-0.0157351,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.005002,-0.002443,-0.0101363,-0.0041168,-0.0050020,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.009636, 0.005037, 0.0102065,-0.0002192, 0.0093367,buy
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.008545,-0.003524,-0.0038448, 0.0087700, 0.0136258,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.012940,-0.022021,-0.0099782,-0.0185699,-0.0154586,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.019260, 0.029073, 0.0113400, 0.0176915, 0.0520869,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.055492, 0.040415, 0.0554916, 0.0412018, 0.0538367,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.025112, 0.002595, 0.0564492, 0.0277579, 0.0296027,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.010944,-0.010944,-0.0096441,-0.0075972,-0.0016961,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.025998, 0.034297,-0.0010137,-0.0040944, 0.0437892,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.013269,-0.000874,-0.0047608,-0.0048812,-0.0053191,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.022929,-0.015750,-0.0209746,-0.0177341,-0.0190597,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.033772,-0.019566,-0.0130437,-0.0261434,-0.0195657,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.007287,-0.007287,-0.0068767,-0.0265245,-0.0232410,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1,-0.014354,-0.014980,-0.0147379,-0.0196504,-0.0218826,sell
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.004032,-0.011034,-0.0110344,-0.0087993,-0.0110344,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.010583,-0.007888,-0.0239552,-0.0097624,-0.0070143,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.000252,-0.012808,-0.0126727, 0.0112791, 0.0069148,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.011463, 0.010823, 0.0149299, 0.0107312, 0.0185381,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.007916,-0.005626,-0.0007771, 0.0027426, 0.0051782,sell
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.005923,-0.010688,-0.0054847,-0.0054847,-0.0059227,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.022467,-0.015910,-0.0224671,-0.0231160,-0.0216177,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.031481, 0.031556, 0.0313975,-0.0131289, 0.0314810,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.034105,-0.031861,-0.0304345,-0.0396542,-0.0222679,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.022715,-0.012584,-0.0091402,-0.0145733,-0.0144988,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.003818,-0.001802, 0.0001401,-0.0010780,-0.0034108,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.000574, 0.001130,-0.0021592,-0.0006750,-0.0188964,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.003533,-0.006133,-0.0092701,-0.0120283,-0.0071157,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.004040,-0.003978,-0.0080030,-0.0112773,-0.0073284,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.011840, 0.003790,-0.0012372, 0.0229193,-0.0093839,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.041896, 0.046709, 0.0461964, 0.0473395,-0.0089474,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.021025,-0.024094, 0.0192693, 0.0206699,-0.0365221,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.022963, 0.023699,-0.0005957,-0.0016272, 0.0217714,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.016296, 0.016296, 0.0166716, 0.0189399,-0.0232507,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.030875,-0.043094,-0.0428187, 0.0010076,-0.0449455,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.011352, 0.062441, 0.0417763, 0.0311310, 0.0464419,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.014750, 0.044098, 0.0323072, 0.0344770, 0.0452147,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.014282, 0.014282, 0.0105018, 0.0023087,-0.0020774,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.006500, 0.002323,-0.0057341,-0.0073624,-0.0017990,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.005846, 0.002633, 0.0072120, 0.0012781, 0.0014867,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.019864,-0.013904,-0.0071202,-0.0194565,-0.0079727,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.021160, 0.040202, 0.0598235, 0.0399856, 0.0402754,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.000478,-0.005406,-0.0135205,-0.0081248,-0.0088646,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.001955, 0.004551,-0.0006431, 0.0008945, 0.0038312,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.025564,-0.014460,-0.0117897,-0.0153582,-0.0153323,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.019212, 0.033707, 0.0167157, 0.0190826, 0.0206795,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.043294,-0.036970,-0.0423080,-0.0404616,-0.0476776,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2,-0.005644,-0.005086,-0.0083823,-0.0049620, 0.0156651,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.001173,-0.022754,-0.0263833,-0.0229294, 0.0067366,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.001648, 0.010265, 0.0001064, 0.0097882, 0.0074047,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.026519, 0.010473,-0.0284955, 0.0100595, 0.0072474,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.004729, 0.000534, 0.0013076,-0.0037541,-0.0081117,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.037211,-0.028548,-0.0176076,-0.0386711,-0.0297143,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.003006, 0.032500,-0.0027055,-0.0026104, 0.0021647,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.034841, 0.042142, 0.0412839, 0.0405697, 0.0344311,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.031705, 0.002868,-0.0301098,-0.0280000,-0.0287130,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2,-0.027265, 0.006970,-0.0067539, 0.0011052,-0.0059000,sell
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.020707,-0.016894,-0.0172405,-0.0148731,-0.0198672,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.005185,-0.007415,-0.0074153,-0.0142038,-0.0105711,sell
2010-12-16,3,3,1,2,0,0,3,0,3,2,3,3,3,5,0,3,0,-0.041609,-0.039864,-0.0459460,-0.0431060,-0.0453785,sell
2010-12-17,2,1,2,2,1,1,1,3,2,2,3,2,3,4,1,3,1, 0.017373, 0.018198, 0.0153809, 0.0157178, 0.0175113,buy
2010-12-18,1,2,0,5,1,0,1,3,5,4,4,2,5,3,2,5,1,-0.007260,-0.007535,-0.0057823,-0.0148512,-0.0049007,sell
2010-12-19,1,3,0,3,3,0,2,2,5,5,5,2,6,3,2,4,2,-0.004928,-0.014467,-0.0152243,-0.0169114,-0.0087666,sell
2010-12-20,0,3,2,2,2,0,1,2,3,6,5,2,6,0,2,4,2,-0.009595,-0.011598,-0.0205516,-0.0116134,-0.0149875,sell
2010-12-21,0,6,1,4,0,2,1,2,3,6,6,2,6,1,2,6,2,-0.040743,-0.038992,-0.0380620,-0.0293440,-0.0289562,sell
2010-12-22,0,5,2,2,0,2,1,1,3,4,4,2,5,1,2,5,1,-0.007537,-0.019961,-0.0182136,-0.0153981,-0.0131150,sell
2010-12-23,1,4,2,1,2,0,1,2,2,2,3,1,4,3,1,4,1,-0.022035,-0.004540,-0.0212243,-0.0233741,-0.0232534,sell
2010-12-24,1,4,0,3,2,0,1,2,3,4,3,2,3,4,3,3,2,-0.015863,-0.014704,-0.0064688,-0.0155695,-0.0055300,sell
2010-12-25,1,3,1,2,2,1,2,3,0,3,3,1,3,4,3,2,2,-0.019006,-0.027687,-0.0280604,-0.0288655,-0.0276808,sell
