Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,4,0,2,0,1,0,0,0, 0.00369908, 0.0034923, 0.0047014, 0.00045100, 0.0034923,buy
2010-08-03,0,0,0,1,1,0,1,0,0,0, 0.00503414, 0.0075782, 0.0050341, 0.00188706, 0.0050071,buy
2010-08-04,2,0,0,1,1,0,1,0,0,0,-0.00053688,-0.0006423, 0.0001766,-0.00291892,-0.0004187,sell
2010-08-05,2,0,0,1,1,0,1,0,0,0,-0.00053688,-0.0006423, 0.0001766,-0.00291892,-0.0004187,sell
2010-08-06,2,0,0,3,1,0,1,0,0,4,-0.00125588,-0.0000563,-0.0012295, 0.00025894, 0.0000429,sell
2010-08-07,2,0,0,3,1,0,1,0,0,4,-0.00125588,-0.0000563,-0.0012295, 0.00025894, 0.0000429,sell
2010-08-08,2,0,0,3,1,0,1,0,0,4,-0.00125588,-0.0000563,-0.0012295, 0.00025894, 0.0000429,sell
2010-08-09,4,0,0,3,0,0,1,0,0,4,-0.00051589, 0.0030619, 0.0003040, 0.00041730,-0.0012086,buy
2010-08-10,4,0,0,3,0,0,1,0,0,4,-0.00051589, 0.0030619, 0.0003040, 0.00041730,-0.0012086,buy
2010-08-11,4,0,0,3,0,0,1,0,0,4,-0.00051589, 0.0030619, 0.0003040, 0.00041730,-0.0012086,buy
2010-08-12,4,2,0,2,0,0,1,0,0,4,-0.00183257,-0.0017936,-0.0018951,-0.00117351,-0.0016190,sell
2010-08-13,4,2,0,2,0,0,1,0,0,4,-0.00183257,-0.0017936,-0.0018951,-0.00117351,-0.0016190,sell
2010-08-14,2,2,0,2,0,0,0,0,0,4, 0.00515615, 0.0064099, 0.0054316, 0.00505527, 0.0050277,buy
2010-08-15,2,2,0,1,0,0,0,0,0,0, 0.00081905, 0.0017610,-0.0001505, 0.00094928,-0.0034472,buy
2010-08-16,2,2,0,1,0,0,0,0,0,0, 0.00081905, 0.0017610,-0.0001505, 0.00094928,-0.0034472,buy
2010-08-17,2,2,0,1,0,0,0,0,0,0, 0.00081905, 0.0017610,-0.0001505, 0.00094928,-0.0034472,buy
2010-08-18,2,2,0,1,1,0,0,0,0,0,-0.00503563,-0.0043309,-0.0058820,-0.00595504,-0.0069361,sell
2010-08-19,2,2,0,1,1,0,0,0,0,0,-0.00503563,-0.0043309,-0.0058820,-0.00595504,-0.0069361,sell
2010-08-20,2,2,0,1,1,0,0,0,0,0,-0.00503563,-0.0043309,-0.0058820,-0.00595504,-0.0069361,sell
2010-08-21,2,2,0,1,2,0,0,0,0,0,-0.00613912,-0.0050891,-0.0032258,-0.00627321,-0.0061051,sell
2010-08-22,2,2,4,1,2,0,3,0,0,0,-0.00028829, 0.0012185, 0.0012099,-0.00025750, 0.0001500,buy
2010-08-23,2,2,4,1,2,0,3,0,0,0,-0.00028829, 0.0012185, 0.0012099,-0.00025750, 0.0001500,buy
2010-08-24,2,2,4,0,2,0,3,0,0,0,-0.00228579,-0.0044588,-0.0030393,-0.00417329,-0.0063791,sell
2010-08-25,2,2,4,0,2,0,3,0,0,0,-0.00228579,-0.0044588,-0.0030393,-0.00417329,-0.0063791,sell
2010-08-26,2,2,4,0,2,0,3,0,0,0,-0.00228579,-0.0044588,-0.0030393,-0.00417329,-0.0063791,sell
2010-08-27,2,2,4,0,1,0,3,0,0,0, 0.00341180, 0.0015557, 0.0022475, 0.00218332, 0.0016343,buy
2010-08-28,2,2,4,0,1,0,3,0,0,0, 0.00341180, 0.0015557, 0.0022475, 0.00218332, 0.0016343,buy
2010-08-29,2,2,4,0,0,0,2,0,0,0,-0.00422486,-0.0042625,-0.0030642,-0.00696606,-0.0016002,sell
2010-08-30,2,0,4,0,0,0,1,0,0,0, 0.00262069, 0.0003989, 0.0020240, 0.00030372, 0.0004921,buy
2010-08-31,2,0,4,0,0,0,1,0,0,0, 0.00262069, 0.0003989, 0.0020240, 0.00030372, 0.0004921,buy
2010-09-01,4,0,4,0,0,0,0,0,0,0, 0.00114122, 0.0027403,-0.0006162, 0.00260340,-0.0005949,buy
2010-09-02,4,0,4,0,1,0,0,0,0,0, 0.00371942, 0.0065618, 0.0047966, 0.00723178, 0.0014888,buy
2010-09-03,4,0,4,0,1,0,0,0,0,0, 0.00371942, 0.0065618, 0.0047966, 0.00723178, 0.0014888,buy
2010-09-04,4,0,4,0,2,0,0,0,0,0, 0.00523622, 0.0081616, 0.0068684, 0.00791922, 0.0018412,buy
2010-09-05,4,0,4,0,2,0,1,0,0,0, 0.00536256, 0.0069339, 0.0067357, 0.00733372, 0.0045323,buy
2010-09-06,2,0,4,0,2,0,1,0,0,0, 0.00551325, 0.0034552, 0.0034552, 0.00241668, 0.0043669,buy
2010-09-07,2,0,4,0,2,0,1,0,1,0, 0.00308834, 0.0005450, 0.0008591, 0.00054502, 0.0021282,buy
2010-09-08,0,2,8,0,2,0,1,0,1,0, 0.00154522, 0.0010096, 0.0029252, 0.00221492, 0.0014596,buy
2010-09-09,0,2,8,0,2,0,1,0,1,0, 0.00154522, 0.0010096, 0.0029252, 0.00221492, 0.0014596,buy
2010-09-10,0,2,4,0,2,0,2,0,2,0, 0.00340095, 0.0036510, 0.0039306, 0.00423510, 0.0039406,buy
2010-09-11,0,2,4,0,2,0,2,0,2,0, 0.00340095, 0.0036510, 0.0039306, 0.00423510, 0.0039406,buy
2010-09-12,0,2,4,0,2,0,2,0,2,0, 0.00340095, 0.0036510, 0.0039306, 0.00423510, 0.0039406,buy
2010-09-13,0,2,4,0,1,0,2,0,2,0, 0.00264002, 0.0011272, 0.0008618, 0.00132775, 0.0008906,buy
2010-09-14,0,2,4,0,0,0,2,0,2,0, 0.00173815, 0.0017680, 0.0006899, 0.00282161, 0.0007250,buy
2010-09-15,0,2,4,0,1,0,2,0,2,0, 0.00264002, 0.0011272, 0.0008618, 0.00132775, 0.0008906,buy
2010-09-16,0,2,4,0,1,0,2,0,2,0, 0.00264002, 0.0011272, 0.0008618, 0.00132775, 0.0008906,buy
2010-09-17,0,0,4,0,1,0,2,0,2,0, 0.00034545,-0.0002930, 0.0010232,-0.00056981,-0.0002779,buy
2010-09-18,0,0,0,0,1,0,2,0,2,0, 0.00574451, 0.0027483, 0.0032279, 0.00467239, 0.0048011,buy
2010-09-19,0,0,0,0,1,0,2,0,1,0, 0.00417245, 0.0007100, 0.0037618, 0.00303304, 0.0040290,buy
2010-09-20,0,0,0,0,1,0,2,0,1,0, 0.00417245, 0.0007100, 0.0037618, 0.00303304, 0.0040290,buy
2010-09-21,2,0,0,0,1,0,2,0,1,4, 0.00092253, 0.0008577, 0.0027395, 0.00123994, 0.0011111,buy
2010-09-22,2,0,0,0,1,0,1,0,1,4,-0.00046766,-0.0001556, 0.0036744, 0.00043421,-0.0005073,buy
2010-09-23,2,2,0,2,1,0,1,0,1,4,-0.00100649, 0.0009693, 0.0012683,-0.00071843,-0.0009726,buy
2010-09-24,2,2,0,2,0,0,1,0,0,4, 0.00384654, 0.0045955, 0.0048991, 0.00489298, 0.0045336,buy
2010-09-25,2,4,0,2,0,0,1,0,0,4, 0.00528198, 0.0056387, 0.0041308, 0.00515631, 0.0050348,buy
2010-09-26,4,4,0,2,0,0,1,0,0,4,-0.00093532,-0.0037352, 0.0018272,-0.00339802,-0.0007852,sell
2010-09-27,4,4,0,2,0,0,1,0,0,4,-0.00093532,-0.0037352, 0.0018272,-0.00339802,-0.0007852,sell
2010-09-28,4,4,0,2,0,0,2,0,0,4,-0.00096881,-0.0032463, 0.0025063,-0.00157000,-0.0009688,sell
2010-09-29,4,4,0,2,1,0,1,0,0,4,-0.00195472,-0.0052014, 0.0003895, 0.00000497,-0.0013694,sell
2010-09-30,4,4,0,3,1,0,1,0,0,4, 0.00093988,-0.0005450, 0.0019675, 0.00052730, 0.0009399,buy
2010-10-01,4,2,0,3,1,0,2,0,0,0, 0.00297059, 0.0035717, 0.0020208, 0.00322498, 0.0020208,buy
2010-10-02,4,2,0,3,1,0,2,0,0,0, 0.00297059, 0.0035717, 0.0020208, 0.00322498, 0.0020208,buy
2010-10-03,4,2,0,3,1,0,2,0,0,4, 0.00501446, 0.0029973, 0.0026055, 0.00262903, 0.0026290,buy
2010-10-04,4,2,0,3,0,0,2,0,0,4, 0.00159239, 0.0037189, 0.0045278, 0.00056065, 0.0023405,buy
2010-10-05,4,2,0,3,0,0,2,0,0,4, 0.00159239, 0.0037189, 0.0045278, 0.00056065, 0.0023405,buy
2010-10-06,4,2,0,3,0,0,2,0,0,4, 0.00159239, 0.0037189, 0.0045278, 0.00056065, 0.0023405,buy
2010-10-07,4,2,0,4,0,0,2,0,0,4, 0.00323412, 0.0037396, 0.0023260, 0.00189065, 0.0018444,buy
2010-10-08,4,2,0,4,0,0,3,0,0,0,-0.00210355,-0.0002859,-0.0020056,-0.00217278,-0.0000302,sell
2010-10-09,4,2,0,3,0,0,3,0,0,0, 0.00008588, 0.0013098, 0.0007118, 0.00071178, 0.0017107,buy
2010-10-10,4,2,0,3,0,0,3,0,0,0, 0.00008588, 0.0013098, 0.0007118, 0.00071178, 0.0017107,buy
2010-10-11,2,2,0,3,0,0,4,0,0,0,-0.00039898, 0.0023538, 0.0014031,-0.00039898,-0.0015764,buy
2010-10-12,2,2,0,3,0,0,4,0,0,0,-0.00039898, 0.0023538, 0.0014031,-0.00039898,-0.0015764,buy
2010-10-13,2,2,0,2,0,0,4,0,0,0, 0.00335266, 0.0035249, 0.0034062, 0.00365349,-0.0009210,buy
2010-10-14,2,2,0,2,1,0,3,0,0,0, 0.00327421, 0.0031417, 0.0032008, 0.00327421,-0.0000420,buy
2010-10-15,2,2,4,2,2,0,3,0,0,0,-0.00001451, 0.0033016, 0.0002832,-0.00001451, 0.0003699,buy
2010-10-16,2,2,8,2,2,0,3,0,0,0,-0.00107715, 0.0001839,-0.0004142,-0.00069568, 0.0001801,sell
2010-10-17,2,2,8,2,4,0,3,0,0,0, 0.00166195, 0.0016639, 0.0026228, 0.00268227, 0.0018246,buy
2010-10-18,2,2,8,2,4,0,3,0,0,0, 0.00166195, 0.0016639, 0.0026228, 0.00268227, 0.0018246,buy
2010-10-19,2,2,8,2,4,0,3,0,0,0, 0.00166195, 0.0016639, 0.0026228, 0.00268227, 0.0018246,buy
2010-10-20,2,2,8,2,4,0,2,0,1,0, 0.00107889, 0.0010366, 0.0026442, 0.00296347, 0.0015609,buy
2010-10-21,2,2,4,2,3,0,2,0,1,0, 0.00148965, 0.0019756, 0.0016746, 0.00167463, 0.0017789,buy
2010-10-22,2,2,4,2,2,0,2,0,2,0, 0.00184871, 0.0016575, 0.0009942, 0.00184871, 0.0015853,buy
2010-10-23,4,2,4,2,1,0,2,0,2,0, 0.00350681, 0.0027703, 0.0013112, 0.00236375, 0.0013722,buy
2010-10-24,2,0,0,3,1,0,2,0,2,0, 0.00163479, 0.0026995, 0.0012918, 0.00123368, 0.0022624,buy
2010-10-25,2,0,0,2,0,0,3,0,2,0,-0.00311664,-0.0044500,-0.0013893,-0.00498531,-0.0031546,sell
2010-10-26,4,2,0,3,0,0,2,0,2,0,-0.00247203,-0.0042009,-0.0039571,-0.00497554,-0.0054059,sell
2010-10-27,4,2,0,3,0,0,1,0,2,0,-0.00269369,-0.0047071,-0.0038637,-0.00466605,-0.0057006,sell
2010-10-28,2,2,0,4,0,0,1,0,2,0,-0.00383163,-0.0066271,-0.0029914,-0.00217563,-0.0017332,sell
2010-10-29,2,2,0,4,0,0,2,0,2,0,-0.00094484,-0.0022763,-0.0007188, 0.00066964,-0.0002301,sell
2010-10-30,2,2,0,2,0,0,3,0,2,0,-0.00316979,-0.0029567,-0.0029567,-0.00535406,-0.0029851,sell
2010-10-31,2,2,0,2,0,0,2,0,1,0, 0.00109230,-0.0000664, 0.0006686, 0.00219630, 0.0006249,buy
2010-11-01,0,2,0,2,0,0,2,0,1,0, 0.00148865, 0.0016043, 0.0016014, 0.00209194,-0.0010057,buy
2010-11-02,0,2,4,2,0,0,2,0,1,0, 0.00094864, 0.0009245,-0.0005599, 0.00135079, 0.0002712,buy
2010-11-03,0,2,4,2,0,0,2,0,1,4,-0.00020113,-0.0011449,-0.0013588, 0.00044545, 0.0003004,sell
2010-11-04,0,2,8,2,0,0,2,0,1,4, 0.00666566, 0.0072005, 0.0046787, 0.00654583, 0.0058499,buy
2010-11-05,0,2,8,2,1,0,1,0,1,4, 0.00645745, 0.0070731, 0.0071553, 0.00617473, 0.0071314,buy
2010-11-06,0,2,8,1,1,0,2,0,1,4,-0.00073806, 0.0016308,-0.0018048, 0.00020936,-0.0001562,sell
2010-11-07,0,2,8,1,1,0,2,0,1,4,-0.00073806, 0.0016308,-0.0018048, 0.00020936,-0.0001562,sell
2010-11-08,0,2,8,1,1,0,3,0,1,4,-0.00341026,-0.0007665,-0.0048366,-0.00316583,-0.0021563,sell
2010-11-09,0,2,8,0,1,0,2,0,1,0,-0.00398038,-0.0034436,-0.0012123,-0.00132590,-0.0006339,sell
2010-11-10,0,0,4,0,1,0,2,0,0,0,-0.00246005,-0.0040966,-0.0037891,-0.00447411,-0.0040966,sell
2010-11-11,0,0,4,0,1,0,1,0,0,0, 0.00043750,-0.0024675, 0.0000755,-0.00280362,-0.0024082,sell
2010-11-12,0,0,8,0,1,0,1,0,0,0,-0.00363974,-0.0036695,-0.0034454,-0.00477142,-0.0027407,sell
2010-11-13,0,2,8,0,1,0,1,0,0,0,-0.00223513,-0.0016175,-0.0023951,-0.00151534,-0.0016191,sell
2010-11-14,0,2,8,0,1,0,1,0,0,4,-0.00040879,-0.0007301,-0.0004088,-0.00111030,-0.0004105,sell
2010-11-15,2,4,12,0,1,0,0,0,1,4, 0.00076949, 0.0007695,-0.0025172, 0.00071803,-0.0018057,sell
2010-11-16,2,4,12,0,1,0,1,0,1,4,-0.00043427,-0.0004343,-0.0050284,-0.00049263,-0.0031981,sell
2010-11-17,2,4,12,0,1,0,1,0,1,4,-0.00043427,-0.0004343,-0.0050284,-0.00049263,-0.0031981,sell
2010-11-18,2,4,12,0,1,0,1,0,1,4,-0.00043427,-0.0004343,-0.0050284,-0.00049263,-0.0031981,sell
2010-11-19,2,2,12,0,1,0,1,0,1,4, 0.00051251, 0.0004606,-0.0027702, 0.00046057,-0.0021077,sell
2010-11-20,2,2,8,0,1,0,1,0,1,4, 0.00312384, 0.0026893, 0.0061185, 0.00456425, 0.0054617,buy
2010-11-21,2,2,8,0,1,0,1,0,1,4, 0.00312384, 0.0026893, 0.0061185, 0.00456425, 0.0054617,buy
2010-11-22,2,0,8,0,1,0,2,0,0,8,-0.00468919,-0.0058926,-0.0071890,-0.00745849,-0.0054081,sell
2010-11-23,2,0,8,0,1,0,2,0,0,4,-0.00040112,-0.0056280,-0.0058473,-0.00591001,-0.0005031,sell
2010-11-24,2,0,4,0,1,0,2,0,1,8, 0.00145727, 0.0018289, 0.0025014, 0.00192202, 0.0018289,buy
2010-11-25,2,0,4,0,1,0,1,0,1,8,-0.00010584, 0.0033590, 0.0029268, 0.00335902, 0.0033590,buy
2010-11-26,2,0,4,0,1,0,1,0,2,8, 0.00040923, 0.0017083, 0.0045319, 0.00170828, 0.0008415,buy
2010-11-27,2,0,4,0,1,0,1,0,2,8, 0.00040923, 0.0017083, 0.0045319, 0.00170828, 0.0008415,buy
2010-11-28,0,0,4,0,1,0,1,0,2,8, 0.00359836,-0.0000875, 0.0044692, 0.00299273, 0.0012417,buy
2010-11-29,0,2,4,0,1,0,1,0,2,4,-0.00152712, 0.0016366,-0.0010457,-0.00404492,-0.0031312,sell
2010-11-30,0,2,4,0,1,0,1,0,3,4,-0.00515181, 0.0037219,-0.0069509,-0.00492926,-0.0054311,sell
2010-12-01,2,2,0,0,1,0,0,0,3,4, 0.00484005, 0.0037919, 0.0041189, 0.00502562, 0.0041490,buy
2010-12-02,2,4,0,0,0,0,0,0,2,0, 0.00512423, 0.0078042, 0.0014902, 0.00683416, 0.0052050,buy
2010-12-03,2,4,0,0,0,0,0,0,3,0, 0.00385350, 0.0057439, 0.0013178, 0.00499041, 0.0058748,buy
2010-12-04,2,4,0,0,0,0,0,0,3,0, 0.00385350, 0.0057439, 0.0013178, 0.00499041, 0.0058748,buy
2010-12-05,2,4,0,0,0,0,0,0,3,0, 0.00385350, 0.0057439, 0.0013178, 0.00499041, 0.0058748,buy
2010-12-06,2,4,0,0,0,0,0,0,3,0, 0.00385350, 0.0057439, 0.0013178, 0.00499041, 0.0058748,buy
2010-12-07,2,4,0,0,0,0,0,0,3,0, 0.00385350, 0.0057439, 0.0013178, 0.00499041, 0.0058748,buy
2010-12-08,2,2,0,0,0,0,0,0,4,0, 0.00315266, 0.0019921, 0.0014025, 0.00304640, 0.0018980,buy
2010-12-09,2,2,0,1,0,0,0,0,4,0, 0.00296034, 0.0011931, 0.0025434, 0.00362989, 0.0025602,buy
2010-12-10,4,0,0,1,0,0,0,0,4,0, 0.00273486, 0.0005249, 0.0049960, 0.00290745, 0.0044424,buy
2010-12-11,4,0,0,1,0,0,0,0,4,0, 0.00273486, 0.0005249, 0.0049960, 0.00290745, 0.0044424,buy
2010-12-12,4,0,0,1,0,0,0,0,3,4,-0.00069250,-0.0019122,-0.0006203,-0.00390631,-0.0007121,sell
2010-12-13,4,0,0,2,0,0,0,0,3,4, 0.00119554, 0.0011251, 0.0017055,-0.00445729,-0.0006536,buy
2010-12-14,4,0,0,2,0,0,0,0,4,8, 0.00177556, 0.0025335, 0.0019274,-0.00168719,-0.0001279,buy
2010-12-15,4,2,0,2,0,0,0,0,2,8, 0.00256045, 0.0016335, 0.0012595, 0.00070101, 0.0009390,buy
2010-12-16,4,2,0,2,0,0,0,0,2,8, 0.00256045, 0.0016335, 0.0012595, 0.00070101, 0.0009390,buy
2010-12-17,2,2,0,2,0,0,0,0,2,8, 0.00180041, 0.0006255, 0.0012334, 0.00069804, 0.0012334,buy
2010-12-18,2,2,0,2,0,0,0,0,3,12, 0.00311304,-0.0001816, 0.0027874, 0.00325797, 0.0022607,buy
2010-12-19,2,2,0,2,0,0,1,0,3,16, 0.00402271, 0.0008445, 0.0050636, 0.00368310, 0.0036831,buy
2010-12-20,2,2,0,2,0,0,1,0,3,16, 0.00402271, 0.0008445, 0.0050636, 0.00368310, 0.0036831,buy
2010-12-21,2,2,0,2,0,0,1,0,3,16, 0.00402271, 0.0008445, 0.0050636, 0.00368310, 0.0036831,buy
2010-12-22,0,2,0,1,0,0,1,0,3,12, 0.00137383,-0.0036671, 0.0019372,-0.00112988, 0.0019304,buy
2010-12-23,2,2,0,1,0,0,1,0,2,8, 0.00164952,-0.0000261, 0.0014455, 0.00188132, 0.0014455,buy
2010-12-24,2,2,0,0,0,0,1,0,2,8, 0.00012880, 0.0003949, 0.0004802, 0.00234470, 0.0009332,buy
2010-12-25,2,2,0,0,0,0,2,0,0,4,-0.00071082,-0.0014507,-0.0012273,-0.00127692,-0.0014507,sell
2010-12-26,2,0,0,0,0,0,2,0,0,0, 0.00653426, 0.0003980, 0.0064390, 0.00698608, 0.0065220,buy
2010-12-27,2,0,0,0,0,0,2,0,1,0, 0.00074511, 0.0017539, 0.0002333, 0.00077474, 0.0003742,buy
2010-12-28,2,0,0,0,0,0,3,0,1,0,-0.00284916,-0.0023349,-0.0028960,-0.00292639,-0.0021542,sell
2010-12-29,2,0,0,0,0,0,2,0,1,0, 0.00074511, 0.0017539, 0.0002333, 0.00077474, 0.0003742,buy
2010-12-30,2,0,4,0,0,0,2,0,1,0,-0.00337110,-0.0030313,-0.0028846,-0.00392732,-0.0033949,sell
2010-12-31,2,0,8,0,0,0,2,0,1,4, 0.00050062,-0.0021433,-0.0022574,-0.00278011,-0.0028975,sell
2011-01-01,0,0,8,0,0,0,2,0,1,4,-0.00505882,-0.0073413,-0.0060345,-0.00336563,-0.0053834,sell
2011-01-02,0,0,8,0,0,0,1,0,1,4,-0.00520815,-0.0072149,-0.0051903,-0.00504342,-0.0053489,sell
2011-01-03,0,0,8,0,0,0,1,0,1,8, 0.00293672, 0.0031437, 0.0042093, 0.00374796, 0.0033811,buy
2011-01-04,0,0,8,0,0,0,1,0,0,8, 0.00402001, 0.0030681, 0.0042794, 0.00408617, 0.0042951,buy
2011-01-05,0,0,8,0,0,0,1,0,0,8, 0.00402001, 0.0030681, 0.0042794, 0.00408617, 0.0042951,buy
2011-01-06,0,0,8,0,0,0,1,0,1,12,-0.00126737, 0.0002270, 0.0005528,-0.00023863,-0.0021837,sell
2011-01-07,0,0,8,0,0,0,1,0,1,16,-0.00729336,-0.0056354,-0.0054314,-0.00811068,-0.0081724,sell
2011-01-08,0,0,8,0,0,0,1,0,1,16,-0.00729336,-0.0056354,-0.0054314,-0.00811068,-0.0081724,sell
2011-01-09,0,0,4,0,0,0,2,0,1,12, 0.00229777,-0.0011411, 0.0009110,-0.00065789,-0.0007094,buy
2011-01-10,0,0,0,0,0,0,2,0,1,12, 0.00269403,-0.0006454, 0.0000499, 0.00176575, 0.0003131,buy
2011-01-11,0,0,0,0,0,0,2,0,1,12, 0.00269403,-0.0006454, 0.0000499, 0.00176575, 0.0003131,buy
2011-01-12,0,0,0,0,0,0,2,0,1,8, 0.00118426, 0.0006678,-0.0000913, 0.00272130, 0.0000474,buy
2011-01-13,0,0,0,0,0,0,3,0,2,8,-0.00289008,-0.0023626,-0.0043204,-0.00317317,-0.0037595,sell
2011-01-14,0,0,0,0,0,0,3,0,2,8,-0.00289008,-0.0023626,-0.0043204,-0.00317317,-0.0037595,sell
2011-01-15,2,0,0,0,0,0,3,0,2,4,-0.00368254,-0.0050510,-0.0066849,-0.00591722,-0.0070275,sell
2011-01-16,2,2,0,0,0,0,3,0,2,0,-0.00128879, 0.0012079, 0.0015398, 0.00190211, 0.0019961,buy
2011-01-17,2,4,0,0,0,0,3,0,2,0,-0.00107977, 0.0004105,-0.0004489,-0.00020193,-0.0002019,sell
2011-01-18,4,4,0,0,0,0,1,0,2,0, 0.00361539,-0.0027256,-0.0006707, 0.00073706, 0.0052091,buy
2011-01-19,4,6,0,0,0,0,1,0,2,0,-0.00351072,-0.0019813,-0.0049279,-0.00526740,-0.0053556,sell
2011-01-20,4,6,0,0,0,0,1,0,3,0,-0.00681780,-0.0022614,-0.0076563,-0.00801479,-0.0052453,sell
2011-01-21,4,6,0,0,0,0,1,0,3,0,-0.00681780,-0.0022614,-0.0076563,-0.00801479,-0.0052453,sell
2011-01-22,2,6,0,0,0,0,2,0,2,0, 0.00197837, 0.0048065, 0.0000714, 0.00160875, 0.0016088,buy
2011-01-23,2,6,0,0,0,0,2,0,2,4, 0.00250322, 0.0036279, 0.0023517, 0.00235170, 0.0026549,buy
2011-01-24,2,6,0,0,0,0,2,0,2,4, 0.00250322, 0.0036279, 0.0023517, 0.00235170, 0.0026549,buy
2011-01-25,2,4,0,0,0,0,2,0,1,4, 0.00284637, 0.0027106, 0.0025910, 0.00219653, 0.0020088,buy
2011-01-26,2,2,0,0,0,0,2,0,1,4, 0.00214102, 0.0017085, 0.0011653, 0.00106174, 0.0022478,buy
2011-01-27,2,2,0,0,0,0,2,0,1,4, 0.00214102, 0.0017085, 0.0011653, 0.00106174, 0.0022478,buy
2011-01-28,2,2,0,0,0,0,2,0,0,4,-0.00071082,-0.0014507,-0.0012273,-0.00127692,-0.0014507,sell
2011-01-29,2,0,0,0,0,0,2,0,1,8,-0.00550322,-0.0058254,-0.0063945,-0.00351951,-0.0048665,sell
2011-01-30,2,0,0,0,0,0,3,0,1,4,-0.00108097,-0.0066814, 0.0001291,-0.00117786,-0.0013566,sell
2011-01-31,2,0,0,0,0,0,2,0,2,4,-0.00031498,-0.0017563,-0.0043579,-0.00367515,-0.0029247,sell
2011-02-01,2,2,0,0,0,0,2,0,2,4, 0.00363007, 0.0028429, 0.0021218, 0.00325086, 0.0034779,buy
2011-02-02,2,2,4,0,0,0,2,0,3,8, 0.00426515, 0.0053618, 0.0055096, 0.00406555, 0.0059604,buy
2011-02-03,2,2,4,0,0,0,2,0,3,8, 0.00426515, 0.0053618, 0.0055096, 0.00406555, 0.0059604,buy
2011-02-04,2,2,4,0,0,0,2,0,3,8, 0.00426515, 0.0053618, 0.0055096, 0.00406555, 0.0059604,buy
2011-02-05,2,2,4,0,0,0,3,0,3,8, 0.00325671, 0.0059846, 0.0057581, 0.00575808, 0.0033027,buy
2011-02-06,4,2,4,0,0,0,2,0,1,8, 0.00086563,-0.0006179,-0.0007466, 0.00130170,-0.0004505,buy
2011-02-07,4,0,4,0,0,0,2,0,1,4,-0.00068594, 0.0025831,-0.0001654, 0.00268476, 0.0029919,buy
2011-02-08,4,0,4,0,0,0,2,0,1,4,-0.00068594, 0.0025831,-0.0001654, 0.00268476, 0.0029919,buy
2011-02-09,4,0,4,0,0,0,2,0,0,4,-0.00241490,-0.0013005,-0.0028865, 0.00081081,-0.0020695,sell
2011-02-10,4,0,4,0,0,0,2,0,0,4,-0.00241490,-0.0013005,-0.0028865, 0.00081081,-0.0020695,sell
2011-02-11,4,0,0,0,0,0,1,0,0,4, 0.00220432, 0.0010880, 0.0009776, 0.00282428, 0.0015667,buy
2011-02-12,4,0,4,0,0,0,0,0,0,0, 0.00114122, 0.0027403,-0.0006162, 0.00260340,-0.0005949,buy
2011-02-13,6,0,4,0,0,0,1,0,0,0, 0.00023234, 0.0002539,-0.0042341,-0.00062129,-0.0006213,sell
2011-02-14,4,0,4,0,0,0,1,0,0,0,-0.00026015,-0.0005552,-0.0038113,-0.00067136,-0.0006714,sell
2011-02-15,4,0,4,0,0,0,1,0,0,4,-0.00370631,-0.0024430,-0.0030707,-0.00193858,-0.0023833,sell
2011-02-16,6,0,4,1,0,0,1,0,0,4, 0.00499443, 0.0050160, 0.0041629, 0.00343423, 0.0043628,buy
2011-02-17,6,0,0,1,0,0,1,0,0,4,-0.00352938,-0.0036865,-0.0006201,-0.00038876,-0.0003888,sell
2011-02-18,8,0,0,1,0,0,1,0,0,4,-0.00189610,-0.0018742,-0.0001231,-0.00070145,-0.0007014,sell
2011-02-19,8,0,0,1,0,0,2,0,0,4,-0.00358129,-0.0034249, 0.0007443,-0.00186934,-0.0018693,sell
2011-02-20,10,0,0,2,0,0,3,0,0,4,-0.00410365,-0.0041036,-0.0006390,-0.00377988,-0.0034080,sell
2011-02-21,10,0,0,2,0,0,3,0,1,4,-0.00540663,-0.0055027,-0.0036758,-0.00643277,-0.0051536,sell
2011-02-22,8,0,0,2,0,0,3,0,1,4,-0.00677095,-0.0066821,-0.0038489,-0.00682170,-0.0065180,sell
2011-02-23,6,0,0,2,0,0,3,0,2,0,-0.00489192,-0.0048985,-0.0047457,-0.00488907,-0.0049884,sell
2011-02-24,4,0,0,2,0,0,2,0,2,0,-0.00232756,-0.0038942,-0.0039820,-0.00352411,-0.0035199,sell
2011-02-25,2,0,0,0,0,0,3,0,2,0, 0.00463905, 0.0082656, 0.0063054, 0.00453089, 0.0075238,buy
2011-02-26,2,2,0,0,0,0,3,0,3,0,-0.00073334, 0.0018613, 0.0025489, 0.00251264, 0.0025505,buy
2011-02-27,2,2,0,0,0,0,3,0,3,0,-0.00073334, 0.0018613, 0.0025489, 0.00251264, 0.0025505,buy
2011-02-28,2,2,0,0,1,0,3,0,2,0, 0.00225695, 0.0001274,-0.0002250, 0.00150101, 0.0015952,buy
2011-03-01,2,2,0,0,1,0,2,0,2,0, 0.00321100, 0.0005678, 0.0008205, 0.00118354, 0.0005678,buy
2011-03-02,0,2,0,0,1,0,2,0,2,0,-0.00488811,-0.0008251,-0.0056218,-0.00205485,-0.0042884,sell
2011-03-03,0,2,0,0,2,0,2,0,1,0, 0.00611363, 0.0050981, 0.0061136, 0.00582675, 0.0026241,buy
