Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-16,0,0,0,0,0,0,2,0,0,0,-0.0062404,-0.0038697,-0.0049906,-0.0048346,-0.0073737,sell
2011-03-17,0,0,0,0,0,0,1.42,0,0,0, 0.0012136, 0.0013839, 0.0023611, 0.0013944,-0.0048315,buy
2011-03-18,0,0,0,0,0,0,0.98,0,0,0, 0.0028164, 0.0029473, 0.0040313, 0.0044581, 0.0036681,buy
2011-03-19,0,0,0,0,0,0,0.67,0,0,0, 0.0009303, 0.0012975, 0.0012975, 0.0003136, 0.0012399,buy
2011-03-20,0,0,0,0,0,0,0.46,0,0,0,-0.0036089,-0.0036223,-0.0006648,-0.0007969,-0.0013588,sell
2011-03-21,0,0,0,0,0,0,0.32,0,0,0, 0.0053358,-0.0019538, 0.0037270, 0.0030440, 0.0005165,sell
2011-03-22,0,0,0,0,0,0,0.22,0,0,0, 0.0013417, 0.0041868, 0.0037074, 0.0026741, 0.0016337,buy
2011-03-23,0,0,0,0,0,0,0.15,0,0,0, 0.0032184, 0.0024125, 0.0024521, 0.0033295,-0.0001817,buy
2011-03-24,0,0,0,0,0,0,0.1,0,0,0, 0.0016699, 0.0031269, 0.0043849, 0.0025359, 0.0045045,buy
2011-03-25,0,0,0,0,0,0,0.07,0,0,0, 0.0038059, 0.0038159, 0.0042393, 0.0057786, 0.0045684,buy
2011-05-14,0.06,0,0,0,0,0,0,0,0,0, 0.0042110, 0.0038311, 0.0053958, 0.0036253, 0.0041009,buy
2011-05-15,0.08,0,0,0,0,0,0,0,0,0,-0.0015087,-0.0024784,-0.0026573,-0.0013997,-0.0025751,sell
2011-05-16,0.13,0,0,0,0,0,0,0,0,0, 0.0026048, 0.0028429, 0.0028379, 0.0005141, 0.0019028,buy
2011-05-17,0.2,0,0,0,0,0,0,0,0,0, 0.0020548, 0.0071468, 0.0072135, 0.0019457, 0.0073905,buy
2011-05-18,0.3,0,0,0,0,0,0,0,0,0, 0.0005922, 0.0009622, 0.0008909, 0.0005516, 0.0013206,buy
2011-05-19,0.47,0,0,0,0,0,0,0,0,0, 0.0016369, 0.0015820, 0.0011522, 0.0020248, 0.0014819,buy
2011-05-20,0.71,0,0,0,0,0,0,0,0,0, 0.0024126, 0.0025046, 0.0025315, 0.0021713, 0.0021713,buy
2011-05-21,1.1,0,0,0,0,0,0,0,0,0,-0.0042665,-0.0063825, 0.0003023,-0.0042961, 0.0002784,sell
2011-05-22,1.68,0,0,0,0,0,0,0,0,0,-0.0038869,-0.0050077,-0.0048078,-0.0025146,-0.0058534,sell
2011-05-23,2,0,0,0,0,0,0,0,0,0,-0.0046590,-0.0012589,-0.0020899,-0.0034694,-0.0048262,sell
2011-05-24,1.51,0,0,0,0,0,0,0,0,0,-0.0037577,-0.0031358,-0.0046440,-0.0029769,-0.0041119,sell
2011-05-25,0.98,0,0,0,0,0,0,0,0,0,-0.0008312,-0.0008312,-0.0012691,-0.0028568,-0.0008829,sell
2011-05-26,0.63,0,0,0,0,0,0,0,0,0,-0.0015073, 0.0012386,-0.0015073,-0.0010963,-0.0015356,sell
2011-05-27,0.41,0,0,0,0,0,0,0,0,0, 0.0033503, 0.0025117, 0.0029022, 0.0024114, 0.0053556,buy
2011-05-28,0.26,0,0,0,0,0,0,0,0,0,-0.0030034,-0.0034176,-0.0032971,-0.0037783, 0.0000010,sell
2011-05-29,0.17,0,0,0,0,0,0,0,0,0,-0.0082905,-0.0037282,-0.0063454,-0.0082712,-0.0084902,sell
2011-05-30,0.11,0,0,0,0,0,0,0,0,0, 0.0022285, 0.0054636, 0.0016698, 0.0019835, 0.0062322,buy
2011-05-31,0.07,0,0,0,0,0,0,0,0,0,-0.0014226,-0.0007598,-0.0011254,-0.0014781,-0.0016082,sell
2011-07-14,0,0,0,0,0,0,0.08,0,0,0, 0.0051345, 0.0046239, 0.0055183, 0.0063968, 0.0059930,buy
2011-07-15,0,0,0,0,0,0,0.12,0,0,0, 0.0010611,-0.0002424,-0.0012741, 0.0021677, 0.0006705,buy
2011-07-16,0,0,0,0,0,0,0.2,0,0,0, 0.0007818, 0.0013737, 0.0013655, 0.0018674, 0.0017976,buy
2011-07-17,0,0,0,0,0,0,0.34,0,0,0, 0.0006034,-0.0025942, 0.0009601,-0.0010609,-0.0020769,sell
2011-07-18,0,0,0,0,0,0,0.55,0,0,0,-0.0038583,-0.0043776,-0.0045335,-0.0045335,-0.0038819,sell
2011-07-19,0,0,0,0,0,0,0.9,0,0,0, 0.0020718, 0.0020370, 0.0018826, 0.0016465, 0.0021858,buy
2011-07-20,0,0,0,0,0,0,1.48,0,0,0, 0.0059364, 0.0059044, 0.0047152, 0.0025595, 0.0029780,buy
2011-07-21,0,0,0,0,0,0,1.98,0,0,0, 0.0051646, 0.0048126, 0.0060244, 0.0053012,-0.0038593,buy
2011-07-22,0,0,0,0,0,0,1.61,0,0,0, 0.0051113, 0.0051366, 0.0044549, 0.0040597, 0.0031989,buy
2011-07-23,0,0,0,0,0,0,0.97,0,0,0, 0.0026148, 0.0027458, 0.0035019, 0.0036728, 0.0032567,buy
2011-07-24,0,0,0,0,0,0,0.59,0,0,0,-0.0028589,-0.0040236,-0.0030649,-0.0040236,-0.0046347,sell
2011-07-25,0,0,0,0,0,0,0.36,0,0,0,-0.0016509,-0.0022476,-0.0008950,-0.0029154,-0.0017939,sell
2011-07-26,0,0,0,0,0,0,0.22,0,0,0, 0.0013417, 0.0041868, 0.0037074, 0.0026741, 0.0016337,buy
2011-07-27,0,0,0,0,0,0,0.13,0,0,0, 0.0026965, 0.0036281, 0.0005865, 0.0043244,-0.0019408,buy
2011-07-28,0,0,0,0,0,0,0.08,0,0,0, 0.0051345, 0.0046239, 0.0055183, 0.0063968, 0.0059930,buy
2011-08-10,0,0,0,0,0,0,0,0.07,0,0, 0.0080451, 0.0041954, 0.0042356, 0.0042356, 0.0042607,buy
2011-08-11,0,0,0,0,0,0,0,0.13,0,0,-0.0049725,-0.0048521,-0.0041751,-0.0047118,-0.0050820,sell
2011-08-12,0,0,0,0,0,0,0,0.21,0,0, 0.0002264,-0.0006687, 0.0046413, 0.0048735, 0.0001271,buy
2011-08-13,0,0,0,0,0,0,0,0.36,0,0,-0.0036046,-0.0053557,-0.0043011,-0.0038865,-0.0042549,sell
2011-08-14,0,0,0,0,0,0,0,0.61,0,0,-0.0006139,-0.0011712,-0.0006139, 0.0007674,-0.0015378,sell
2011-08-15,0,0,0,0,0,0,0,1.04,0,0, 0.0025674, 0.0008136, 0.0030001, 0.0021230, 0.0034047,buy
2011-08-16,0,0,0,0,0,0,0,1.78,0,0, 0.0011135, 0.0022818,-0.0029565, 0.0011568, 0.0011135,buy
2011-08-17,0,0,0,0,0,0,0,1.98,0,0,-0.0001114, 0.0001209, 0.0015323, 0.0003767,-0.0000542,buy
2011-08-18,0,0,0,0,0,0,0,1.3,0,0, 0.0001514, 0.0022021, 0.0001853, 0.0014505,-0.0004197,buy
2011-08-19,0,0,0,0,0,0,0,0.76,0,0, 0.0026394,-0.0019428, 0.0028490,-0.0026102,-0.0019115,sell
2011-08-20,0,0,0,0,0,0,0,0.45,0,0, 0.0001115,-0.0007845,-0.0007257, 0.0007664, 0.0020579,buy
2011-08-21,0,0,0,0,0,0,0,0.26,0,0,-0.0033059,-0.0016987,-0.0033214,-0.0012234,-0.0043166,sell
2011-08-22,0,0,0,0,0,0,0,0.15,0,0, 0.0053574, 0.0083362, 0.0064111, 0.0051183, 0.0080764,buy
2011-08-23,0,0,0,0,0,0,0,0.09,0,0,-0.0005653, 0.0002319,-0.0030250,-0.0012322,-0.0017320,sell
2011-08-24,0,0,0,0,0,0,0,0.05,0,0, 0.0034822, 0.0048525, 0.0053940, 0.0037855, 0.0025065,buy
2011-09-04,0,0,0,0,0,0,0,0,0.06,0, 0.0004598, 0.0014073, 0.0007463,-0.0004673, 0.0014073,buy
2011-09-05,0,0,0,0,0,0,0,0,0.11,0,-0.0042917,-0.0034204,-0.0043882,-0.0036558,-0.0034871,sell
2011-09-06,0,0,0,0,0,0,0,0,0.18,0,-0.0032800,-0.0028886,-0.0035550,-0.0028757,-0.0030814,sell
2011-09-07,0,0,0,0,0,0,0,0,0.33,0, 0.0023407, 0.0036988, 0.0014310, 0.0013195, 0.0006341,buy
2011-09-08,0,0,0,0,0,0,0,0,0.57,0, 0.0041870, 0.0040526, 0.0061556, 0.0000950, 0.0039637,buy
2011-09-09,0,0,0,0,0,0,0,0,1,0,-0.0040930,-0.0051008,-0.0050418,-0.0014298,-0.0050201,sell
2011-09-10,0,0,0,0,0,0,0,0,1.76,0,-0.0004244,-0.0001057,-0.0048543,-0.0002990,-0.0003335,sell
2011-09-11,0,0,0,0,0,0,0,0,1.98,0,-0.0024790, 0.0006367,-0.0024790,-0.0025192, 0.0011735,sell
2011-09-12,0,0,0,0,0,0,0,0,1.25,0,-0.0078905,-0.0034778,-0.0082207,-0.0079189,-0.0082492,sell
2011-09-13,0,0,0,0,0,0,0,0,0.71,0,-0.0040839,-0.0015463,-0.0035233,-0.0035233,-0.0031794,sell
2011-09-14,0,0,0,0,0,0,0,0,0.4,0, 0.0028542, 0.0031980,-0.0002272,-0.0004972, 0.0002440,buy
2011-09-15,0,0,0,0,0,0,0,0,0.23,0,-0.0014400,-0.0025478,-0.0023718,-0.0017695,-0.0024796,sell
2011-09-16,0,0,0,0,0,0,0,0,0.13,0, 0.0018302, 0.0025097, 0.0022228, 0.0023532,-0.0012341,buy
2011-09-17,0,0,0,0,0,0,0,0,0.07,0, 0.0037722, 0.0039121, 0.0040105, 0.0041086, 0.0041554,buy
2011-10-21,0,0,0,0,0,0,0,0,0,0.08, 0.0017015, 0.0012050, 0.0051115,-0.0010960, 0.0023013,buy
2011-10-22,0,0,0,0,0,0,0,0,0,0.16, 0.0006959, 0.0012363, 0.0004730,-0.0015866,-0.0015866,sell
2011-10-23,0,0,0,0,0,0,0,0,0,0.3, 0.0014962, 0.0041744, 0.0030013, 0.0059390, 0.0053154,buy
2011-10-24,0,0,0,0,0,0,0,0,0,0.56, 0.0024609, 0.0043893, 0.0044971, 0.0024609, 0.0053642,buy
2011-10-25,0,0,0,0,0,0,0,0,0,1.07, 0.0038216, 0.0013300,-0.0000772, 0.0085067, 0.0085910,buy
2011-10-26,0,0,0,0,0,0,0,0,0,1.98, 0.0039232,-0.0032269,-0.0002107,-0.0025324,-0.0016110,sell
2011-10-27,0,0,0,0,0,0,0,0,0,1.91, 0.0067335, 0.0065983, 0.0058601, 0.0057389, 0.0029955,buy
2011-10-28,0,0,0,0,0,0,0,0,0,1.02, 0.0073321,-0.0009765, 0.0068649, 0.0083005, 0.0082844,buy
2011-10-29,0,0,0,0,0,0,0,0,0,0.53, 0.0010100, 0.0010574, 0.0011188, 0.0006959, 0.0022580,buy
2011-10-30,0,0,0,0,0,0,0,0,0,0.28,-0.0004455, 0.0002387,-0.0001007, 0.0015052, 0.0046903,buy
2011-10-31,0,0,0,0,0,0,0,0,0,0.15,-0.0013350,-0.0010704,-0.0017768,-0.0017989,-0.0017748,sell
2011-11-01,0,0,0,0,0,0,0,0,0,0.08, 0.0017015, 0.0012050, 0.0051115,-0.0010960, 0.0023013,buy
2011-11-08,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2011-11-09,0,0.13,0,0,0,0,0,0,0,0,-0.0024832,-0.0010601, 0.0003438,-0.0019505,-0.0008557,sell
2011-11-10,0,0.26,0,0,0,0,0,0,0,0,-0.0062898,-0.0070255,-0.0076663,-0.0055435,-0.0069845,sell
2011-11-11,0,0.52,0,0,0,0,0,0,0,0, 0.0029457, 0.0014856, 0.0020368, 0.0028414, 0.0024956,buy
2011-11-12,0,1.02,0,0,0,0,0,0,0,0,-0.0011924,-0.0027777,-0.0020888,-0.0024582,-0.0004078,sell
2011-11-13,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2011-11-14,0,1.93,0,0,0,0,0,0,0,0, 0.0009935, 0.0040089, 0.0045635,-0.0007657, 0.0045624,buy
2011-11-15,0,0.98,0,0,0,0,0,0,0,0,-0.0053182,-0.0057692,-0.0047188,-0.0046958,-0.0021620,sell
2011-11-16,0,0.49,0,0,0,0,0,0,0,0, 0.0031270,-0.0008524,-0.0002009, 0.0031270, 0.0004567,sell
2011-11-17,0,0.24,0,0,0,0,0,0,0,0,-0.0024597,-0.0019321,-0.0043447,-0.0045425,-0.0034110,sell
2011-11-18,0,0.12,0,0,0,0,0,0,0,0,-0.0047254,-0.0034156,-0.0027039,-0.0040890,-0.0023523,sell
2011-11-19,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2011-11-30,0,0,0.06,0,0,0,0,0,0,0, 0.0080427, 0.0066522, 0.0067459, 0.0088565, 0.0073475,buy
2011-12-01,0,0,0.13,0,0,0,0,0,0,0, 0.0028255, 0.0035205, 0.0031482, 0.0049287, 0.0043801,buy
2011-12-02,0,0,0.27,0,0,0,0,0,0,0, 0.0028239, 0.0015765, 0.0016583, 0.0017255, 0.0027078,buy
2011-12-03,0,0,0.57,0,0,0,0,0,0,0, 0.0000296, 0.0005966, 0.0019821, 0.0004236, 0.0008563,buy
2011-12-04,0,0,1.21,0,0,0,0,0,0,0, 0.0001895,-0.0009101, 0.0001483, 0.0001483,-0.0000152,sell
2011-12-05,0,0,1.98,0,0,0,0,0,0,0,-0.0014923, 0.0000909, 0.0002799, 0.0026530, 0.0020735,buy
2011-12-06,0,0,1.51,0,0,0,0,0,0,0, 0.0028745, 0.0010121, 0.0012193, 0.0012193, 0.0012046,buy
2011-12-07,0,0,0.71,0,0,0,0,0,0,0, 0.0032770, 0.0030724, 0.0029654, 0.0034271, 0.0029989,buy
2011-12-08,0,0,0.33,0,0,0,0,0,0,0, 0.0015520,-0.0002433,-0.0002433, 0.0026983, 0.0000960,buy
2011-12-09,0,0,0.15,0,0,0,0,0,0,0,-0.0056650,-0.0055962,-0.0015099,-0.0005951,-0.0051475,sell
2011-12-10,0,0,0.07,0,0,0,0,0,0,0, 0.0028167, 0.0014991, 0.0026761, 0.0010518, 0.0006617,buy
2011-12-18,0,0,0,0.08,0,0,0,0,0,0, 0.0033410, 0.0030591, 0.0016120, 0.0016916, 0.0028432,buy
2011-12-19,0,0,0,0.18,0,0,0,0,0,0, 0.0011168, 0.0005473, 0.0016597, 0.0006384, 0.0005388,buy
2011-12-20,0,0,0,0.41,0,0,0,0,0,0, 0.0020962, 0.0023558, 0.0025291, 0.0031926, 0.0024262,buy
2011-12-21,0,0,0,0.94,0,0,0,0,0,0, 0.0000901, 0.0078984, 0.0034237, 0.0066938, 0.0058772,buy
2011-12-22,0,0,0,1.96,0,0,0,0,0,0,-0.0036691,-0.0025795,-0.0029170,-0.0028102,-0.0031615,sell
2011-12-23,0,0,0,1.78,0,0,0,0,0,0,-0.0039563,-0.0021435, 0.0000506,-0.0008977,-0.0002566,sell
2011-12-24,0,0,0,0.76,0,0,0,0,0,0,-0.0020168, 0.0031121, 0.0013714, 0.0005037, 0.0028971,buy
2011-12-25,0,0,0,0.32,0,0,0,0,0,0, 0.0017335, 0.0021801, 0.0014943, 0.0024310, 0.0025102,buy
2011-12-26,0,0,0,0.14,0,0,0,0,0,0,-0.0016429, 0.0014790,-0.0013005,-0.0011475,-0.0028995,sell
2011-12-27,0,0,0,0.06,0,0,0,0,0,0, 0.0002396, 0.0016242,-0.0003740,-0.0004830,-0.0001236,buy
2012-01-03,0,0,0,0,0.09,0,0,0,0,0, 0.0029754, 0.0010551, 0.0018617, 0.0025643, 0.0028890,buy
2012-01-04,0,0,0,0,0.24,0,0,0,0,0, 0.0031259, 0.0027815, 0.0031552, 0.0029569, 0.0027422,buy
2012-01-05,0,0,0,0,0.6,0,0,0,0,0, 0.0004866, 0.0003276, 0.0025361, 0.0004470,-0.0002872,buy
2012-01-06,0,0,0,0,1.55,0,0,0,0,0,-0.0039375,-0.0034576,-0.0033290,-0.0033290,-0.0033290,sell
2012-01-07,0,0,0,0,1.96,0,0,0,0,0,-0.0025081,-0.0017003,-0.0011453,-0.0016578,-0.0020502,sell
2012-01-08,0,0,0,0,0.96,0,0,0,0,0, 0.0005647, 0.0006424, 0.0006424,-0.0010922, 0.0006424,sell
2012-01-09,0,0,0,0,0.36,0,0,0,0,0,-0.0020040,-0.0033285,-0.0029471,-0.0032656,-0.0024163,sell
2012-01-10,0,0,0,0,0.14,0,0,0,0,0, 0.0050630, 0.0047770, 0.0042007, 0.0029025, 0.0049991,buy
2012-01-11,0,0,0,0,0.05,0,0,0,0,0, 0.0038145, 0.0001950, 0.0028621, 0.0001950, 0.0024967,buy
2012-01-29,0,0,0,0,0,0.06,0,0,0,0, 0.0011376, 0.0015566, 0.0026995, 0.0015883, 0.0019907,buy
2012-01-30,0,0,0,0,0,0.18,0,0,0,0,-0.0020518,-0.0020518,-0.0015465,-0.0029595,-0.0005562,sell
2012-01-31,0,0,0,0,0,0.59,0,0,0,0,-0.0008485,-0.0002561,-0.0007119,-0.0005978, 0.0000218,sell
2012-02-01,0,0,0,0,0,1.93,0,0,0,0,-0.0001783,-0.0000230,-0.0012842, 0.0011417,-0.0007570,buy
2012-02-02,0,0,0,0,0,1.98,0,0,0,0, 0.0022982, 0.0025726,-0.0016724, 0.0030911, 0.0021910,buy
2012-02-03,0,0,0,0,0,0.59,0,0,0,0,-0.0008485,-0.0002561,-0.0007119,-0.0005978, 0.0000218,sell
2012-02-04,0,0,0,0,0,0.18,0,0,0,0,-0.0020518,-0.0020518,-0.0015465,-0.0029595,-0.0005562,sell
2012-02-05,0,0,0,0,0,0.05,0,0,0,0, 0.0009213, 0.0012286, 0.0027799, 0.0011968, 0.0019216,buy
2012-02-20,0,0,0,0,0.09,0,0,0,0,0, 0.0029754, 0.0010551, 0.0018617, 0.0025643, 0.0028890,buy
2012-02-21,0,0,0,0,0.37,0,0,0,0,0,-0.0019270,-0.0036544,-0.0031959,-0.0035562,-0.0023271,sell
2012-02-22,0,0,0,0,1.46,0,0,0,0,0,-0.0034090,-0.0030651,-0.0030651,-0.0030651,-0.0030651,sell
2012-02-23,0,0,0,0,1.95,0,0,0,0,0,-0.0020722,-0.0017003,-0.0011453,-0.0012220,-0.0016143,sell
2012-02-24,0,0,0,0,0.65,0,0,0,0,0,-0.0005469, 0.0014293, 0.0021576, 0.0018563, 0.0009761,buy
2012-02-25,0,0,0,0,0.16,0,0,0,0,0, 0.0044832, 0.0040851, 0.0038599, 0.0011598, 0.0044583,buy
2012-03-01,0,0,0,0.1,0,0,0,0,0,0,-0.0036806, 0.0012255,-0.0035319,-0.0022498,-0.0034815,sell
2012-03-02,0,0,0,0.4,0,0,0,0,0,0, 0.0019915, 0.0026262, 0.0023272, 0.0030707, 0.0027976,buy
2012-03-03,0,0,0,1.61,0,0,0,0,0,0,-0.0032586,-0.0027826,-0.0016958,-0.0020185,-0.0005258,sell
2012-03-04,0,0,0,1.98,0,0,0,0,0,0,-0.0025656,-0.0016492,-0.0018115,-0.0006444,-0.0006444,sell
2012-03-05,0,0,0,0.6,0,0,0,0,0,0,-0.0021215, 0.0014754, 0.0019708,-0.0014194,-0.0008965,sell
2012-03-06,0,0,0,0.15,0,0,0,0,0,0,-0.0028052, 0.0015254,-0.0008396,-0.0002365,-0.0034556,sell
2012-03-11,0,0,0.09,0,0,0,0,0,0,0,-0.0004209, 0.0008687, 0.0004042,-0.0007871, 0.0012818,buy
2012-03-12,0,0,0.34,0,0,0,0,0,0,0, 0.0003009,-0.0005278,-0.0005278, 0.0033659,-0.0006194,buy
2012-03-13,0,0,1.26,0,0,0,0,0,0,0, 0.0003025,-0.0006982,-0.0002515,-0.0002515,-0.0001280,sell
2012-03-14,0,0,1.95,0,0,0,0,0,0,0,-0.0013321,-0.0003939,-0.0000381, 0.0027148,-0.0001997,buy
2012-03-15,0,0,0.81,0,0,0,0,0,0,0,-0.0008571, 0.0002825,-0.0012276,-0.0028539, 0.0005633,sell
2012-03-16,0,0,0.22,0,0,0,0,0,0,0, 0.0027089, 0.0010948, 0.0026904, 0.0032186, 0.0017025,buy
2012-03-17,0,0,0.06,0,0,0,0,0,0,0, 0.0080427, 0.0066522, 0.0067459, 0.0088565, 0.0073475,buy
2012-03-23,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2012-03-24,0,0.18,0,0,0,0,0,0,0,0,-0.0012558, 0.0026314,-0.0005679,-0.0005806,-0.0005707,buy
2012-03-25,0,0.56,0,0,0,0,0,0,0,0, 0.0000380, 0.0000389, 0.0000757, 0.0015906, 0.0000757,buy
2012-03-26,0,1.74,0,0,0,0,0,0,0,0, 0.0011591, 0.0004123, 0.0012937,-0.0015831, 0.0016918,buy
2012-03-27,0,2,0,0,0,0,0,0,0,0, 0.0010835, 0.0011521, 0.0020336, 0.0021299, 0.0010801,buy
2012-03-28,0,0.72,0,0,0,0,0,0,0,0,-0.0041230,-0.0048994,-0.0036007,-0.0057483,-0.0060029,sell
2012-03-29,0,0.24,0,0,0,0,0,0,0,0,-0.0024597,-0.0019321,-0.0043447,-0.0045425,-0.0034110,sell
2012-03-30,0,0.08,0,0,0,0,0,0,0,0,-0.0004774,-0.0000929,-0.0016189,-0.0010229,-0.0009175,sell
2012-04-04,0,0,0,0,0,0,0,0,0,0.13,-0.0062787,-0.0053442,-0.0051830,-0.0011678,-0.0048001,sell
2012-04-05,0,0,0,0,0,0,0,0,0,0.33, 0.0027045, 0.0031873, 0.0028913, 0.0042471, 0.0028913,buy
2012-04-06,0,0,0,0,0,0,0,0,0,0.8, 0.0010655, 0.0015071, 0.0010846,-0.0013985, 0.0015156,buy
2012-04-07,0,0,0,0,0,0,0,0,0,1.96, 0.0078170, 0.0067257, 0.0067748, 0.0026388, 0.0024262,buy
2012-04-08,0,0,0,0,0,0,0,0,0,1.96, 0.0078170, 0.0067257, 0.0067748, 0.0026388, 0.0024262,buy
2012-04-09,0,0,0,0,0,0,0,0,0,0.83, 0.0004129, 0.0011932, 0.0010404,-0.0011707, 0.0005771,sell
2012-04-10,0,0,0,0,0,0,0,0,0,0.36, 0.0029211, 0.0023291, 0.0015913, 0.0028971, 0.0020814,buy
2012-04-11,0,0,0,0,0,0,0,0,0,0.16, 0.0006959, 0.0012363, 0.0004730,-0.0015866,-0.0015866,sell
2012-04-12,0,0,0,0,0,0,0,0,0,0.07, 0.0033113, 0.0044140, 0.0032159, 0.0025607,-0.0005261,buy
2012-06-01,0,0,0,0,0,0,0,0,0,0.11,-0.0024946,-0.0019395,-0.0020714,-0.0023093,-0.0021759,sell
2012-06-02,0,0,0,0,0,0,0,0,0,0.28,-0.0004455, 0.0002387,-0.0001007, 0.0015052, 0.0046903,buy
2012-06-03,0,0,0,0,0,0,0,0,0,0.72, 0.0003767,-0.0007639,-0.0010184,-0.0023461,-0.0002818,sell
2012-06-04,0,0,0,0,0,0,0,0,0,1.89, 0.0060525, 0.0059173, 0.0056271, 0.0049741, 0.0039712,buy
2012-06-05,0,0,0,0,0,0,0,0,0,1.96, 0.0078170, 0.0067257, 0.0067748, 0.0026388, 0.0024262,buy
2012-06-06,0,0,0,0,0,0,0,0,0,0.78, 0.0005209, 0.0016328,-0.0000958,-0.0017973, 0.0011659,buy
2012-06-07,0,0,0,0,0,0,0,0,0,0.29, 0.0032145, 0.0027362, 0.0011026, 0.0040145, 0.0047453,buy
2012-06-08,0,0,0,0,0,0,0,0,0,0.11,-0.0024946,-0.0019395,-0.0020714,-0.0023093,-0.0021759,sell
2012-06-13,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2012-06-14,0,0.15,0,0,0,0,0,0,0,0, 0.0025992, 0.0014325, 0.0013663, 0.0011843, 0.0010159,buy
2012-06-15,0,0.36,0,0,0,0,0,0,0,0, 0.0013633, 0.0017191,-0.0019780,-0.0026235, 0.0011823,buy
2012-06-16,0,0.8,0,0,0,0,0,0,0,0,-0.0022680,-0.0014733,-0.0009202,-0.0037983,-0.0019875,sell
2012-06-17,0,1.79,0,0,0,0,0,0,0,0,-0.0014225,-0.0009600,-0.0009670,-0.0019380, 0.0006726,sell
2012-06-18,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2012-06-19,0,1.02,0,0,0,0,0,0,0,0,-0.0011924,-0.0027777,-0.0020888,-0.0024582,-0.0004078,sell
2012-06-20,0,0.49,0,0,0,0,0,0,0,0, 0.0031270,-0.0008524,-0.0002009, 0.0031270, 0.0004567,sell
2012-06-21,0,0.24,0,0,0,0,0,0,0,0,-0.0024597,-0.0019321,-0.0043447,-0.0045425,-0.0034110,sell
2012-06-22,0,0.12,0,0,0,0,0,0,0,0,-0.0047254,-0.0034156,-0.0027039,-0.0040890,-0.0023523,sell
2012-06-23,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2012-08-17,0,0.07,0,0,0,0,0,0,0,0, 0.0001493, 0.0008817, 0.0010579, 0.0005311, 0.0000374,buy
2012-08-18,0,0.09,0,0,0,0,0,0,0,0,-0.0001313,-0.0004642, 0.0009266, 0.0024792, 0.0024961,buy
2012-08-19,0,0.13,0,0,0,0,0,0,0,0,-0.0024832,-0.0010601, 0.0003438,-0.0019505,-0.0008557,sell
2012-08-20,0,0.18,0,0,0,0,0,0,0,0,-0.0012558, 0.0026314,-0.0005679,-0.0005806,-0.0005707,buy
2012-08-21,0,0.25,0,0,0,0,0,0,0,0,-0.0027909, 0.0008510,-0.0032647, 0.0001448,-0.0000579,sell
2012-08-22,0,0.36,0,0,0,0,0,0,0,0, 0.0013633, 0.0017191,-0.0019780,-0.0026235, 0.0011823,buy
2012-08-23,0,0.5,0,0,0,0,0,0,0,0, 0.0034091, 0.0007114, 0.0021335, 0.0034790, 0.0019093,buy
2012-08-24,0,0.7,0,0,0,0,0,0,0,0,-0.0021940,-0.0050691,-0.0037317,-0.0042562,-0.0061551,sell
2012-08-25,0,1.01,0,0,0,0,0,0,0,0,-0.0012901,-0.0032940,-0.0022884,-0.0030021,-0.0004673,sell
2012-08-26,0,1.41,0,0,0,0,0,0,0,0,-0.0021527,-0.0045619,-0.0021529,-0.0017866,-0.0020882,sell
2012-08-27,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2012-08-28,0,1.95,0,0,0,0,0,0,0,0, 0.0019821,-0.0005021,-0.0004183,-0.0007092, 0.0003316,sell
2012-08-29,0,1.37,0,0,0,0,0,0,0,0,-0.0010070,-0.0045619,-0.0010798,-0.0004932,-0.0008911,sell
2012-08-30,0,0.95,0,0,0,0,0,0,0,0,-0.0049724,-0.0042990,-0.0028234,-0.0028020,-0.0031022,sell
2012-08-31,0,0.67,0,0,0,0,0,0,0,0,-0.0026551,-0.0035177,-0.0028437,-0.0030877,-0.0035450,sell
2012-09-01,0,0.46,0,0,0,0,0,0,0,0, 0.0002812,-0.0004442,-0.0016979, 0.0010456,-0.0005735,sell
2012-09-02,0,0.32,0,0,0,0,0,0,0,0,-0.0017187, 0.0014711, 0.0004600,-0.0029411, 0.0011390,buy
2012-09-03,0,0.22,0,0,0,0,0,0,0,0,-0.0017418,-0.0011330,-0.0010429, 0.0000566,-0.0023610,sell
