Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-13,1.96,0,0,0.06,1.53,0,0.33,1.14,0,0, 0.003412,-0.002006,-0.0014791,-0.001332,-0.004536,sell
2019-02-14,1.68,0,0,0.3,1.96,0,0.13,1.93,0.1,0, 0.005447,-0.007460,-0.0107044,-0.008856,-0.008482,sell
2019-02-15,0.52,0,0,1.61,0.94,0,0.05,0.71,0.29,0,-0.011207,-0.014877,-0.0139837,-0.011789,-0.013976,sell
2019-02-16,0.22,0,0,1.96,0.36,0,0,0.38,0.75,0, 0.012355, 0.002724, 0.0067716,-0.004029, 0.006772,buy
2019-02-17,0.33,0,0,0.45,0.14,0,0,0.97,1.77,0, 0.000682, 0.003807, 0.0056006, 0.000682, 0.011059,buy
2019-02-18,1.24,0,0,0.09,0.05,0,0,2.47,2.73,0, 0.022452, 0.017965, 0.0171591, 0.012302, 0.023982,buy
2019-02-19,1.95,0,0,0,0,0,0,2.22,3.26,0, 0.029632, 0.020678, 0.0212399, 0.020081, 0.033935,buy
2019-02-20,0.7,0,0,0,0,0,0,2.96,3.23,0.19, 0.015012, 0.007087, 0.0057878, 0.006907, 0.007087,buy
2019-02-21,0.17,0,0,0,0,0,0,3.53,2.04,0.67,-0.005423,-0.006482,-0.0047717,-0.010480,-0.004539,sell
2019-02-22,0,0,0.08,0,0,0,0,2.94,2.4,1.96,-0.003653,-0.000268,-0.0014609,-0.002483, 0.001566,sell
2019-02-23,0,0,0.29,0,0,0,0,1.83,3.68,1.7,-0.000921, 0.008245, 0.0088243, 0.002818, 0.008128,buy
2019-02-24,0,0,1,0.07,0,0,0,1.41,3.44,0.54,-0.002682,-0.004424,-0.0070903,-0.004424,-0.004424,sell
2019-02-25,0,0,1.96,0.19,0,0,0,1.95,2.78,0.19,-0.017504,-0.017846,-0.0178457,-0.017394,-0.017846,sell
2019-02-26,0,0,1.24,0.51,0,0,0.08,2.22,2.82,0.07,-0.011770,-0.010412,-0.0104117,-0.010415,-0.010415,sell
2019-02-27,0,0,0.45,1.34,0,0,0.17,1.22,3.08,0,-0.006848,-0.006848,-0.0011587,-0.000518,-0.004274,sell
2019-02-28,0.08,0,0.18,1.98,0,0,0.35,0.56,2.88,0, 0.005209, 0.006349, 0.0078960,-0.003727, 0.007491,buy
2019-03-01,0.12,0,0.08,1.09,0,0,0.61,0.35,2.15,0,-0.025569,-0.025569,-0.0038455,-0.003845,-0.015466,sell
2019-03-02,0.25,0,0,0.41,0,0,0.95,0.37,1.5,0,-0.000501, 0.007492,-0.0005012, 0.007651, 0.002501,buy
2019-03-03,0.44,0,0,0.16,0,0,1.26,0.55,1.03,0,-0.000890,-0.001071, 0.0012997, 0.001109,-0.000627,sell
2019-03-04,0.82,0,0,0.06,0,0,1.46,1.18,0.76,0,-0.009953,-0.001346,-0.0077081,-0.004402,-0.008918,sell
2019-03-05,1.57,0,0,0,0,0,1.51,2.48,0.57,0,-0.035276,-0.032820,-0.0363534,-0.034777, 0.002091,sell
2019-03-06,3.14,0,0,0,0,0,1.48,2.78,0.61,0, 0.012854, 0.012799, 0.0134559, 0.013852, 0.020119,buy
2019-03-07,4,0,0,0,0,0,1.26,2.72,0.89,0, 0.012153, 0.010261, 0.0113502, 0.013589, 0.016037,buy
2019-03-08,2.79,0,0,0,0,0,0.96,1.93,1.69,0,-0.006235,-0.008461,-0.0061086,-0.004477, 0.003514,sell
2019-03-09,1.57,0,0,0,0,0,0.64,0.82,2.19,0.06, 0.000782,-0.000336,-0.0005698, 0.000529, 0.007880,buy
2019-03-10,0.91,0,0.12,0,0,0,0.37,0.67,1.39,0.15, 0.003401, 0.001895, 0.0081290,-0.007744, 0.008928,buy
2019-03-11,0.53,0,0.28,0,0,0,0.2,2.04,1,0.39, 0.002153, 0.005464, 0.0032981, 0.002153, 0.005860,buy
2019-03-12,0.3,0,0.65,0,0,0,0.09,1.49,1.46,0.91, 0.014006, 0.014006, 0.0113662, 0.024626, 0.021371,buy
2019-03-13,0.47,0,1.59,0,0,0,0,0.23,2.25,2.14, 0.019711, 0.012923, 0.0214450, 0.021445, 0.014433,buy
2019-03-14,1.8,0,3.11,0,0,0,0,0,1.88,2.72, 0.005034,-0.004981, 0.0025604, 0.002560, 0.000133,buy
2019-03-15,2.26,0,3.35,0,0,0,0,0,1.85,2.9, 0.003302,-0.004274, 0.0026853, 0.002685, 0.000395,buy
2019-03-16,1.23,0,1.97,0,0,0,0,0,2.67,2.34, 0.013933,-0.002213, 0.0130083, 0.013234, 0.009394,buy
2019-03-17,2.01,0,0.84,0,0,0,0.38,0,3.19,0.93, 0.011728, 0.007947, 0.0069328, 0.011626, 0.011836,buy
2019-03-18,1.25,0,0.36,0,0,0,2.19,0,3.03,0.37,-0.029699,-0.007548,-0.0310595,-0.052553,-0.052279,sell
2019-03-19,0.46,0,0.13,0,0,0,2.3,0,2.04,0.12, 0.006014,-0.004537,-0.0037399,-0.003358,-0.005464,sell
2019-03-20,0.35,0,0.06,0,0,0,1.37,0.1,2.24,0.05, 0.023607, 0.032869, 0.0216162, 0.017078, 0.022807,buy
2019-03-21,0.49,0,0,0,0,0,1.98,0.2,1.54,0, 0.017432,-0.005104, 0.0123345, 0.007481,-0.000694,buy
2019-03-22,0.88,0,0,0,0,0,1.48,0.36,0.75,0,-0.006564,-0.006648,-0.0064892,-0.006939,-0.006996,sell
2019-03-23,1.45,0.06,0,0,0,0,0.63,0.61,0.41,0, 0.019168, 0.012953, 0.0005892, 0.017522, 0.012953,buy
2019-03-24,2,0.14,0,0,0,0,0.27,0.93,0.25,0, 0.031733, 0.035472, 0.0225439, 0.021333, 0.021333,buy
2019-03-25,1.81,0.33,0,0,0,0,0.11,1.3,0.16,0, 0.020521, 0.036316, 0.0105049, 0.008780, 0.008932,buy
2019-03-26,1.32,0.79,0,0,0,0,0,1.65,0.12,0, 0.007662,-0.010802,-0.0099568, 0.002934, 0.007662,sell
2019-03-27,1.06,2,0,0,0,0,0,1.93,0.09,0, 0.029064, 0.029064, 0.0287039, 0.029229, 0.021092,buy
2019-03-28,0.93,2.32,0,0,0,0,0,2,0.08,0, 0.029442, 0.028627, 0.0294422, 0.030092, 0.022508,buy
2019-03-29,0.93,1.71,0,0,0,0,0,2,0.08,0, 0.024404, 0.024628, 0.0238849, 0.029528, 0.019003,buy
2019-03-30,1.06,2.34,0,0,0,0,0,1.98,0.09,0, 0.028439, 0.028755, 0.0287549, 0.024482, 0.019455,buy
2019-03-31,1.3,1.91,0,0,0,0,0,1.76,0.11,0, 0.031950, 0.031950, 0.0320726, 0.031956, 0.021512,buy
2019-04-01,1.73,0.74,0,0,0,0,0,1.46,0.14,0, 0.026514, 0.014228,-0.0002274, 0.025033, 0.023611,buy
2019-04-02,2,0.26,0,0,0,0,0,1.17,0.2,0, 0.033331, 0.038821, 0.0308948, 0.009853, 0.009853,buy
2019-04-03,1.61,0.1,0,0,0,0,0.15,0.88,0.29,0, 0.031703, 0.040130, 0.0069658, 0.025968, 0.025968,buy
2019-04-04,1.04,0,0,0,0,0,0.31,0.63,0.48,0, 0.007486, 0.011212,-0.0015192, 0.011212, 0.008423,buy
2019-04-05,0.64,0,0.08,0,0,0,0.67,0.47,0.87,0, 0.000886,-0.004171, 0.0074646,-0.012066, 0.007504,buy
2019-04-06,0.37,0,0.17,0,0,0,1.48,0.38,1.61,0.1, 0.012356, 0.004709, 0.0116734, 0.012095,-0.003982,buy
2019-04-07,0.2,0,0.35,0,0,0,2.15,0.36,2.18,0.31, 0.018998, 0.004461, 0.0050613,-0.002600, 0.002817,buy
2019-04-08,0.1,0,0.79,0,0,0,1.41,0.4,1.72,0.8, 0.008061, 0.002831, 0.0030496, 0.005079,-0.004243,buy
2019-04-09,0,0,1.82,0,0,0,0.73,0.46,1.55,1.99, 0.010267, 0.013692,-0.0070066, 0.013066,-0.003490,buy
2019-04-10,0,0,2.06,0,0,0,0.44,0.62,2.28,3.4,-0.000260, 0.000632, 0.0235866, 0.020628, 0.000687,buy
2019-04-11,0,0,1.05,0,0,0,0.32,0.84,1.99,4.68,-0.009644,-0.024130,-0.0082563,-0.010406,-0.011045,sell
2019-04-12,0,0,0.81,0,0,0,0.23,1.12,0.82,5.82,-0.019415,-0.025701,-0.0161811,-0.020598,-0.020598,sell
2019-04-13,0,0,1.28,0,0,0,0.22,1.51,0.3,4.25,-0.011102,-0.010402,-0.0089767,-0.010402,-0.010027,sell
2019-04-14,0,0,1.98,0,0,0,0.21,2,0.11,1.96, 0.007257, 0.008356, 0.0054093, 0.007257, 0.006275,buy
2019-04-15,0,0,1.35,0,0,0,0.25,1.95,0,0.74, 0.002547,-0.000859,-0.0080070, 0.002547,-0.000933,sell
2019-04-16,0,0,0.54,0,0,0,0.36,1.45,0,0.25,-0.001885,-0.009147,-0.0102843,-0.007142,-0.010446,sell
2019-04-17,0,0,0.22,0,0,0,0.7,1.08,0,0.08,-0.011886,-0.034816,-0.0188046,-0.035122,-0.020856,sell
2019-04-18,0.07,0,0.09,0,0,0,1.81,0.81,0,0,-0.011227,-0.003432,-0.0034320,-0.006042,-0.002501,sell
2019-04-19,0.16,0.12,0,0,0,0,2.04,0.72,0,0,-0.020714,-0.013927,-0.0129305,-0.006345,-0.003684,sell
2019-04-20,0.46,0.41,0,0,0,0,0.78,0.72,0,0, 0.004972,-0.001920, 0.0119334, 0.008280,-0.002753,buy
2019-04-21,1.06,1.31,0,0,0,0,0.22,0.99,0,0,-0.016569,-0.016569,-0.0174984,-0.016583,-0.016583,sell
2019-04-22,2.45,3.58,0,0,0,0,0.07,1.8,0,0,-0.012975,-0.019204,-0.0151063,-0.026834,-0.019147,sell
2019-04-23,3.08,5.45,0,0,0,0,0,2.18,0,0,-0.013933,-0.022298,-0.0119271,-0.015436,-0.020360,sell
2019-04-24,2.84,4.03,0,0,0,0,0,1.18,0,0,-0.016329,-0.021343,-0.0204358,-0.020583,-0.021343,sell
2019-04-25,1.72,2.27,0,0.08,0,0,0,0.54,0,0,-0.015691,-0.008148,-0.0174212,-0.002552,-0.024321,sell
2019-04-26,0.68,2.39,0,0.2,0,0,0,0.26,0,0,-0.020230,-0.018798,-0.0195279,-0.005308,-0.011837,sell
2019-04-27,0.27,1.64,0,0.51,0,0,0.13,0.14,0.11,0, 0.024543, 0.008586, 0.0254518, 0.026693, 0.025452,buy
2019-04-28,0.07,0.68,0,1.29,0,0,0.63,0,0.25,0.05, 0.005365, 0.008820, 0.0060854, 0.006193, 0.009475,buy
2019-04-29,0,0.25,0,2,0,0,2.11,0,0.6,0.36, 0.001607, 0.001607,-0.0031100,-0.013452,-0.016267,sell
2019-04-30,0,0.1,0.06,1.15,0,0,1.79,0,1.48,1.72, 0.003641, 0.004105, 0.0147697, 0.006440, 0.006434,buy
2019-05-01,0,0,0.28,0.45,0,0,0.69,0,1.96,4.41, 0.002494,-0.029557,-0.0201113,-0.000717,-0.002500,sell
2019-05-02,0,0,1.42,0.17,0,0,0.6,0,1.01,4.1, 0.001182,-0.009896,-0.0016650, 0.001090,-0.002541,sell
2019-05-03,0,0,2,0.07,0,0,0.85,0,0.38,2.17,-0.000993, 0.002588,-0.0126820,-0.011279,-0.000993,sell
2019-05-04,0,0,0.5,0,0,0,1.36,0,0.19,0.4, 0.005670, 0.005443, 0.0035432,-0.000898, 0.005670,buy
2019-05-05,0,0,0.09,0,0,0,1.98,0,0.13,0.07,-0.009482,-0.012935,-0.0094820,-0.008967,-0.009482,sell
2019-05-06,0.13,0.11,0,0,0,0,1.81,0.15,0.31,0,-0.006002,-0.009483,-0.0060015,-0.007821,-0.006002,sell
2019-05-07,0.68,0.69,0.09,0,0,0,1.12,0.81,0.8,0, 0.000108,-0.003394,-0.0029507,-0.003394, 0.000841,sell
2019-05-08,1.95,2.3,0.22,0,0,0,0.7,1.96,1.89,0,-0.016111,-0.016080,-0.0171748,-0.015491,-0.018791,sell
2019-05-09,1.02,2.88,0.55,0.31,0,0,0.43,0.83,2.4,0,-0.010015,-0.014184,-0.0024590,-0.014845,-0.014432,sell
2019-05-10,0.18,2.17,1.48,2,0.13,0,0.27,0.22,1.99,0,-0.012377,-0.009419,-0.0127886,-0.012377,-0.011268,sell
2019-05-11,0,0.33,2.27,1.84,0.35,0,0.17,0.23,2.37,0, 0.025744, 0.016704, 0.0276732, 0.028509, 0.011944,buy
2019-05-12,0,0.05,1.84,0.28,0.91,0,0.1,0.81,1.57,0, 0.057258, 0.049136, 0.0483079, 0.048255, 0.039864,buy
2019-05-13,0,0,2.2,0,1.96,0,0.06,2,0.63,0, 0.022446, 0.036904, 0.0301056, 0.021037, 0.039836,buy
2019-05-14,0,0,2.19,0,1.59,0,0.12,1.3,0.47,0, 0.020134, 0.033763, 0.0345559, 0.021136, 0.036860,buy
2019-05-15,0,0,1.28,0,0.61,0,0.56,0.35,2.01,0, 0.046565, 0.045484, 0.0415285, 0.048500, 0.035272,buy
2019-05-16,0,0,2.51,0,0.52,0,1.98,0.09,3.79,0, 0.002467, 0.008983,-0.0110302,-0.010385, 0.005406,sell
2019-05-17,0,0,3.17,0,2.05,0,1.45,0,2.31,0, 0.007291, 0.013024, 0.0113238,-0.011310, 0.013024,buy
2019-05-18,0.11,0,2.28,0,1.67,0,0.31,0,0.27,0,-0.004416, 0.000941, 0.0009788,-0.008097,-0.000953,sell
2019-05-19,0.34,0,0.44,0,0.21,0,0.12,0,0,0, 0.013366, 0.002822,-0.0007186, 0.012018, 0.002961,buy
2019-05-20,1.03,0,0.06,0,0,0,0.08,0,0,0,-0.007252, 0.021832,-0.0135403, 0.021556, 0.021556,buy
2019-05-21,2,0,0,0,0,0,0.49,0.05,0,0,-0.009872, 0.009685,-0.0042264,-0.003440, 0.013588,buy
2019-05-22,1.2,0,0,0.46,0,0,1.94,0.48,0,0,-0.025694,-0.019273,-0.0137030,-0.033702,-0.027539,sell
2019-05-23,0.39,0,0,2.36,0,0,4.61,2.35,0,0,-0.008019,-0.008726,-0.0095083,-0.012844,-0.008650,sell
2019-05-24,0.12,0,0,3.3,0,0,3.1,2.64,0,0, 0.005528, 0.005528, 0.0055278,-0.004235, 0.005277,buy
2019-05-25,0,0,0,3.42,0,0,2.83,3.49,0,0, 0.004686, 0.004686, 0.0046856,-0.002283, 0.009452,buy
2019-05-26,0,0,0,2.51,0,0,2.63,2.8,0,0, 0.017775, 0.017775, 0.0177747, 0.014250, 0.018535,buy
2019-05-27,0,0,0,1.75,0,0,2.15,1.39,0,0, 0.012362, 0.011225, 0.0130148, 0.011789, 0.012359,buy
2019-05-28,0,0,0,1.71,0.08,0,2.98,0.69,0,0.25, 0.013738, 0.013738, 0.0137376, 0.014103, 0.013395,buy
2019-05-29,0,0,0,2.16,0.53,0.19,3.89,1.09,0,1.65,-0.010440,-0.009858,-0.0064849,-0.009437,-0.005219,sell
2019-05-30,0,0,0,1.38,2.17,1.42,4.56,2.45,0,1.93, 0.005939,-0.001120,-0.0041386,-0.004464, 0.007731,buy
2019-05-31,0,0,0,0.53,2.45,1.98,3.34,1.48,0.05,0.34,-0.005776,-0.008569,-0.0028238,-0.005487, 0.008578,sell
2019-06-01,0,0,0,0.22,2.11,0.36,2.31,1.16,0.22,0.05, 0.003475, 0.000785, 0.0022243, 0.014443,-0.007540,buy
2019-06-02,0,0,0,0.09,0.41,0.05,1.57,1.67,0.88,0, 0.015989, 0.024161, 0.0265040, 0.030605, 0.019633,buy
2019-06-03,0,0.1,0,0,0.07,0,1.15,2,1.98,0, 0.005312, 0.024918, 0.0221228, 0.004436, 0.005920,buy
2019-06-04,0,0.54,0,0,0,0,0.81,1.44,1.08,0,-0.025553,-0.012299,-0.0056815,-0.018348, 0.019984,sell
2019-06-05,0,1.96,0,0,0,0,0.61,0.87,0.43,0.07, 0.016354,-0.005972,-0.0074819,-0.007482,-0.003303,sell
2019-06-06,0,1.29,0,0,0.08,0.05,0.56,0.58,0.82,0.17, 0.026889, 0.026730, 0.0117022, 0.011295, 0.028003,buy
2019-06-07,0,0.25,0,0,0.21,0.14,0.59,0.45,1.96,0.4, 0.001013, 0.002106, 0.0000032, 0.001381, 0.008138,buy
2019-06-08,0,0,0,0,0.53,0.38,0.88,0.47,1.06,0.95, 0.005962, 0.004503,-0.0059436, 0.006533, 0.006865,buy
2019-06-09,0,0,0,0,1.41,1.01,1.74,0.75,0.23,1.98, 0.026546, 0.007058, 0.0263251, 0.006368, 0.004587,buy
2019-06-10,0,0,0,0,2.14,1.96,2.1,1.52,0.05,1.71, 0.009996,-0.001218, 0.0118347, 0.006439, 0.007509,buy
2019-06-11,0,0,0,0,1.47,1.4,1.09,1.98,0,0.71, 0.011469, 0.006542, 0.0097993, 0.010125, 0.008958,buy
2019-06-12,0,0,0,0,1.29,0.52,0.47,1.14,0,0.3, 0.008371, 0.000102, 0.0015150, 0.001812, 0.002543,buy
2019-06-13,0.16,0,0.08,0,2.21,0.25,0.22,0.5,0,0.12,-0.000552,-0.000410,-0.0143469,-0.001345,-0.002215,sell
2019-06-14,0.45,0,0.29,0,2.13,0.3,0.06,0.22,0,0.05,-0.002204, 0.005496,-0.0055340,-0.000136,-0.003111,sell
2019-06-15,1.36,0,1.03,0,1.71,0.89,0,0.09,0,0, 0.002537, 0.003573, 0.0031050, 0.002167, 0.002345,buy
2019-06-16,2.7,0,1.98,0,2.29,2.11,0,0,0,0,-0.001408, 0.003118,-0.0039154, 0.000401, 0.002425,sell
2019-06-17,2.42,0,1.07,0,1.15,1.54,0,0,0,0,-0.003266,-0.000118, 0.0003371, 0.001940, 0.001438,sell
2019-06-18,2.31,0,0.33,0,0.33,1.48,0,0,0,0, 0.000310, 0.004221, 0.0057459, 0.004087, 0.001846,buy
2019-06-19,1.78,0.09,0.11,0,0.08,2.1,0,0,0,0, 0.007736, 0.007647, 0.0075451, 0.006614, 0.006574,buy
2019-06-20,1.01,0.22,0,0,0,1.1,0,0,0,0, 0.015299, 0.016815, 0.0159699, 0.018694, 0.013263,buy
2019-06-21,0.63,0.53,0,0,0,0.38,0,0,0,0,-0.017816,-0.017816,-0.0188007,-0.006573,-0.006399,sell
2019-06-22,0.42,1.29,0,0,0,0.14,0,0,0,0, 0.007664, 0.004963, 0.0061259, 0.021930, 0.022640,buy
2019-06-23,0.29,1.98,0,0,0,0.05,0,0,0.15,0, 0.000852,-0.002900, 0.0017315, 0.019194, 0.001731,buy
2019-06-24,0.21,1.25,0,0,0,0,0,0,0.31,0, 0.009403, 0.000408, 0.0102207, 0.025506, 0.026771,buy
2019-06-25,0.16,0.52,0,0.09,0,0,0,0,0.66,0, 0.018693, 0.023210, 0.0223267, 0.026004, 0.026976,buy
2019-06-26,0.13,0.22,0,0.26,0,0,0,0,1.38,0, 0.002908, 0.003504, 0.0175177, 0.000973, 0.002379,buy
2019-06-27,0.11,0.09,0,0.58,0,0,0,0,2.58,0,-0.024466,-0.019907, 0.0056347, 0.005488,-0.023009,sell
2019-06-28,0.1,0,0,1.17,0,0,0,0,2.63,0,-0.017546,-0.019347, 0.0024123,-0.003492,-0.016956,sell
2019-06-29,0.1,0,0,2.27,0,0,0,0,2.39,0.06,-0.003004, 0.004689, 0.0030949,-0.015456,-0.000135,sell
2019-06-30,0.1,0,0,2.72,0,0,0,0,2.28,0.09,-0.009648,-0.002231, 0.0024433,-0.012570,-0.011505,sell
2019-07-01,0.12,0,0,2.26,0,0,0,0,1.48,0.14,-0.014110, 0.007496,-0.0158297,-0.012729,-0.020183,sell
2019-07-02,0.15,0,0,2.34,0,0,0,0,0.85,0.21, 0.001615, 0.017942,-0.0061968, 0.004822,-0.008004,sell
2019-07-03,0.19,0,0,2.41,0,0,0.08,0,0.47,0.28, 0.018388, 0.025433, 0.0106853, 0.010288, 0.007458,buy
2019-07-04,0.26,0,0,1.98,0.06,0,0.2,0,0.27,0.34, 0.024535, 0.024535, 0.0198277, 0.019172, 0.021163,buy
2019-07-05,0.4,0,0,1.53,0.15,0.06,0.52,0,0.16,0.4,-0.004782,-0.004782,-0.0082336,-0.009587,-0.004782,sell
2019-07-06,0.76,0,0,1.26,0.39,0.15,1.45,0,0.09,0.43,-0.003928,-0.004042,-0.0076656,-0.005493,-0.006913,sell
2019-07-07,1.4,0,0.12,1.11,1.02,0.38,1.96,0,0.05,0.45, 0.009314, 0.008423, 0.0079075, 0.008889,-0.002747,buy
2019-07-08,2.74,0,0.28,1.08,1.98,0.99,0.89,0,0,0.44, 0.000712, 0.007667, 0.0093874, 0.012253, 0.000309,buy
2019-07-09,3.8,0,0.68,1.17,1.44,1.98,0.28,0,0,0.41,-0.009801,-0.003768,-0.0051066,-0.006932, 0.000210,sell
2019-07-10,2.92,0,1.63,1.37,0.55,1.6,0.08,0,0,0.36,-0.021369,-0.021369,-0.0216818,-0.017443,-0.010935,sell
2019-07-11,1.26,0,1.96,1.75,0.21,0.78,0,0,0,0.29,-0.011517,-0.010609, 0.0118264,-0.006858,-0.010609,sell
2019-07-12,0.51,0,0.97,2.17,0.08,0.68,0,0,0,0.22, 0.004431, 0.000796,-0.0055511,-0.003193,-0.002548,sell
2019-07-13,0.21,0,0.4,2.04,0,1.19,0,0,0,0.16, 0.023292, 0.023427, 0.0118666,-0.002482, 0.007274,buy
2019-07-14,0,0,0.17,1.57,0,1.98,0,0,0,0.11,-0.062694,-0.053614,-0.0504453,-0.051432,-0.061440,sell
2019-07-15,0,0,0.07,1.31,0,1.41,0,0,0,0.07,-0.042820,-0.038662,-0.0247346,-0.040516,-0.040983,sell
2019-07-16,0,0,0,1.3,0,0.58,0,0,0,0,-0.053854,-0.053854,-0.0379537,-0.053181,-0.047530,sell
2019-07-17,0,0,0,1.62,0,0.24,0,0,0,0,-0.032240,-0.032456,-0.0255701,-0.038392,-0.039351,sell
2019-07-18,0,0,0,2.15,0,0.1,0,0,0,0, 0.017650, 0.019208, 0.0238119, 0.012433, 0.010703,buy
2019-07-19,0.19,0,0,1.93,0,0,0,0,0,0, 0.014315, 0.017311, 0.0197086, 0.005822, 0.008413,buy
2019-07-20,0.85,0,0,1.3,0,0,0,0,0,0, 0.004850, 0.010331, 0.0044611, 0.004776, 0.004850,buy
2019-07-21,1.95,0,0,1.18,0,0,0,0,0,0, 0.008624,-0.003294, 0.0123440,-0.002630, 0.007561,buy
2019-07-22,1.04,0,0,1.98,0,0,0,0,0,0,-0.004117, 0.008514,-0.0040217,-0.007972,-0.004022,sell
2019-07-23,0.56,0,0,2.34,0,0,0,0,0,0, 0.001319, 0.021925,-0.0006329,-0.005876,-0.002993,sell
2019-07-24,1.86,0,0,1.49,0,0,0,0,0,0,-0.000081,-0.009998,-0.0000813,-0.010775,-0.002882,sell
2019-07-25,1.95,0,0,1.48,0,0,0,0,0,0.06, 0.008501,-0.010226, 0.0063975,-0.012012, 0.005436,sell
2019-07-26,0.4,0,0,2.11,0,0.07,0,0,0,0.15, 0.014402, 0.026182, 0.0151011, 0.005909, 0.012005,buy
2019-07-27,0.08,0,0,1.57,0,0.1,0,0,0,0.35,-0.019236,-0.019236,-0.0200303,-0.023461,-0.019046,sell
2019-07-28,0,0,0,0.62,0,0.14,0,0,0,0.84,-0.013974,-0.012217,-0.0064355, 0.001798,-0.012191,sell
2019-07-29,0,0,0,0.25,0,0.17,0,0,0,2,-0.009797,-0.010086,-0.0098562,-0.014992,-0.007927,sell
2019-07-30,0,0,0,0.1,0,0.2,0,0,0,1.93,-0.010831,-0.009711,-0.0105257,-0.014634,-0.008744,sell
2019-07-31,0,0,0,0,0,0.21,0,0,0,0.82,-0.002518, 0.004824, 0.0023000,-0.000876, 0.002300,buy
2019-08-01,0,0,0,0,0,0.21,0,0,0,0.34, 0.007261, 0.003676, 0.0037870, 0.003266, 0.003491,buy
2019-08-02,0,0,0,0,0,0.2,0.06,0,0,0.14, 0.003881,-0.000354,-0.0049385,-0.000427, 0.000012,sell
2019-08-03,0,0,0.1,0,0,0.17,0.09,0,0,0.06, 0.003714, 0.003015,-0.0018745, 0.000443, 0.000235,sell
2019-08-04,0,0,0.25,0,0.12,0.13,0.17,0,0,0, 0.010946, 0.007254, 0.0095010, 0.004461, 0.006073,buy
2019-08-05,0,0,0.6,0,0.29,0.09,0.28,0,0,0, 0.017688, 0.007731, 0.0104608, 0.013221, 0.009220,buy
2019-08-06,0,0,1.45,0.06,0.79,0.06,0.51,0,0,0,-0.006138,-0.005736,-0.0057357,-0.006878,-0.009588,sell
2019-08-07,0,0,1.96,0.11,2.02,0,1.08,0,0,0,-0.013802,-0.009202,-0.0092019,-0.009202,-0.008150,sell
2019-08-08,0,0.08,1.08,0.23,2.27,0,2.1,0,0,0, 0.013478, 0.003164,-0.0013746, 0.003164,-0.018864,sell
2019-08-09,0,0.2,0.45,0.53,1.56,0,1.74,0,0,0, 0.027330, 0.026057, 0.0133287, 0.026264,-0.009734,buy
2019-08-10,0,0.47,0.18,1.32,2.29,0,0.73,0,0,0.08, 0.017747,-0.000803,-0.0171622,-0.001851,-0.005664,sell
2019-08-11,0,1.12,0.08,2.12,2.35,0,0.32,0,0,0.16, 0.012548, 0.001946, 0.0073935,-0.000147, 0.013067,buy
2019-08-12,0,1.98,0,1.48,1.45,0,0.1,0,0,0.3, 0.004952, 0.017578, 0.0175781, 0.018825, 0.017578,buy
2019-08-13,0,1.41,0,1.73,1.86,0,0,0,0,0.62, 0.002994,-0.005015,-0.0004749,-0.010328, 0.002994,sell
2019-08-14,0,0.59,0,2.11,2.12,0,0,0,0,1.28, 0.011566,-0.009864, 0.0066974,-0.011541, 0.011566,buy
2019-08-15,0,0.25,0,0.76,1.08,0,0,0,0,2.67,-0.027966,-0.028913,-0.0281821,-0.028070,-0.025471,sell
2019-08-16,0,0.1,0,0.2,0.42,0,0,0,0,3.79,-0.015363,-0.015101,-0.0152774,-0.015198,-0.016046,sell
2019-08-17,0,0,0,0,0.17,0,0,0,0,2.24,-0.014263,-0.012724,-0.0127243,-0.016248,-0.010205,sell
2019-08-18,0,0,0,0.06,0.07,0,0,0,0,0.77, 0.011802, 0.005279, 0.0087135, 0.009916, 0.009264,buy
2019-08-19,0,0,0.19,0.14,0.19,0,0.1,0.07,0,0.3, 0.011857, 0.010072, 0.0066390, 0.009599, 0.003683,buy
2019-08-20,0,0,0.93,0.34,1.02,0,0.52,0.18,0,0.12,-0.007444,-0.010779,-0.0110202, 0.005022,-0.009713,sell
2019-08-21,0.06,0.17,2,0.87,2.2,0,1.96,0.45,0,0.06,-0.014541,-0.012958,-0.0110848,-0.019582,-0.009155,sell
2019-08-22,0.08,0.59,0.76,1.96,2.29,0,1.26,1.13,0,0,-0.002908,-0.009628,-0.0042200,-0.004220, 0.007007,sell
2019-08-23,0.11,2.44,0.14,1.76,2.53,0,0.22,1.98,0,0, 0.009920, 0.013041, 0.0140212,-0.000930, 0.013344,buy
2019-08-24,0.15,3.45,0,0.7,2.37,0,0,1.34,0,0.1, 0.005736, 0.004866, 0.0053699, 0.005586, 0.007215,buy
2019-08-25,0.21,2.31,0,0.36,1.37,0,0,0.53,0,0.52, 0.002694, 0.014455, 0.0208253, 0.026173, 0.018788,buy
2019-08-26,0.28,1.14,0.11,0.35,0.21,0,0,0.21,0,1.98,-0.009266,-0.009266,-0.0115354,-0.009266,-0.008362,sell
2019-08-27,0.38,0.53,0.28,0.8,0,0,0,0.26,0,1.41,-0.030331,-0.031267,-0.0303310,-0.030331,-0.030582,sell
2019-08-28,0.52,0.5,0.7,3.14,0,0,0,1.16,0,0.27,-0.006915, 0.002169,-0.0060783,-0.009259,-0.021937,sell
2019-08-29,0.7,1.36,1.7,3.77,0,0,0,2,0,0,-0.040607,-0.031775,-0.0344286,-0.039622,-0.034429,sell
