Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00006159, 0.00007874, 0.00044309, 0.0004431, 0.00020553,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00232872, 0.00149989, 0.00127315, 0.0012632, 0.00174618,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00282643, 0.00094946, 0.00056559,-0.0002566, 0.00232329,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00168985,-0.00121932,-0.00146976,-0.0015937,-0.00203943,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00261141,-0.00134515,-0.00217368,-0.0002403,-0.00184632,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00241756, 0.00068686,-0.00314731,-0.0023953, 0.00113679,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00166322, 0.00726195, 0.00450440, 0.0059935, 0.00130839,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00215602, 0.00301293, 0.00207906, 0.0021329,-0.00291754,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00724782, 0.00832652, 0.00830049, 0.0089682, 0.00249934,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00480363,-0.00545295,-0.00093352,-0.0048036,-0.00384609,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00069991, 0.00090154, 0.00048131, 0.0006509, 0.00060249,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00121705, 0.00121705, 0.00223252, 0.0015387, 0.00204629,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00268514, 0.00189390, 0.00359450, 0.0031905, 0.00268514,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.00066346, 0.00037691, 0.00115979, 0.0021403, 0.00066346,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00101721, 0.00049550, 0.00104566,-0.0017282, 0.00058063,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.00086550, 0.00418764, 0.00244791, 0.0032201, 0.00405082,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.00384086, 0.00074311,-0.00002808,-0.0001605, 0.00163585,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.00177587,-0.00138126,-0.00173182,-0.0019968,-0.00017560,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.00159805,-0.00166165,-0.00133132,-0.0001597,-0.00043841,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.00466178, 0.00324508, 0.00411896, 0.0051880, 0.00479808,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.00128503, 0.00018609, 0.00203721, 0.0037409, 0.00381273,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.00333492, 0.00228417, 0.00138250, 0.0032111,-0.00130299,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.00304117,-0.00003861, 0.00030162,-0.0006551, 0.00267435,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.00116420,-0.00083483, 0.00083235,-0.0019968,-0.00143721,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00378677,-0.00318184,-0.00402065,-0.0036862,-0.00296230,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00168241,-0.00169353,-0.00184218,-0.0023970,-0.00244103,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.00108658,-0.00079810,-0.00156917,-0.0009821,-0.00156203,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1,-0.00239929,-0.00239929,-0.00206059,-0.0019111,-0.00239929,sell
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.00041956,-0.00044676,-0.00058661, 0.0002942,-0.00043368,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.00229659,-0.00749991,-0.00239566, 0.0006813, 0.00099143,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.00300137, 0.00306304, 0.00294852, 0.0030630, 0.00353181,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00007021,-0.00029736,-0.00062398, 0.0009777,-0.00014909,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.00249491, 0.00188246, 0.00261426, 0.0030407, 0.00261426,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.00306349, 0.00220894, 0.00408884, 0.0015262, 0.00278050,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.00085517, 0.00037308, 0.00033375, 0.0010914, 0.00107936,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.00140086, 0.00184601, 0.00189620, 0.0004927, 0.00088242,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.00094979,-0.00003031,-0.00071381,-0.0001777, 0.00086828,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0, 0.00200895,-0.00161261,-0.00284539,-0.0011949, 0.00227208,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.00439346, 0.00157463,-0.00018026,-0.0005368, 0.00245641,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.00366137, 0.00367248, 0.00257741, 0.0037087, 0.00358963,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.00177742, 0.00166058, 0.00166058, 0.0017774, 0.00180561,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.00043097, 0.00018086, 0.00014852,-0.0004505, 0.00009973,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1,-0.00149392,-0.00160744,-0.00157136,-0.0015338,-0.00140086,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.00188184,-0.00140134,-0.00281388,-0.0014351,-0.00034317,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.00061769,-0.00124188,-0.00419420,-0.0012676, 0.00277317,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.00094232,-0.00093692,-0.00120974,-0.0009631,-0.00144651,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2,-0.00388561,-0.00317505, 0.00023848,-0.0004299,-0.00013726,sell
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.00430710,-0.00383697,-0.00218606,-0.0025733,-0.00220102,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00182166,-0.00126961,-0.00103420,-0.0018217,-0.00166295,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.00673082,-0.00653835,-0.00754556,-0.0069558,-0.00550282,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.00446459,-0.00446459,-0.00473259,-0.0041250,-0.00575904,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.00136958, 0.00097575,-0.00091639,-0.0018249,-0.00133201,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00174316, 0.00284570, 0.00249981, 0.0028443, 0.00024125,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.00067580,-0.00072101, 0.00134358,-0.0006758,-0.00140626,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.00103266, 0.00204203, 0.00198692, 0.0010406, 0.00198692,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.00209247, 0.00266929, 0.00266929, 0.0043165, 0.00150440,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.00185579,-0.00423208,-0.00117373,-0.0024941,-0.00208668,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00230673,-0.00371191,-0.00341534,-0.0030209,-0.00203370,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.00231139,-0.00229382,-0.00231139,-0.0013447,-0.00154350,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.00063715,-0.00070492,-0.00188118,-0.0006372,-0.00123421,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00117019,-0.00345289,-0.00174943, 0.0012341,-0.00166567,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.00010884, 0.00091572,-0.00142334, 0.0001819, 0.00030962,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00085350,-0.00085350,-0.00177033,-0.0017127,-0.00171268,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00106724, 0.00106640, 0.00018353, 0.0011228, 0.00153826,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00209818, 0.00208513, 0.00251337, 0.0022640, 0.00227648,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00179674, 0.00133982, 0.00133982, 0.0013398, 0.00096114,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00238519,-0.00272371,-0.00272371,-0.0027237,-0.00075448,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00140741, 0.00046771, 0.00110744, 0.0006396, 0.00192185,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00313961,-0.00151661,-0.00328278,-0.0034806,-0.00146262,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00065333, 0.00182011, 0.00200971, 0.0004376, 0.00182011,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00411174, 0.00409283, 0.00226591, 0.0029738, 0.00405186,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00217485, 0.00187156,-0.00027584, 0.0020589, 0.00302780,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.00210555, 0.00110231, 0.00166362, 0.0010705, 0.00160887,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.00097789,-0.00098490,-0.00123954,-0.0009849,-0.00137448,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.00131015, 0.00141295, 0.00035132, 0.0003803, 0.00141065,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.00284363,-0.00233500,-0.00318496,-0.0029193,-0.00241307,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.00149505,-0.00149505,-0.00517273,-0.0012420,-0.00514285,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.00006492,-0.00223744,-0.00186618,-0.0018662, 0.00061581,sell
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.00167491, 0.00005624,-0.00167491,-0.0016831,-0.00032540,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.00406873, 0.00412030, 0.00404462, 0.0054542, 0.00368990,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.00082601,-0.00152324, 0.00222795, 0.0004674,-0.00001522,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.00324578, 0.00314530, 0.00386035, 0.0028419, 0.00402090,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.00534172, 0.00295390, 0.00558509, 0.0055851, 0.00239584,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.00504322, 0.00229836,-0.00044575, 0.0045531, 0.00507089,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.00077102,-0.00028951,-0.00114742,-0.0003017, 0.00041925,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.00134184, 0.00085054, 0.00063498, 0.0007756,-0.00186958,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00240470, 0.00395679, 0.00395679, 0.0025252, 0.00327883,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.00011019, 0.00211559, 0.00213406, 0.0011165, 0.00144657,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.00010728,-0.00002873, 0.00001444,-0.0002578,-0.00000143,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.00111161, 0.00101518, 0.00119994, 0.0003668, 0.00160383,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00222216, 0.00728501, 0.00728408, 0.0072599, 0.00773434,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.00278824, 0.00603440, 0.00639605, 0.0058681, 0.00634528,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.00192112,-0.00431603,-0.00173639,-0.0055358,-0.00217781,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.00353916,-0.00353916,-0.00477450,-0.0033557,-0.00232570,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.00159922, 0.00311786, 0.00380251, 0.0034151, 0.00343917,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00560631, 0.00620128, 0.00607539, 0.0062013, 0.00442360,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.00204248,-0.00121853, 0.00311793, 0.0013807, 0.00125802,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.00155983, 0.00272642, 0.00097693, 0.0020486, 0.00195627,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.00031576,-0.00212528,-0.00025012, 0.0004164, 0.00103443,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2, 0.00278740, 0.00236398, 0.00267478, 0.0031192, 0.00306441,buy
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.00178351,-0.00183093, 0.00019810,-0.0033696,-0.00209497,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.00127316,-0.00321051,-0.00087885,-0.0007107,-0.00057765,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.00187935, 0.00175173, 0.00218997, 0.0023034, 0.00110520,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.00071337,-0.00188568,-0.00086724,-0.0012966,-0.00188568,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.00878834, 0.00878834, 0.00927536, 0.0090353, 0.00563096,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.00163419, 0.00140876, 0.00254183, 0.0014025, 0.00140876,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.00197298,-0.00008192, 0.00056484, 0.0005648, 0.00038236,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00031411, 0.00012155, 0.00012155, 0.0001216, 0.00120798,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00219344, 0.00259288, 0.00178182, 0.0014414, 0.00057637,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.00008102, 0.00069198, 0.00231876, 0.0006088, 0.00012719,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.00098645,-0.00093246, 0.00288394,-0.0009539,-0.00095387,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.00316615, 0.00310376, 0.00269667, 0.0031619, 0.00280785,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.00127264, 0.00117746, 0.00128345, 0.0012726, 0.00135157,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.00068314, 0.00123973,-0.00224247, 0.0010668, 0.00046982,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.00135556,-0.00086055,-0.00138546,-0.0016830,-0.00008472,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.00571123,-0.00342425,-0.00567578,-0.0048437,-0.00484690,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.00543097,-0.00266669,-0.00537319,-0.0055925,-0.00423172,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.00329284,-0.00293112,-0.00325323,-0.0040607,-0.00439488,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.00363123,-0.00220738,-0.00383701,-0.0052143,-0.00071969,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.00038656,-0.00066292, 0.00442411, 0.0045596,-0.00059767,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.00004286,-0.00022521,-0.00061326, 0.0005553,-0.00037744,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.00114395,-0.00113381,-0.00154532,-0.0009050,-0.00147148,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.00109192, 0.00086452,-0.00028715, 0.0016693, 0.00169722,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.00150247,-0.00218477,-0.00011524,-0.0000808, 0.00244814,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.00216013,-0.00241808,-0.00236231,-0.0023623,-0.00236231,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.00270812,-0.00289691,-0.00291777,-0.0028706,-0.00295300,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.00092087,-0.00186365, 0.00008960,-0.0009209,-0.00017968,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.00128742,-0.00125349,-0.00257070,-0.0012874, 0.00002818,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.00394346, 0.00140888, 0.00064636, 0.0049704, 0.00368535,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.00162344, 0.00262077, 0.00150793, 0.0017220, 0.00089617,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.00365327, 0.00365203, 0.00360715, 0.0031175, 0.00055123,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1,-0.00194408,-0.00174647,-0.00254552,-0.0018764,-0.00598784,sell
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.00185037, 0.00185037, 0.00313973, 0.0018504,-0.00183829,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.00164096, 0.00221132, 0.00243939, 0.0020836, 0.00240510,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.00270468,-0.00221184,-0.00267486,-0.0027047,-0.00137527,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.00259567,-0.00259567,-0.00006195,-0.0020560,-0.00231672,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.00480717,-0.00481837,-0.00449320,-0.0044932,-0.00449320,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.00607768,-0.00642514,-0.00604989,-0.0060499,-0.00568759,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.00409867,-0.00495084,-0.00604582,-0.0048410,-0.00055426,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.00445613,-0.00150490,-0.00445613,-0.0044267,-0.00444515,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.00241571, 0.00218235, 0.00241571, 0.0023534, 0.00202202,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.00235159,-0.00314748,-0.00319507,-0.0026900,-0.00287404,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.00200660,-0.00424054,-0.00415827,-0.0041072,-0.00424054,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.00011187, 0.00101949,-0.00021648,-0.0008220,-0.00025687,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.00019889, 0.00182225, 0.00551591, 0.0004349, 0.00091751,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00627424,-0.00636380,-0.00705083,-0.0062354,-0.00670082,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.00240449,-0.00291859,-0.00239930,-0.0024045,-0.00039520,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.00299633, 0.00224953, 0.00310813, 0.0029963, 0.00428775,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.00515729, 0.00467410, 0.00489586, 0.0051573, 0.00514676,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.00101249,-0.00139044,-0.00271958,-0.0015574,-0.00277054,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.00069576,-0.00028270,-0.00030619,-0.0003476,-0.00056637,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00000333, 0.00022961, 0.00340056,-0.0018768, 0.00400553,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00455728,-0.00381106,-0.00438435,-0.0047940,-0.00459496,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00719637,-0.00343453, 0.00000503,-0.0034643,-0.00697259,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.00375365, 0.00138517,-0.00221867, 0.0003225,-0.00528113,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.00187111, 0.00184237,-0.00187111,-0.0027080,-0.00119917,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.00064883, 0.00184401, 0.00064883, 0.0004628, 0.00063162,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.00460647, 0.00023486,-0.00059581, 0.0008120, 0.00215560,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.00227656,-0.00182585,-0.00328118,-0.0011158,-0.00162573,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.00377692,-0.00430899,-0.00421796,-0.0035453,-0.00433245,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1,-0.00181237,-0.00216456,-0.00155249, 0.0001821, 0.00067874,sell
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.00418410, 0.00371939, 0.00379887, 0.0044110, 0.00523179,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.00114965, 0.00391501, 0.00299667, 0.0034583, 0.00295871,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.00349219, 0.00325066, 0.00267571, 0.0008471, 0.00173875,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.00694674, 0.00133680, 0.00657389, 0.0071478, 0.00634934,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.00623003,-0.00109565, 0.00234009, 0.0055770, 0.00557704,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.00492646,-0.00062730, 0.00063518, 0.0047809, 0.00501075,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.00268805,-0.00341122,-0.00388613,-0.0036317,-0.00388613,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.00230113,-0.00201495,-0.00102890,-0.0005011,-0.00021675,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00297458, 0.00319290, 0.00141418, 0.0015019, 0.00268003,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.00018010,-0.00213014, 0.00086565, 0.0013336, 0.00207199,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.00093952,-0.00268314, 0.00009843, 0.0000088,-0.00054864,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.00176046,-0.00229326,-0.00085519,-0.0013966,-0.00114854,sell
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.00534846, 0.00516314, 0.00535581, 0.0054855, 0.00589403,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.00109807, 0.00210501, 0.00124758, 0.0057367, 0.00268481,buy
