Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00313554,-0.00050979,-0.00235329,-0.00164321,-0.00052310,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00291339, 0.00187401, 0.00372784,-0.00182890, 0.00316978,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00043347, 0.00101798, 0.00062332,-0.00512509, 0.00047722,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00372703,-0.00108485, 0.00473123, 0.00415212, 0.00240686,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00531960,-0.00553099, 0.00303131,-0.00094919,-0.00879928,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00209748, 0.00400182,-0.00904605,-0.01199470,-0.01199991,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00050678, 0.00592832, 0.00589763,-0.00310645,-0.00061147,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00490808,-0.00571754,-0.00513800,-0.00285023,-0.00607624,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00199647,-0.00431303,-0.00175797, 0.00072329,-0.00173940,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00852454, 0.00362879, 0.00413814, 0.00260620, 0.00695248,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00010245, 0.00110903,-0.00257646, 0.00371944, 0.00183013,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00223633,-0.00051104,-0.00114983,-0.00397416,-0.00120803,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00171755, 0.00144792,-0.00173588,-0.00011604, 0.00131721,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00777971, 0.00179928, 0.00594226, 0.00338526, 0.00563261,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01176395, 0.01306341, 0.01823534, 0.01675304, 0.01415642,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01609449, 0.01611628, 0.01661458, 0.01329198, 0.01532598,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00415919,-0.00163419,-0.00250759,-0.00423720,-0.00362281,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00324285,-0.00220665, 0.00186424,-0.00137698,-0.00418515,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00270133, 0.00108010, 0.00339301, 0.00155733, 0.00289669,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00918644, 0.00988088,-0.00373775, 0.00676278, 0.00398356,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00350907, 0.00822300, 0.00011139, 0.00530432, 0.00000735,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00055558,-0.00265745,-0.00274528,-0.00035403,-0.00105843,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00792525,-0.00817022,-0.00676618,-0.00843058,-0.00805303,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00069206, 0.00091907, 0.00134760,-0.00039166, 0.00050871,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00034901,-0.00012395, 0.00229470, 0.00193248,-0.00389481,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00844333,-0.00812284,-0.00782222,-0.00782222,-0.00770339,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00496096,-0.00347829,-0.00356287,-0.00356287,-0.00356287,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00486840,-0.00025047, 0.00237666, 0.00232927, 0.00714182,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00048775, 0.00213482, 0.00423474, 0.00351120,-0.00122306,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00256959, 0.00056863, 0.00244920,-0.00991120, 0.00471114,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00295856, 0.00125051,-0.00035771, 0.00328312,-0.00185088,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00709200, 0.00722024, 0.00734921, 0.01350072, 0.00275150,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00615732, 0.00714037, 0.00605338, 0.00801938,-0.00353878,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00172207,-0.00099525,-0.00225088, 0.00067415,-0.00112909,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00057501, 0.00223424,-0.00142984,-0.00176542,-0.00124153,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00074193, 0.00052367, 0.00004260, 0.00623373, 0.00265918,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00108095,-0.00052102,-0.00146395,-0.00211520,-0.00201377,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00831121,-0.00778257,-0.00781822,-0.00842413,-0.00781444,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00283384,-0.00226351,-0.00226351,-0.00373312,-0.00378737,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00372622, 0.00357837, 0.00231391, 0.00702306, 0.00791079,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00096970,-0.00405654,-0.00309111, 0.00067512,-0.00459508,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00686631,-0.00816535,-0.00697471,-0.00488471,-0.00789324,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00586970,-0.00039571,-0.00358015,-0.00344652, 0.00278268,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00013864, 0.00135169,-0.00238648,-0.00207302, 0.00136189,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00107347,-0.00041761,-0.00334351,-0.00276407, 0.00086851,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00044837, 0.00196542, 0.00101838, 0.00110899, 0.00028792,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00410483, 0.00183525, 0.00240012, 0.00299231, 0.00229381,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00174574, 0.00312072, 0.00254730, 0.00127832, 0.00328127,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00575837, 0.00025249,-0.00186048,-0.00169657, 0.00017684,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00602539,-0.00220645,-0.00668838,-0.00739184,-0.00747481,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00784998,-0.00565289,-0.00975695,-0.00827962,-0.00584237,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00089470,-0.00150127,-0.00047585, 0.00062696,-0.00237298,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00096071, 0.00091358, 0.00096071, 0.00315232, 0.00126237,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00075926, 0.00099315, 0.00041822, 0.00061350, 0.00106687,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00093509, 0.00306729, 0.00851454, 0.00692415,-0.00147998,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00066568, 0.00050727, 0.00111179, 0.00480153,-0.00079166,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00455738,-0.00499802,-0.00417540,-0.00524620,-0.00339672,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00668053,-0.00172570,-0.00197977,-0.00556232,-0.00120831,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00626249,-0.00682199,-0.00529946, 0.00656337,-0.00455219,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00139102, 0.00052414,-0.00453253,-0.00306126,-0.00856102,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00295337,-0.00234047,-0.00321919,-0.00265121,-0.00456968,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00755269, 0.00029221,-0.00576914,-0.00575953,-0.00836557,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00643962, 0.00019719,-0.00350388,-0.00355123,-0.00819744,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00263662, 0.00435789, 0.00113840, 0.00350329, 0.00027670,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00267509, 0.00760619, 0.00602894, 0.00698397, 0.00193900,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00183989, 0.00025894,-0.00055702, 0.00025894, 0.00164790,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00293216, 0.00409314, 0.00215699, 0.00308700, 0.00210805,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00256681,-0.00248413,-0.00216404,-0.00109071,-0.00218054,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00791318,-0.00562314,-0.00595653,-0.00647927,-0.00569989,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00387190, 0.00337517, 0.00899590, 0.00975302, 0.00251873,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00096916,-0.00493432, 0.00603408, 0.00343343, 0.00003101,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00233483,-0.00830886, 0.00177273,-0.00180774,-0.00211407,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00060446,-0.00581909, 0.00224586, 0.00301601, 0.00072636,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00393825,-0.00349589,-0.00578954,-0.00299021,-0.00075554,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00387963, 0.00441222, 0.00383210, 0.00296272, 0.00378515,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.01119458,-0.01253734,-0.01084929,-0.01248666,-0.00498642,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00392649,-0.00596884, 0.00187775,-0.00586315,-0.00384422,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00719262, 0.00937113, 0.00698425, 0.00791192, 0.00428031,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00118927,-0.00149036,-0.00036682,-0.00343540, 0.00254828,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00385705, 0.00648070, 0.01102720, 0.00602567, 0.00468736,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00598877,-0.00731585,-0.00425775,-0.00561861,-0.00629508,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00386392,-0.00061621, 0.00481100, 0.00041905, 0.00419163,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00332116,-0.00560689,-0.00049377,-0.00738281,-0.00378378,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00086646,-0.00108402,-0.00154428,-0.00118876, 0.00374759,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00509803, 0.00009266, 0.00476985,-0.00080863, 0.00513137,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00059992, 0.00030509, 0.00159244,-0.00168221, 0.00054364,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01109527, 0.01064928, 0.01119876, 0.00450071, 0.00756009,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00259529,-0.00368788,-0.00420121,-0.00349705,-0.00596384,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01510205, 0.01552851, 0.01417113, 0.01450513, 0.01470831,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01245633, 0.01037134, 0.00979607, 0.00874832, 0.00978628,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00915865,-0.00567526,-0.00858649,-0.00781689,-0.01300567,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00274750,-0.00516286,-0.00534425,-0.00373949,-0.00394916,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00325545,-0.00243448,-0.00139575,-0.00640158,-0.00193787,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00220298,-0.00411685,-0.00039280,-0.00174401,-0.00492319,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00240618,-0.00177858,-0.00250667, 0.00342763,-0.00187613,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00245430, 0.00057150, 0.00330505,-0.00181054, 0.00144238,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00281822, 0.00123285, 0.00252082, 0.00172004, 0.00278580,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00109411,-0.00027847, 0.00029721,-0.00137015,-0.00137158,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01119159,-0.01304115,-0.01179569,-0.01015778,-0.01455288,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00868352,-0.01202125,-0.01325730,-0.00771444,-0.01179674,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00406769,-0.00727170,-0.00797444,-0.00091692,-0.00748617,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.01055325,-0.01205393,-0.01216361,-0.00928316,-0.01217243,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01338559,-0.01137559,-0.01218225,-0.00202290,-0.01393571,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00912495,-0.01186791,-0.01070054,-0.01091370,-0.01132600,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.01841797,-0.01650218,-0.01336399,-0.00919282,-0.01336399,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01322276,-0.01059649,-0.01065347,-0.00883300,-0.01059649,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00181693, 0.00132106, 0.00184552, 0.00354991, 0.00184552,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.01077752,-0.01027428,-0.00969959,-0.01158261,-0.00969959,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00074736,-0.00134475,-0.00062790,-0.00493832,-0.00090589,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00262939, 0.00297038, 0.00102921, 0.00285255, 0.00325011,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00737488,-0.00215048,-0.00340857,-0.00251581,-0.00386930,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00212342, 0.00735750, 0.00642638, 0.00590444,-0.00239472,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00460704, 0.00348472, 0.00091838, 0.00420695, 0.00106368,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00172014, 0.00014131, 0.00115874,-0.00253833, 0.00012143,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00769751,-0.00516239,-0.00603552,-0.00470539,-0.00513344,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00041741, 0.00236102,-0.00025126,-0.00048882,-0.00047367,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00248037, 0.00440971, 0.00157370,-0.00068748, 0.00171332,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00384046, 0.00319067, 0.00318061, 0.00018475, 0.00212986,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00143051, 0.00093234, 0.00007151,-0.00104896,-0.00242710,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00134955, 0.00322935,-0.00063451,-0.00165695, 0.00011477,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00107815, 0.00182133, 0.00002557,-0.00009890, 0.00001592,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00642098,-0.00634032,-0.00859084,-0.00513934,-0.00629681,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00304243,-0.00298202,-0.00619268,-0.00315011,-0.00236850,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00112547, 0.00363062,-0.00211797,-0.00112657, 0.00343461,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00262137, 0.00192140, 0.00446701, 0.00037630,-0.00217560,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00918205, 0.00785694, 0.00894261, 0.00781497, 0.00771218,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00941431, 0.01035785, 0.00830568, 0.00803340, 0.00873481,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00359422,-0.00389838,-0.00439973,-0.00281755,-0.00438782,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00269938,-0.00067314,-0.00159938,-0.00095238,-0.00211164,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00193073, 0.00267422, 0.00108977, 0.00375339, 0.00220269,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00168977,-0.00160469,-0.00138140, 0.00167820,-0.00279270,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00311115, 0.00364580, 0.00375610, 0.00701170, 0.00384132,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00246580, 0.00051719, 0.00134980, 0.00143686, 0.00484068,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00760203, 0.00224948, 0.00164883, 0.00833778, 0.00476417,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00226839, 0.00261009, 0.00345538, 0.00189754, 0.00311821,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00127483, 0.00127483,-0.00412511,-0.00021836, 0.00127483,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00272935,-0.00176236,-0.00390752,-0.00299231,-0.00299875,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00083882,-0.00190162,-0.00093909,-0.00338418,-0.00244866,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00339597,-0.00583419,-0.00385691,-0.00491825,-0.00741610,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00242469, 0.00270201, 0.00260983, 0.00302262, 0.00163138,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00529096,-0.00531572,-0.00171440,-0.00607280,-0.00677837,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00069249,-0.00281542,-0.00118108,-0.00245284, 0.00317477,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00437446,-0.00446251,-0.00427661,-0.00587911,-0.00613400,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01054163,-0.01048718,-0.00750492,-0.01216073,-0.00815397,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00048732,-0.00248137,-0.00069045,-0.00161088,-0.00167471,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00825913,-0.00486906,-0.00462256,-0.00928619,-0.00762023,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00360139, 0.00037097,-0.00467921,-0.00419926,-0.00258380,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00474476, 0.00454917, 0.00304548, 0.00285373, 0.00609921,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00565142, 0.00640507, 0.00531193, 0.00581269, 0.00551321,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00219102,-0.00241929,-0.00269155,-0.00213158,-0.00144559,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00326492, 0.00317596, 0.00262909, 0.00342710, 0.00343386,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00836162,-0.00549880,-0.00610987,-0.00576211,-0.00487804,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00540080,-0.00107399,-0.00496629,-0.00437885,-0.00259598,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01538104, 0.01016093, 0.01005409, 0.00959263, 0.00996427,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00415740, 0.00250278, 0.00465615, 0.00456247, 0.00470664,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00591153,-0.00404623,-0.00398978,-0.00397809,-0.00411512,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00004856,-0.00232802,-0.00308644,-0.00157446,-0.00030322,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00414989,-0.00036675,-0.00046467, 0.00289425, 0.00909675,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00436951, 0.00149425, 0.00272701, 0.00382247, 0.00791852,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00476078, 0.00328518, 0.00381420, 0.00383951, 0.00563904,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01165148, 0.01024099, 0.01113271, 0.01040440, 0.01134743,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00590376, 0.00172619, 0.00614964, 0.00246268, 0.00785633,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00180803,-0.00216947,-0.00041077,-0.00162279,-0.00376196,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00028998, 0.00012281,-0.00040528, 0.00048060,-0.00131566,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00713582,-0.00594107,-0.00442744,-0.00353098,-0.00552352,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00540772, 0.00257125, 0.00362993, 0.00305276, 0.00424700,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00564240, 0.00470851, 0.00477396, 0.00629720, 0.00339421,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00575773, 0.00288619, 0.00353792, 0.00430358, 0.00428104,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00238136, 0.00181721, 0.00307052,-0.00072559, 0.00267253,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00165811, 0.00238033, 0.00233468, 0.00036705, 0.00027772,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00025662, 0.00403210, 0.00282560,-0.00351277, 0.00094060,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00431227, 0.00395796, 0.00318923, 0.00306283, 0.00332426,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00069632, 0.00296811,-0.00363357, 0.00038298,-0.00085402,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00284944, 0.00216328, 0.00059201, 0.00519394, 0.00244787,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00580277,-0.00826519,-0.00663822,-0.00813750,-0.00580576,sell
