Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0032978,-0.0031102,-0.0050806,-0.0026783,-0.002896073,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.0020827,-0.0028179, 0.0005436,-0.0008193, 0.001894899,buy
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.0056699, 0.0031332, 0.0065396, 0.0031014, 0.002948401,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.0082378,-0.0075506,-0.0075506,-0.0082179,-0.002073844,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0, 0.0003593, 0.0019370, 0.0001863, 0.0003760,-0.003896568,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0141082,-0.0176707,-0.0053986,-0.0008177,-0.005426923,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.0021291,-0.0046681,-0.0022189, 0.0030179,-0.002690787,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0093062,-0.0085119,-0.0088139,-0.0094287,-0.008587417,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0064259,-0.0009953,-0.0058438,-0.0058522,-0.006524397,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.0046360, 0.0045555, 0.0066024, 0.0040505, 0.005388111,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0000687, 0.0027808,-0.0015400, 0.0027646, 0.001877353,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.0016819,-0.0012043,-0.0020562,-0.0021759,-0.001956203,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0009750,-0.0025438,-0.0007222,-0.0021139, 0.000206699,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0047424, 0.0046292, 0.0048145, 0.0005314, 0.004701996,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0246234, 0.0193725, 0.0273235, 0.0243157, 0.024597795,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0220437, 0.0133201, 0.0291849, 0.0238403, 0.023620816,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.0071716,-0.0011956,-0.0067076,-0.0019642,-0.001964230,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.0026870, 0.0001932, 0.0030937,-0.0019453, 0.003298016,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0078161, 0.0089209, 0.0026014, 0.0095786, 0.008920929,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0006035, 0.0109245, 0.0003982, 0.0003982, 0.002145599,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.0000070,-0.0021080,-0.0008962,-0.0000070, 0.003514493,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0008751,-0.0030290,-0.0011406,-0.0006466,-0.000851949,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.0149933,-0.0129416,-0.0115717,-0.0129889,-0.012798413,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.0074197,-0.0038695,-0.0100566,-0.0038695,-0.003869529,sell
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.0029543, 0.0015611, 0.0015611, 0.0034805, 0.005634868,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0108747,-0.0106727,-0.0108747, 0.0035647,-0.012647322,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.0056134, 0.0057029, 0.0078259, 0.0047513, 0.005613377,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0056385, 0.0056385, 0.0058289, 0.0031949, 0.007666051,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.0031221, 0.0031061, 0.0039980,-0.0072077, 0.004651550,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0096924, 0.0097844, 0.0097844, 0.0093192, 0.018036347,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0116276,-0.0077065,-0.0075188,-0.0067937,-0.007933152,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0131726,-0.0010773, 0.0097263, 0.0105421, 0.009891927,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0134815, 0.0074175, 0.0135287, 0.0162865, 0.013429578,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0016566,-0.0034238,-0.0013964,-0.0018235,-0.001396434,sell
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0007342, 0.0037408,-0.0011599,-0.0040549,-0.001557480,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0013080, 0.0042571,-0.0007882, 0.0043108, 0.001958988,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0026992,-0.0018599,-0.0002254,-0.0019618,-0.002260419,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0035299,-0.0042683,-0.0013722,-0.0037796,-0.004268266,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0020507, 0.0034243, 0.0009217, 0.0052327, 0.003424250,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0000111, 0.0081662, 0.0014854, 0.0072345, 0.007671457,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.0035162,-0.0026923,-0.0022258,-0.0022258,-0.002225797,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0004668,-0.0009192, 0.0010187, 0.0005766, 0.005084664,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.0092544,-0.0025219,-0.0030957,-0.0069274,-0.009254366,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0012596,-0.0027541,-0.0009291,-0.0004692,-0.003041809,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.0029051,-0.0019362, 0.0031948,-0.0013758, 0.002157946,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.0006111,-0.0004946,-0.0007683,-0.0002069,-0.000592181,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0072277, 0.0088703, 0.0026800, 0.0083297, 0.008580987,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0007798, 0.0007798, 0.0007798, 0.0014007, 0.003223774,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0035874,-0.0041673, 0.0009109,-0.0043450, 0.000910933,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0111229,-0.0116787,-0.0099892,-0.0107042,-0.011915904,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.0110367,-0.0085116,-0.0110367,-0.0085116,-0.006345855,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0097693, 0.0091049, 0.0096333, 0.0090854, 0.009562339,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0001084, 0.0006720,-0.0001084, 0.0009768, 0.000339873,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0050328,-0.0068088,-0.0064635,-0.0064279,-0.006517817,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.0043444, 0.0035012,-0.0075803, 0.0027156, 0.003783845,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0062434,-0.0016745,-0.0039864,-0.0024281,-0.003329925,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0039871,-0.0029441, 0.0003050,-0.0023045,-0.005041487,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1,-0.0025823,-0.0072272,-0.0057770,-0.0035890,-0.000530181,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.0054091,-0.0039836,-0.0049774,-0.0039538,-0.005005139,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.0120071, 0.0079447, 0.0065363, 0.0091177, 0.007944699,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0003122, 0.0033214, 0.0028533, 0.0003122, 0.000312183,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0037677,-0.0061889,-0.0116410, 0.0090889,-0.003826285,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0011217, 0.0014831, 0.0015693, 0.0011217, 0.000668527,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0043908,-0.0031859,-0.0043908,-0.0010748,-0.003795119,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.0021099, 0.0051180, 0.0002753, 0.0028956, 0.000504285,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0027918, 0.0026235, 0.0030699, 0.0000840, 0.002193846,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.0002542,-0.0000011, 0.0059605,-0.0008157,-0.000158811,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0057629, 0.0049727, 0.0064706, 0.0022103, 0.000928730,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0043537,-0.0046625,-0.0045357,-0.0021522,-0.005969420,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0049734, 0.0059090,-0.0063943, 0.0070503, 0.005618997,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0120559, 0.0073612, 0.0038893, 0.0075968, 0.006849095,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.0076065, 0.0029010, 0.0069900, 0.0012784, 0.008357481,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0073221, 0.0047659, 0.0047514,-0.0046492, 0.004751423,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0062304,-0.0148330,-0.0145565,-0.0142293,-0.013158141,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0058302, 0.0026105, 0.0058302, 0.0058302, 0.005530005,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0027571,-0.0040707,-0.0054985,-0.0100820, 0.007428514,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0040248,-0.0040214,-0.0047507,-0.0050776,-0.003923043,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.0008146, 0.0062769, 0.0024179, 0.0041124, 0.005756099,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0043095,-0.0094882,-0.0085616,-0.0087733, 0.003258406,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0028923, 0.0063850, 0.0025408, 0.0028305, 0.004839187,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.0026292,-0.0024440,-0.0001881, 0.0002456, 0.005861926,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0072077, 0.0073187, 0.0072089, 0.0023255, 0.006591285,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0043259,-0.0043263,-0.0043431,-0.0018448,-0.004326344,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2,-0.0002761,-0.0005841, 0.0015609,-0.0009082,-0.001366339,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0021794, 0.0032252, 0.0019880, 0.0021794, 0.001599018,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0119802, 0.0053292, 0.0107895, 0.0112034, 0.011203409,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0146402, 0.0043625, 0.0151693, 0.0163880, 0.012497989,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0003253,-0.0009196,-0.0004918, 0.0034361,-0.003297160,sell
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0096382,-0.0005720, 0.0114824, 0.0112107, 0.009387509,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0092474, 0.0085957, 0.0085165, 0.0077644, 0.008621867,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.0040076,-0.0028761,-0.0041791,-0.0047469, 0.000745071,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.0023909,-0.0010671,-0.0020281,-0.0006450,-0.002268651,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0063643, 0.0022447, 0.0058301, 0.0072134, 0.007289347,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0048946, 0.0030987, 0.0049441, 0.0053256, 0.004944062,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0014926, 0.0005271,-0.0013710, 0.0014504,-0.000490790,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0039332, 0.0045694, 0.0038115, 0.0036860, 0.004008764,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.0035531, 0.0030404, 0.0013236, 0.0022912, 0.001768088,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0004962, 0.0004714,-0.0009789, 0.0038513, 0.000948202,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.0029809,-0.0072657,-0.0016239,-0.0081396,-0.003548546,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.0007819,-0.0078508, 0.0010819,-0.0061542,-0.004008584,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0033394,-0.0098631,-0.0011353,-0.0089235,-0.006872548,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.0014384,-0.0076985,-0.0020793,-0.0080668,-0.003575716,sell
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0214184,-0.0198225,-0.0226747,-0.0214184,-0.021418412,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0175612,-0.0014774,-0.0174312,-0.0175778,-0.017313703,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0020371,-0.0028024,-0.0006438,-0.0016298,-0.001203957,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1,-0.0021456, 0.0010980,-0.0015020,-0.0010793,-0.002174973,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.0041503, 0.0023914, 0.0030404, 0.0025957, 0.003349577,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.0024062, 0.0019325,-0.0011739,-0.0016945,-0.000563252,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.0049594, 0.0024962, 0.0037643, 0.0028691, 0.000729511,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.0038482, 0.0050618, 0.0006007,-0.0019097, 0.000600701,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0086836,-0.0086836,-0.0170068,-0.0074676,-0.008683593,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0096159, 0.0093390,-0.0003429, 0.0093390,-0.003690915,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0013154, 0.0016836, 0.0007817, 0.0013658, 0.004555558,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.0032818,-0.0038246,-0.0015641, 0.0003293,-0.000620639,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0062786,-0.0072829,-0.0028571,-0.0028571,-0.007282851,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0026106,-0.0024822, 0.0033140, 0.0035687,-0.000820846,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.0002865,-0.0001145, 0.0034992, 0.0018365, 0.003202805,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1, 0.0042632, 0.0030528, 0.0072881, 0.0060825, 0.005434605,buy
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0018296, 0.0018296, 0.0020693, 0.0025579, 0.001570871,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.0071038, 0.0123337, 0.0111431, 0.0071954, 0.009706047,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.0040134,-0.0019211,-0.0005446,-0.0019211,-0.001407132,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.0011074, 0.0008682, 0.0013642, 0.0022328,-0.001093808,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0085080,-0.0085080,-0.0082709, 0.0048229,-0.008559124,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0006530,-0.0016157,-0.0032614, 0.0005805,-0.004116924,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.0077546, 0.0044033, 0.0063052, 0.0071672, 0.007877743,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.0108991, 0.0149144, 0.0136559, 0.0112320, 0.008774879,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.0127288, 0.0088129, 0.0126204, 0.0121311, 0.005732411,buy
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0014924, 0.0008183, 0.0041549, 0.0005282, 0.003169842,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0007065, 0.0007430, 0.0029698, 0.0019874, 0.005819166,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.0047197,-0.0004996, 0.0048218, 0.0041912, 0.003329535,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0077256, 0.0002393,-0.0077804, 0.0034606,-0.005815401,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0059320, 0.0009019, 0.0077023, 0.0064536, 0.005790470,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0012053, 0.0023608, 0.0039352, 0.0025181, 0.004874178,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0069732, 0.0071127,-0.0047855, 0.0071127, 0.003830891,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.0076976, 0.0119380, 0.0013200, 0.0062976, 0.000155554,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.0098011,-0.0093348,-0.0085177,-0.0086883,-0.009278771,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0074919,-0.0049608,-0.0049564,-0.0062049,-0.004100099,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.0029372,-0.0012374, 0.0017494, 0.0000944, 0.000023366,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0028950,-0.0031745,-0.0031745,-0.0034803,-0.002827173,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.0026063,-0.0017814,-0.0026063,-0.0031215,-0.002606309,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0071601,-0.0064215,-0.0064935, 0.0076557,-0.006537970,sell
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.0016087,-0.0013405, 0.0051573, 0.0021601,-0.000574036,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.0017291,-0.0037412, 0.0015299,-0.0013343,-0.003122072,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0026372,-0.0000856,-0.0016062,-0.0025200,-0.001715873,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0028405, 0.0029946, 0.0026032, 0.0036758, 0.002784111,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0082444,-0.0101772,-0.0107855,-0.0103091,-0.010309131,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0011886, 0.0051192,-0.0016005,-0.0026496,-0.002637249,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0034808, 0.0082148, 0.0036751,-0.0006607,-0.000975696,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.0043716,-0.0012569, 0.0013941,-0.0010941,-0.001218641,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0073734,-0.0074822,-0.0051492,-0.0073452,-0.005170856,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0029689, 0.0003440, 0.0026972,-0.0005162, 0.002810223,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0062947, 0.0050658, 0.0071498, 0.0072710, 0.011590704,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0025002,-0.0028431,-0.0040578,-0.0032783,-0.000545353,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0070459, 0.0061904, 0.0061904, 0.0059642, 0.005978458,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.0038032,-0.0017677,-0.0015790,-0.0029598, 0.000600825,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0058554,-0.0061333,-0.0063169,-0.0058554,-0.006326769,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0051820,-0.0108305, 0.0005423,-0.0044000,-0.010830470,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0086428, 0.0080413, 0.0099326, 0.0104901, 0.004763010,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0079249, 0.0078818, 0.0074662, 0.0081631, 0.008462531,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0069217, 0.0024925, 0.0051387, 0.0050310, 0.004651736,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0071435, 0.0082418, 0.0066050, 0.0067882, 0.006651072,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0078650, 0.0084667, 0.0085732, 0.0089315, 0.008746516,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.0014591,-0.0010905,-0.0049610,-0.0006865,-0.000965975,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0084362,-0.0006884,-0.0086491,-0.0086491,-0.008779214,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0094098,-0.0048770,-0.0090200,-0.0097407,-0.009409797,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0002898, 0.0005138, 0.0040650, 0.0032759, 0.003171938,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.0045117, 0.0047208, 0.0074094, 0.0053726, 0.004854269,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0082947, 0.0069631, 0.0103320, 0.0079501, 0.012336181,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0012005, 0.0015136,-0.0090879,-0.0003947,-0.004991214,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.0031537, 0.0034005, 0.0037658, 0.0026217, 0.001854285,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0081206, 0.0066708, 0.0067281, 0.0108018, 0.010801791,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.0003471,-0.0015739,-0.0012873, 0.0045773, 0.004820882,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0002808, 0.0062542, 0.0036798, 0.0063632, 0.004456811,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.0011782, 0.0009069,-0.0009953, 0.0012373, 0.000440007,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0028135, 0.0034912, 0.0042319, 0.0052831, 0.001887252,buy
