Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0066061,-0.00806670,-0.007166,-0.00828206,-0.0066791,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.0231776,-0.00874389,-0.013042,-0.00805649,-0.0080565,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.0262272,-0.02615314,-0.049732,-0.00046476,-0.0319706,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0669117,-0.07980321,-0.079803,-0.04024491,-0.0802878,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0060821,-0.06033899,-0.053124,-0.04537331,-0.0346395,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0045918,-0.00273219,-0.003554,-0.00363668,-0.0172266,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0309223,-0.02402288,-0.023729,-0.02313164,-0.0237286,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.0443716, 0.03443250, 0.047663, 0.04897891, 0.0341508,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.0346653, 0.03466532, 0.034706, 0.02426880, 0.0334617,buy
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.0218960,-0.02969688,-0.021972,-0.02735360,-0.0228358,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0041850,-0.01151513, 0.004381,-0.01726736, 0.0039254,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.0036133,-0.00211121,-0.005708,-0.00576234,-0.0080738,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0095008, 0.00346156, 0.018875, 0.01453865, 0.0029006,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0252514,-0.01796630,-0.014648,-0.02139146,-0.0187559,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0058421,-0.00686296,-0.006126,-0.00666392,-0.0041672,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.0242714, 0.02916193, 0.020359, 0.02431451, 0.0182499,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0117562, 0.00961741,-0.001615, 0.00371137, 0.0034717,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.0117046, 0.00140902,-0.001478,-0.00070568, 0.0033490,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.0141453, 0.01229147, 0.002672, 0.01229147, 0.0141453,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0063691, 0.03002749,-0.006122, 0.01491237,-0.0067887,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0165265, 0.02193718, 0.026020, 0.02290841, 0.0128416,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.0676000,-0.06760002,-0.068482,-0.01554780,-0.0684825,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0555630,-0.05967103,-0.056640, 0.00627002,-0.0555630,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.0408152,-0.06131581,-0.047037,-0.02695811,-0.0473278,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.0126540,-0.01730439,-0.012654,-0.01265401,-0.0022697,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0144826,-0.01728541,-0.035027,-0.01010880,-0.0117359,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.0089523, 0.00843018, 0.014205,-0.00838667, 0.0109954,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0531711, 0.00091992, 0.050938, 0.05110833, 0.0520101,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0128472, 0.00401303,-0.010319, 0.00533125, 0.0153855,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.0014694,-0.00146941,-0.003806,-0.00827680,-0.0056933,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0001897, 0.00949331, 0.001266, 0.02023193, 0.0011562,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.0081507, 0.00926870, 0.009269, 0.00926870, 0.0005183,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0359356, 0.03541364, 0.035414, 0.02352326, 0.0168232,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.0233236, 0.01476051, 0.021399,-0.00780408,-0.0208555,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.0195589, 0.02680394, 0.029026, 0.02583965, 0.0219874,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0, 0.0099930, 0.00999297, 0.008875, 0.00765919, 0.0103014,buy
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.0300427,-0.02776907,-0.027734,-0.02824499,-0.0337763,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.0248374,-0.02483738,-0.015042,-0.02242270,-0.0220365,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0023499, 0.00789410, 0.007894,-0.00454344, 0.0078941,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0054913,-0.02387860,-0.012063,-0.00783752,-0.0131617,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.0104461,-0.00109640,-0.006423,-0.00028998,-0.0099264,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.0141807,-0.00708162,-0.027186,-0.00528802,-0.0013192,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.0051333,-0.00527600,-0.004902,-0.00527600, 0.0008028,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1,-0.0040238,-0.02537416,-0.019861,-0.02080306,-0.0086038,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1,-0.0080442,-0.00723275, 0.005468,-0.00737919,-0.0184697,sell
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0141644, 0.01538341, 0.015321, 0.01483788, 0.0148379,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.0027196,-0.00125153, 0.011560,-0.00454391,-0.0033984,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.0373375,-0.03255635,-0.032048, 0.00045879, 0.0002604,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0002974, 0.00012734,-0.007030, 0.00046905,-0.0000096,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.0018440, 0.00152060,-0.008953,-0.00017345,-0.0014991,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.0319383,-0.03165998,-0.024316,-0.03366816,-0.0337183,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0114393,-0.00481776, 0.002772,-0.00033651, 0.0173142,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0122514,-0.02069664,-0.019588,-0.03436691,-0.0195879,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0204820,-0.02167290,-0.016753,-0.01889645,-0.0201348,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0044497, 0.00847206,-0.002524,-0.00222611,-0.0048433,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0407163, 0.02261862, 0.005207,-0.00947176, 0.0089122,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0008662, 0.00008600, 0.004001, 0.00302346, 0.0024063,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0002650,-0.00436779,-0.007706, 0.00170845,-0.0008127,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0065746, 0.00679190, 0.005971, 0.00290450, 0.0077799,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0170327,-0.01307478,-0.013587,-0.01068854,-0.0135562,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0079697,-0.01091679,-0.011495,-0.00444541,-0.0105644,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0173495,-0.02798919,-0.005243, 0.01164828,-0.0175617,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0001334,-0.00103508,-0.000607,-0.01031580, 0.0007958,sell
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.0243946,-0.00070644,-0.027743,-0.02442051,-0.0243946,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1,-0.0050019, 0.00403970,-0.002943,-0.00725498, 0.0016494,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.0010731,-0.00119506, 0.002175, 0.00429381,-0.0011181,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.0121515,-0.01346196,-0.016132,-0.01552208,-0.0119393,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0110063,-0.02749441,-0.018495,-0.02346535,-0.0184945,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0040185, 0.01149173, 0.004447,-0.00128487, 0.0039311,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.0172029, 0.03139779, 0.035352, 0.03182050, 0.0156677,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0009045,-0.00368938,-0.003928,-0.00463783,-0.0057479,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0156759, 0.01466403, 0.015676, 0.03108122, 0.0096840,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0112062, 0.01409469, 0.007160, 0.01156950, 0.0106107,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.0021126, 0.00753380, 0.006095, 0.00757186, 0.0422193,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0207746,-0.02083483,-0.008419,-0.02146366,-0.0223414,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.0240969, 0.02264905, 0.022938,-0.01047362,-0.0226635,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0045449,-0.00413287,-0.010409,-0.00728321,-0.0121653,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0297093, 0.03817430, 0.013561,-0.00161776,-0.0031971,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0000230,-0.00392563,-0.004399,-0.00109205,-0.0009943,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.0169714, 0.00287312,-0.016704, 0.00287312,-0.0027794,sell
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0258247,-0.02154120,-0.021068,-0.01878106,-0.0262641,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.0139622,-0.01217481,-0.010333,-0.01599130,-0.0098726,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2,-0.0015853,-0.00812904, 0.009229,-0.00795216,-0.0074643,sell
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0189834, 0.01658057, 0.023117, 0.01913031, 0.0279848,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0092579,-0.00932557, 0.001348, 0.01908360, 0.0042771,sell
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0479983,-0.04650870,-0.046509,-0.04276767,-0.0465087,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.0042515,-0.00972556,-0.015780,-0.01753874,-0.0160475,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.0037784, 0.00515056,-0.012104,-0.00701580, 0.0000023,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.0160342,-0.01753518,-0.017787,-0.02239694,-0.0163086,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.0274142,-0.01328097,-0.036987,-0.01277789,-0.0246132,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.0263425,-0.04220918,-0.040919,-0.03415076,-0.0409190,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0064469,-0.00848017, 0.006482, 0.00743232, 0.0121060,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0060992,-0.01715848,-0.009199,-0.01288089,-0.0105654,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.0292480,-0.03123446,-0.005774,-0.04108521, 0.0042073,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.0133570,-0.01599382,-0.015994,-0.01405078,-0.0047714,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.0093627,-0.01087142,-0.010887,-0.00484389,-0.0130170,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.0075484,-0.01934611,-0.016650,-0.01665013,-0.0172326,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.0068091,-0.00129344, 0.005482, 0.00233756, 0.0024437,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0088451, 0.00055700,-0.007932,-0.01017448,-0.0081886,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.0136181,-0.00536296,-0.005363,-0.00536296,-0.0053630,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.0116636, 0.00551090, 0.005037, 0.00503659, 0.0050366,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0083342,-0.00896578,-0.013531,-0.01200053,-0.0164350,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.0120537, 0.00547195, 0.004659, 0.00415536, 0.0037859,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.0081486,-0.00573790,-0.008809,-0.01061642,-0.0071007,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0102679,-0.01598478,-0.011253,-0.01711818,-0.0138786,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.0073334,-0.00343790,-0.010561,-0.01812821, 0.0008159,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.0150755,-0.00970981,-0.008160,-0.00550584,-0.0092225,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.0067255,-0.00798346,-0.012292,-0.01403578,-0.0069774,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0091224, 0.02077732, 0.015713, 0.02040394, 0.0279775,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.0148046, 0.01839974, 0.015692, 0.00933627, 0.0202055,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0065858, 0.00414744, 0.006760, 0.00743271, 0.0043418,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0143183, 0.02559056, 0.020713, 0.01330249, 0.0135458,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0121473,-0.00875400,-0.001131,-0.00017848, 0.0022774,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0053774,-0.00170357, 0.001729, 0.00147001, 0.0114359,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.0408579,-0.02650155,-0.028168,-0.02041390,-0.0310212,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1, 0.0040992, 0.00916473, 0.008677, 0.01215179,-0.0140816,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.0005062,-0.00325808,-0.006908,-0.00645105,-0.0069083,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0168312,-0.01495941,-0.011740,-0.01495941,-0.0142807,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0226954, 0.02750111, 0.022999, 0.02576515, 0.0229992,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.0003257, 0.00872934, 0.001405, 0.00212341, 0.0023622,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0056694, 0.01032506,-0.007207, 0.00663121,-0.0070685,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.0006220,-0.00060992, 0.000140, 0.00290148,-0.0008838,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.0524647,-0.01841953,-0.051448,-0.01737800,-0.0518313,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.0234356,-0.01213125,-0.002642,-0.01213125,-0.0121312,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0002322, 0.00048516, 0.002245, 0.00006324,-0.0138819,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1,-0.0056493, 0.02193750, 0.010623, 0.01642892, 0.0072537,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.0139875,-0.01505787,-0.007249,-0.01505787,-0.0100371,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.0476623,-0.05931309,-0.058909,-0.00066856,-0.0589085,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0491482,-0.04914824,-0.056076,-0.04914824,-0.0566984,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0108334,-0.02755824,-0.021087,-0.01895098,-0.0264436,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.0195002,-0.04367295,-0.054885,-0.04997367,-0.0548851,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0,-0.0182230,-0.01599317,-0.020095,-0.01785891,-0.0148175,sell
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0151459, 0.00413258, 0.001268, 0.00202841, 0.0277916,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0004241, 0.01083720,-0.010836, 0.01206486, 0.0069937,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0041526, 0.00057412,-0.001947,-0.00097558, 0.0080613,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.0058449,-0.02146105,-0.000199,-0.01826520,-0.0208617,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.0021459,-0.01824123,-0.003729,-0.00952725,-0.0101803,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0074876,-0.02056965,-0.011290,-0.01355463,-0.0139257,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0036570, 0.02775782, 0.032090, 0.00340547, 0.0282894,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0185153,-0.02001697, 0.007112,-0.01357828,-0.0069650,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.0020162, 0.01142676, 0.011937, 0.00752598, 0.0114268,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0227939, 0.01478834, 0.021018, 0.01376095, 0.0227939,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.0113497,-0.01544022, 0.006144,-0.01479369,-0.0094460,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0247027,-0.02456401,-0.023255,-0.02376858,-0.0256199,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.0421390, 0.04213897, 0.043767, 0.01670068, 0.0421390,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0017893,-0.00052038, 0.003013, 0.00745073, 0.0041964,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0133743, 0.01225349, 0.001980, 0.01630075,-0.0018533,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0, 0.0001694,-0.00461266, 0.005801,-0.00043276,-0.0021056,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.0582194, 0.05538880, 0.055597, 0.05048180, 0.0573082,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.0030960, 0.00127278,-0.004709, 0.00237390, 0.0102616,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.0219949, 0.03782250, 0.021995, 0.02475601, 0.0284839,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.0013304, 0.00019769,-0.003383,-0.00133041,-0.0013304,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.0009386, 0.00170098, 0.000773, 0.00611951,-0.0014604,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1, 0.0230161, 0.00961876, 0.011255, 0.02817192, 0.0176585,buy
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.0016943,-0.00342522,-0.004353,-0.00342522, 0.0064394,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0035118, 0.00342358, 0.003847, 0.00067671, 0.0133828,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.0280809,-0.04184442,-0.023152,-0.02310073, 0.0152716,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.0136072,-0.01349753,-0.021113,-0.00866651,-0.0119402,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.0223404,-0.02239582,-0.039225,-0.02491019,-0.0223350,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0358944, 0.03369848, 0.041781,-0.02315404, 0.0332797,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0132871, 0.01424233, 0.008640,-0.00675505,-0.0032108,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0303942,-0.02947824,-0.030947,-0.03160678,-0.0299515,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0088750, 0.03639981, 0.013896, 0.01051859, 0.0233176,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0298852, 0.02365419, 0.030484, 0.00850995, 0.0234111,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.0205751,-0.02214255,-0.024399,-0.02030700,-0.0525015,sell
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.0124563, 0.02465757, 0.026782,-0.01332039,-0.0107739,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0003060, 0.00148054,-0.000166,-0.01572606, 0.0183938,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.0067580,-0.00802114,-0.006040,-0.00802114,-0.0080211,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.0447548,-0.04626224,-0.046262, 0.01065437, 0.0189827,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0323331,-0.03233311,-0.032429, 0.01126257,-0.0171034,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0037508,-0.00679543,-0.004188,-0.00768321,-0.0050278,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0030127, 0.00673116, 0.002976, 0.00502700, 0.0064423,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0147392,-0.01416717, 0.001812,-0.01657221,-0.0141454,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.0071084, 0.00615235, 0.008453, 0.02109439, 0.0196411,buy
2010-12-17,2,1,2,2,1,1,0,3,1,2,3,1,3,3,1,3,1, 0.0098405,-0.00003977, 0.002334,-0.00276406, 0.0056564,buy
2010-12-18,1,1,0,4,1,0,0,2,4,4,3,1,5,2,1,4,1,-0.0217064,-0.02057694,-0.019524,-0.02033854,-0.0211536,sell
2010-12-19,0,2,0,3,3,0,1,2,3,4,2,1,6,1,2,4,2,-0.0171733,-0.01696924,-0.015895,-0.01742622,-0.0176558,sell
2010-12-20,0,2,2,2,2,0,1,2,2,6,4,1,6,0,2,4,2,-0.0044382,-0.00568537,-0.007299, 0.00174760,-0.0056854,sell
