Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.0079077,-0.0085245,-0.00725044,-0.006711402,-0.0104546,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.0001067, 0.0032192, 0.00010672, 0.000408854, 0.0034503,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0029145,-0.0036715,-0.00294384,-0.004305233, 0.0008173,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.0019150, 0.0005443,-0.00006303, 0.001379176, 0.0008672,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.0044432, 0.0034554, 0.00259208,-0.003047105, 0.0009660,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0159327,-0.0117774,-0.00422127,-0.015758182,-0.0116771,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0123408,-0.0105498,-0.00291177,-0.012841791,-0.0143734,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0082515,-0.0081291,-0.00840958,-0.008057808,-0.0073995,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0046992,-0.0045384,-0.00469924,-0.001930768,-0.0019308,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.0016697, 0.0061589, 0.00615888, 0.003387604,-0.0015455,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.0010596,-0.0008898,-0.00110573,-0.002216712,-0.0000639,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.0033271, 0.0110874, 0.00210557, 0.002032892, 0.0033271,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0017652,-0.0019696,-0.00069774,-0.003850009,-0.0013153,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.0007762, 0.0121951, 0.00476040, 0.007040618, 0.0069644,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0178294, 0.0169529, 0.00075391, 0.016702767, 0.0173543,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0154539, 0.0151946, 0.01011804, 0.005364942, 0.0184158,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0013519,-0.0021841, 0.00435904,-0.006666572,-0.0040568,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.0028165, 0.0003118, 0.00115801, 0.002006937,-0.0001438,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0114905, 0.0089393, 0.00924457, 0.004176374, 0.0049418,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.0105043, 0.0105157,-0.00028499, 0.010441859, 0.0110545,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.0031696,-0.0005782,-0.00396687,-0.001577259,-0.0039387,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0009294,-0.0000636, 0.00759102, 0.001549159,-0.0004967,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0152016,-0.0005448,-0.00879403,-0.015863349,-0.0165505,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0054931, 0.0021665, 0.00429994, 0.003352276, 0.0038714,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0001347, 0.0011569, 0.00251656, 0.000243671, 0.0013649,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.0094710,-0.0086967,-0.00999643,-0.009165609,-0.0034131,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.0024552, 0.0052434, 0.00401954, 0.005261735, 0.0041521,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0006413,-0.0020388, 0.00094801,-0.000641325,-0.0072666,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.0061409, 0.0015445, 0.00389174, 0.005202558, 0.0061409,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0091978, 0.0094302, 0.00845814, 0.007102394, 0.0084591,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0047994,-0.0042747,-0.01109257,-0.003767295,-0.0074752,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0082429, 0.0027940, 0.00012678, 0.009722300, 0.0125805,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0124197, 0.0058610, 0.00050858, 0.012409007, 0.0144668,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1,-0.0036803,-0.0019746,-0.00181756,-0.002151261,-0.0031230,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0046212,-0.0017347,-0.00175198,-0.001962041,-0.0017520,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.0067274, 0.0030887, 0.00316432,-0.001031854,-0.0010873,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.0038522,-0.0018416,-0.00381930,-0.004540988,-0.0037601,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0093610,-0.0055530,-0.00168217,-0.009631260,-0.0081393,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.0053340, 0.0036756, 0.00413468, 0.000070371, 0.0037397,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.0038635, 0.0053012, 0.00418662, 0.004673354, 0.0053012,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0013437,-0.0049353, 0.00202452,-0.002058957,-0.0020590,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0000920, 0.0050896,-0.00134690, 0.000092029,-0.0045503,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.0100592,-0.0133620,-0.01336203,-0.013254599,-0.0116552,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.0031916,-0.0006350,-0.00224160, 0.007246400,-0.0020686,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.0024250,-0.0022779,-0.00228408, 0.001854542,-0.0006571,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0088042, 0.0008858, 0.00831578, 0.008462862, 0.0088042,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0029846, 0.0082607, 0.00373017, 0.004809834,-0.0056754,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.0007561,-0.0013275,-0.00018258,-0.001284507,-0.0046464,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0015961,-0.0019594,-0.00300630,-0.001498096,-0.0001354,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.0036076,-0.0023813, 0.00617278,-0.005432520,-0.0052586,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0031271,-0.0071234,-0.00449958,-0.007626006,-0.0085625,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0095330, 0.0104414, 0.00991174, 0.000913809, 0.0092287,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0125240, 0.0134737, 0.00542401, 0.004963819, 0.0125369,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0056973, 0.0031359,-0.00171557,-0.004775528,-0.0031191,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0104367, 0.0104367, 0.00912532, 0.006434844, 0.0104367,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0051165, 0.0047239, 0.00344376, 0.003599519, 0.0031678,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0068061,-0.0068061,-0.00711381,-0.003985050,-0.0068061,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0069821,-0.0111863,-0.01024042,-0.003576218,-0.0069821,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0012252,-0.0008895,-0.00040769,-0.001510783,-0.0008895,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0017207, 0.0054599,-0.00388201,-0.002814996,-0.0002163,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0040126,-0.0038384,-0.00423488,-0.003838431,-0.0037138,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0084582,-0.0070854, 0.00239871,-0.006981875,-0.0070854,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0059229,-0.0029080, 0.00244786,-0.009689798,-0.0030512,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0098717,-0.0053184, 0.00518659,-0.008877460,-0.0019955,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0053241, 0.0055796, 0.00555150, 0.005551318, 0.0056102,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0034788, 0.0088050, 0.00914616, 0.007168746, 0.0101712,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0015472,-0.0047405, 0.00038633,-0.000170658,-0.0037815,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.0026065,-0.0010427,-0.00067865, 0.000884470,-0.0018694,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.0081636, 0.0000639, 0.00006394,-0.005942739, 0.0002893,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0142626, 0.0128767, 0.01259035, 0.006425607, 0.0130438,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0075700, 0.0141487, 0.00714653, 0.009110997, 0.0071801,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.0028065, 0.0064339, 0.00335284, 0.003024318, 0.0028065,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0079536, 0.0093697, 0.00467442, 0.009916191, 0.0079536,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.0097822, 0.0017111, 0.00226704,-0.005708842,-0.0072100,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.0012666, 0.0015516,-0.00354107, 0.001691865,-0.0012656,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.0181071,-0.0123990,-0.01409834,-0.016983842,-0.0173591,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0038555, 0.0027439,-0.00385550,-0.007043370,-0.0046845,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.0050474, 0.0032992, 0.00105702,-0.000243048, 0.0009011,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0126901,-0.0140324,-0.00314749,-0.012160134,-0.0162329,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0044902, 0.0047010, 0.00410189, 0.011865235, 0.0044019,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0046619,-0.0048284, 0.00009965,-0.003939408,-0.0048651,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.0008172, 0.0071770, 0.00620124, 0.000593872, 0.0012526,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0080671,-0.0091146,-0.00901963,-0.007722472,-0.0090196,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.0020787, 0.0055551, 0.00440292, 0.004334057, 0.0034377,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2,-0.0001611, 0.0047175, 0.00375744, 0.004623248, 0.0046232,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0021787, 0.0022128, 0.00217871, 0.004168440, 0.0025346,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0169948, 0.0166153, 0.01515443, 0.016615280, 0.0042328,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0001065,-0.0014534, 0.00082702, 0.001133280, 0.0009294,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.0143345, 0.0126899, 0.01367514, 0.017894808, 0.0017806,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.0042182, 0.0072826, 0.00270631, 0.003911716, 0.0012678,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.0009958, 0.0012326, 0.00434382,-0.000995793,-0.0037114,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.0016514,-0.0016514,-0.00133738, 0.000413657,-0.0009055,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.0036004, 0.0047979, 0.00237712, 0.002870044, 0.0030101,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0045989, 0.0032850, 0.00480234, 0.005918995, 0.0057858,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0005033, 0.0087086, 0.00334877,-0.000436454,-0.0005033,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.0039089, 0.0023402, 0.00184507, 0.002353573, 0.0024221,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.0034673, 0.0059183, 0.00233730, 0.005044023, 0.0034673,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.0019775, 0.0037225, 0.00076539, 0.004349095, 0.0003224,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0137107,-0.0137998,-0.01379978,-0.013843451,-0.0137107,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.0142584,-0.0144403,-0.01568432,-0.014746125,-0.0152509,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0169349,-0.0147992,-0.01673914,-0.017880763,-0.0154962,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.0242902,-0.0242902,-0.02293264,-0.022689145,-0.0229326,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.0174858,-0.0203784,-0.01790126,-0.017595368,-0.0203737,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0084672,-0.0084672,-0.00819192,-0.008437367,-0.0084672,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.0141892,-0.0168183,-0.00897494,-0.008212461,-0.0102634,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.0046451,-0.0037251,-0.00144643,-0.003709890,-0.0049929,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0054664,-0.0054104,-0.00540730,-0.005027962,-0.0029455,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.0046710,-0.0033305,-0.00134778,-0.003330456,-0.0064056,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0006253, 0.0003874, 0.00063790, 0.000768552,-0.0017164,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.0022884, 0.0041887, 0.00737532, 0.002957390, 0.0042992,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0043680,-0.0070639,-0.00792752,-0.007561742,-0.0067977,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.0086718, 0.0012923, 0.00803401, 0.000456477, 0.0124174,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0001234,-0.0060623, 0.00239749, 0.000823628, 0.0008783,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0021413, 0.0018537,-0.00032803, 0.003349538, 0.0038095,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0037600,-0.0031049,-0.00310490,-0.002924389,-0.0032832,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0025540, 0.0040985, 0.00409853,-0.001382950, 0.0027543,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.0041565, 0.0038840, 0.00262913, 0.001991535, 0.0053650,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1, 0.0010129, 0.0012149, 0.00290886, 0.004195590, 0.0047403,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.0059765, 0.0060239, 0.00442712, 0.003368266, 0.0064989,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0060199, 0.0056596, 0.00495793, 0.001510232, 0.0054279,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0035914, 0.0121197, 0.00959742,-0.000049881, 0.0148089,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.0006686,-0.0031496,-0.00049090,-0.003512671,-0.0008185,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.0008730,-0.0014134,-0.00129873,-0.000435380,-0.0024792,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.0018614,-0.0060372,-0.00597458,-0.005595206,-0.0045896,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.0052917, 0.0052005, 0.00600923, 0.005285559, 0.0012178,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.0120147, 0.0120128, 0.01158875, 0.012012757, 0.0120128,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.0105035, 0.0105035, 0.01034769, 0.011823656, 0.0118237,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0077407, 0.0078629, 0.00756458, 0.010547750, 0.0060753,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.0058666, 0.0051438, 0.00529581, 0.007592842, 0.0052702,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.0022746, 0.0028597, 0.00285972,-0.000781312, 0.0029930,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0089470,-0.0078378,-0.00945620,-0.015965301,-0.0084362,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0020511, 0.0074693, 0.00445882, 0.002312771, 0.0048149,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.0002855, 0.0003289, 0.00199391, 0.000360398,-0.0005124,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.0075475, 0.0111463, 0.01026966, 0.002243065, 0.0110836,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0122067, 0.0131940, 0.00952647, 0.006980165, 0.0130136,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0039398, 0.0039398,-0.00398428, 0.003414072, 0.0036993,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0019141, 0.0009708,-0.00100228,-0.001787565,-0.0028771,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.0002172, 0.0010957,-0.00122595, 0.003053620,-0.0007023,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.0001428, 0.0001428,-0.00006571,-0.000826666,-0.0036972,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0026523, 0.0035541, 0.00225478, 0.003035021, 0.0071040,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0052107,-0.0045063,-0.00693559,-0.004935458,-0.0054805,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0093512,-0.0051798,-0.00974314,-0.009838950,-0.0097256,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.0021718, 0.0004490, 0.00059823, 0.003761657,-0.0022802,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0022096, 0.0022096, 0.00220959, 0.002931628,-0.0028639,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.0011505, 0.0011214, 0.00101900, 0.002202269, 0.0011214,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0071725,-0.0090816,-0.00740853,-0.006566870,-0.0074085,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.0003787,-0.0026944,-0.00208834, 0.003235221,-0.0020883,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0046408,-0.0020874, 0.00348108, 0.004430540, 0.0032102,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0027072, 0.0040883, 0.00354003, 0.000109247, 0.0052002,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0071337,-0.0069486,-0.00453754,-0.007611035,-0.0078467,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.0042784,-0.0030750,-0.00009797,-0.002098775,-0.0038917,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.0029179, 0.0028661,-0.00001926,-0.001175398,-0.0004712,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.0068706,-0.0037102, 0.00285101,-0.006715544,-0.0053262,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.0003236, 0.0078689,-0.00058211, 0.008588784, 0.0035245,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.0009808, 0.0021368, 0.00304057, 0.002774234, 0.0009808,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0056324,-0.0062073,-0.00653570,-0.004603575,-0.0060797,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.0004793, 0.0003325, 0.00013497, 0.003951384, 0.0032970,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.0106062,-0.0042339,-0.00397948,-0.003792918,-0.0148836,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.0037137, 0.0034316, 0.00340054, 0.003156111, 0.0030147,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.0045971, 0.0048416, 0.00424280, 0.005083579, 0.0042503,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.0048940, 0.0064170, 0.00412934, 0.004129340, 0.0057539,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0047305, 0.0075127, 0.00581087, 0.007727786, 0.0048433,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0091503, 0.0049473, 0.00591620, 0.007954730,-0.0000902,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0024899, 0.0020787,-0.01478253,-0.003285707,-0.0145738,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0100655,-0.0008958,-0.01537571,-0.004433736,-0.0143999,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0049986, 0.0060771, 0.00633360, 0.005370637, 0.0064526,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0072917, 0.0070068, 0.00863379, 0.006072163, 0.0086338,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.0015313, 0.0028299, 0.00358896,-0.002501852,-0.0045536,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0032205, 0.0032205,-0.00865723,-0.000852044,-0.0012456,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.0040982, 0.0038483, 0.00201323, 0.003333184, 0.0051417,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.0073194, 0.0072877, 0.00580710, 0.004379736, 0.0073194,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0061888, 0.0057302, 0.00197462, 0.001427341, 0.0064173,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0044332, 0.0044332, 0.00745003, 0.007614397, 0.0060705,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0019438, 0.0014164, 0.00277095, 0.004273138, 0.0014164,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0002400, 0.0013451,-0.00119434,-0.001696387, 0.0013451,sell
