Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,0,0,0,4,1,0,0,15,0,0, 0.0259196, 0.028105, 0.026623, 0.010049, 0.0250601,buy
2019-06-16,0,0,0,2,1,0,0,5,0,0, 0.0392204, 0.051749, 0.056427, 0.033753, 0.0399889,buy
2019-06-17,0,0,0,2,1,0,0,0,0,0, 0.0397889, 0.036881, 0.041614, 0.015612, 0.0430953,buy
2019-06-18,0,0,0,2,1,0,0,0,0,0, 0.0397889, 0.036881, 0.041614, 0.015612, 0.0430953,buy
2019-06-19,0,2,0,0,0,0,0,0,0,0, 0.0069506, 0.022473, 0.006650, 0.011966, 0.0086849,buy
2019-06-20,0,2,0,0,0,0,0,0,0,0, 0.0069506, 0.022473, 0.006650, 0.011966, 0.0086849,buy
2019-06-21,0,2,0,0,1,0,0,0,0,3, 0.0146643, 0.000308, 0.010654, 0.022958, 0.0185759,buy
2019-06-22,0,2,0,0,1,0,0,10,0,3,-0.0213424, 0.018307, 0.018131, 0.009450, 0.0059122,buy
2019-06-23,0,2,0,0,1,0,0,10,2,3,-0.0093892,-0.005977,-0.006577,-0.004166,-0.0054133,sell
2019-06-24,0,2,0,0,2,0,0,10,2,3,-0.0099864,-0.013157,-0.014520,-0.003759,-0.0071440,sell
2019-06-25,0,2,0,0,2,0,0,10,2,3,-0.0099864,-0.013157,-0.014520,-0.003759,-0.0071440,sell
2019-06-26,0,2,0,0,2,0,0,10,2,3,-0.0099864,-0.013157,-0.014520,-0.003759,-0.0071440,sell
2019-06-27,0,2,0,0,2,0,0,10,2,3,-0.0099864,-0.013157,-0.014520,-0.003759,-0.0071440,sell
2019-06-28,0,0,0,0,1,0,0,10,2,0, 0.0130797, 0.011289, 0.014689, 0.010542, 0.0076913,buy
2019-06-29,0,0,0,0,1,0,0,10,2,0, 0.0130797, 0.011289, 0.014689, 0.010542, 0.0076913,buy
2019-06-30,0,0,0,0,1,0,0,5,2,0, 0.0021471, 0.004955, 0.011894, 0.002498, 0.0038009,buy
2019-07-01,0,2,0,0,0,0,0,5,2,0, 0.0141253,-0.012786, 0.019969,-0.009913, 0.0245468,buy
2019-07-02,0,2,0,0,0,0,0,0,2,0, 0.0055692,-0.014896,-0.003554,-0.018013, 0.0128036,sell
2019-07-03,0,2,0,0,0,0,0,0,1,0, 0.0131740, 0.020352, 0.015426, 0.022143, 0.0139171,buy
2019-07-04,0,2,0,0,1,0,0,0,1,0,-0.0046352,-0.014361,-0.010823,-0.009052,-0.0008236,sell
2019-07-05,0,2,0,0,1,0,0,0,2,0,-0.0027903,-0.010663,-0.010721,-0.009756,-0.0040714,sell
2019-07-06,1,2,0,0,1,0,0,0,2,0,-0.0021030, 0.003728,-0.013878, 0.000267,-0.0044049,sell
2019-07-07,1,2,4,0,1,0,0,0,2,0, 0.0126867, 0.004843,-0.016087, 0.009632,-0.0000059,buy
2019-07-08,1,2,4,0,1,0,0,0,1,0, 0.0094936, 0.011641, 0.005332, 0.014692,-0.0090415,buy
2019-07-09,1,0,4,0,1,0,0,0,2,0,-0.0245141,-0.034850,-0.034948,-0.036368,-0.0324293,sell
2019-07-10,1,0,4,0,1,0,0,0,2,0,-0.0245141,-0.034850,-0.034948,-0.036368,-0.0324293,sell
2019-07-11,1,0,4,0,1,0,0,0,2,0,-0.0245141,-0.034850,-0.034948,-0.036368,-0.0324293,sell
2019-07-12,1,0,4,0,1,0,0,0,1,0,-0.0168037,-0.019199,-0.030579,-0.039449,-0.0387315,sell
2019-07-13,1,0,4,0,1,0,0,0,1,0,-0.0168037,-0.019199,-0.030579,-0.039449,-0.0387315,sell
2019-07-14,1,0,4,0,1,0,0,0,1,0,-0.0168037,-0.019199,-0.030579,-0.039449,-0.0387315,sell
2019-07-15,1,0,8,0,1,0,0,0,1,0,-0.0186910,-0.020891,-0.018214,-0.030804,-0.0254351,sell
2019-07-16,1,0,4,0,1,0,0,0,1,0,-0.0168037,-0.019199,-0.030579,-0.039449,-0.0387315,sell
2019-07-17,1,0,4,0,1,0,0,0,1,0,-0.0168037,-0.019199,-0.030579,-0.039449,-0.0387315,sell
2019-07-18,1,0,4,0,1,0,0,0,1,0,-0.0168037,-0.019199,-0.030579,-0.039449,-0.0387315,sell
2019-07-19,1,0,4,2,1,0,0,0,0,0,-0.0078087,-0.007931,-0.010097,-0.008273, 0.0000404,sell
2019-07-20,1,0,4,2,0,0,0,0,0,0, 0.0034723, 0.003394, 0.003937, 0.007344, 0.0101464,buy
2019-07-21,0,0,4,2,0,0,0,0,0,0,-0.0017912, 0.005179,-0.003822, 0.000730, 0.0005939,sell
2019-07-22,0,0,0,4,0,0,0,0,0,0,-0.0160611,-0.011359,-0.019152,-0.008577,-0.0176277,sell
2019-07-23,0,0,0,4,0,0,0,0,0,0,-0.0160611,-0.011359,-0.019152,-0.008577,-0.0176277,sell
2019-07-24,0,0,0,6,0,0,0,0,0,0,-0.0205912,-0.011350,-0.005676,-0.010605,-0.0151194,sell
2019-07-25,0,0,0,6,0,0,0,0,0,3,-0.0036942,-0.003945, 0.001337,-0.011240,-0.0034851,sell
2019-07-26,0,0,0,6,0,0,0,0,0,3,-0.0036942,-0.003945, 0.001337,-0.011240,-0.0034851,sell
2019-07-27,0,0,0,8,0,0,0,0,0,3,-0.0050759, 0.006878, 0.006037,-0.005642, 0.0057286,buy
2019-07-28,0,0,0,6,0,0,0,0,0,3,-0.0036942,-0.003945, 0.001337,-0.011240,-0.0034851,sell
2019-07-29,0,0,0,6,0,0,0,0,0,3,-0.0036942,-0.003945, 0.001337,-0.011240,-0.0034851,sell
2019-07-30,1,0,0,6,0,0,0,0,0,6,-0.0004429,-0.004288, 0.009718, 0.008949,-0.0024188,sell
2019-07-31,1,0,0,4,0,0,0,0,0,6, 0.0004546, 0.000450, 0.010151, 0.015583, 0.0002963,buy
2019-08-01,1,0,0,2,0,0,0,0,0,6, 0.0080591, 0.003031, 0.015824, 0.014073, 0.0012518,buy
2019-08-02,1,0,0,2,0,0,0,0,0,6, 0.0080591, 0.003031, 0.015824, 0.014073, 0.0012518,buy
2019-08-03,1,0,4,0,0,0,0,0,0,6,-0.0040412,-0.000140,-0.004983,-0.008771,-0.0016115,sell
2019-08-04,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2019-08-05,1,0,8,0,1,0,0,0,0,3, 0.0149957, 0.008070, 0.015786, 0.014953, 0.0154694,buy
2019-08-06,1,0,8,0,3,0,0,0,0,0, 0.0021636,-0.013744, 0.001108,-0.011517,-0.0152542,sell
2019-08-07,1,0,8,0,3,0,0,0,0,0, 0.0021636,-0.013744, 0.001108,-0.011517,-0.0152542,sell
2019-08-08,1,2,8,0,4,0,0,0,0,0,-0.0313190,-0.017782,-0.017794,-0.019796,-0.0157501,sell
2019-08-09,1,4,8,0,4,0,0,0,0,0,-0.0268242,-0.026410,-0.028106,-0.022916,-0.0180455,sell
2019-08-10,1,4,8,0,5,0,0,0,0,3,-0.0249211,-0.020382,-0.021454,-0.019713,-0.0097853,sell
2019-08-11,1,4,8,0,6,0,0,0,0,6,-0.0155798,-0.012500,-0.014753,-0.011228,-0.0095022,sell
2019-08-12,1,4,4,0,5,0,0,0,0,6,-0.0226913,-0.016151,-0.022691,-0.020028,-0.0144431,sell
2019-08-13,1,4,0,0,4,0,0,0,0,6,-0.0368528,-0.022829,-0.039128,-0.031282,-0.0327395,sell
2019-08-14,1,4,0,0,4,0,0,0,0,6,-0.0368528,-0.022829,-0.039128,-0.031282,-0.0327395,sell
2019-08-15,1,4,0,0,3,0,0,0,0,6,-0.0351376,-0.016590,-0.033924,-0.027874,-0.0259092,sell
2019-08-16,1,4,0,0,2,0,0,0,0,6,-0.0137549,-0.013404,-0.015817,-0.010798,-0.0163087,sell
2019-08-17,1,0,0,2,2,0,0,0,0,6,-0.0084168,-0.013507,-0.019877,-0.015225,-0.0132635,sell
2019-08-18,2,0,0,4,1,0,0,5,0,6, 0.0310459, 0.026739, 0.034708, 0.013239, 0.0276990,buy
2019-08-19,2,2,0,4,0,0,0,10,0,6, 0.0084115, 0.005437, 0.007858, 0.007993, 0.0095423,buy
2019-08-20,2,2,0,4,0,0,0,10,0,3, 0.0170913, 0.006245, 0.003778, 0.012801, 0.0062454,buy
2019-08-21,3,4,0,4,0,0,0,10,0,3,-0.0264144,-0.023612,-0.012358,-0.009536,-0.0278097,sell
2019-08-22,3,4,0,4,0,0,0,10,0,0,-0.0317516,-0.023430,-0.033548,-0.017050,-0.0308780,sell
2019-08-23,3,4,4,6,0,0,0,10,0,0, 0.0011103, 0.001964,-0.012943, 0.002701,-0.0129546,sell
2019-08-24,3,6,4,6,0,0,0,10,0,0,-0.0024724, 0.001190,-0.007157,-0.000864,-0.0122434,sell
2019-08-25,3,6,4,6,0,0,0,5,0,0,-0.0017189, 0.002138,-0.008432, 0.000572,-0.0131790,sell
2019-08-26,3,6,8,6,0,0,0,5,0,0,-0.0008432, 0.006057,-0.014660, 0.003021,-0.0171507,sell
2019-08-27,3,6,8,4,0,0,0,5,0,0,-0.0134251, 0.002291,-0.014660,-0.002775,-0.0208763,sell
2019-08-28,3,6,8,4,0,0,0,0,0,0,-0.0211662, 0.001695,-0.013432,-0.005283,-0.0280098,sell
2019-08-29,2,6,12,4,0,0,0,0,0,0,-0.0295295, 0.012358,-0.013322,-0.012391,-0.0339312,sell
2019-08-30,2,4,8,2,0,0,0,0,1,3,-0.0064906,-0.004340,-0.006378,-0.006326,-0.0071624,sell
2019-08-31,2,4,8,2,0,0,0,0,1,3,-0.0064906,-0.004340,-0.006378,-0.006326,-0.0071624,sell
2019-09-01,1,2,8,2,0,0,0,0,1,3,-0.0081146, 0.007663, 0.004658, 0.003753, 0.0030935,sell
2019-09-02,1,2,12,2,0,0,0,0,1,3, 0.0083335, 0.014333, 0.013933, 0.013933, 0.0115378,buy
2019-09-03,1,2,12,0,0,0,0,0,2,3, 0.0016663,-0.000510, 0.003510, 0.005172, 0.0026848,sell
2019-09-04,1,2,12,2,0,0,0,0,2,6,-0.0052015, 0.003403,-0.003435,-0.003435,-0.0036790,sell
2019-09-05,1,2,8,2,0,0,0,0,2,6,-0.0047453, 0.004682,-0.001596,-0.003604,-0.0007224,sell
2019-09-06,1,2,8,2,0,0,0,0,1,6,-0.0025059, 0.004764, 0.003249, 0.002962, 0.0011264,sell
2019-09-07,1,0,8,2,0,0,0,0,1,3,-0.0361424,-0.014318,-0.022975,-0.034740,-0.0163563,sell
2019-09-08,1,0,12,2,0,0,0,0,1,3,-0.0185265, 0.005521, 0.012569, 0.000533, 0.0084984,sell
2019-09-09,1,0,16,2,0,0,0,0,1,3,-0.0010817, 0.004585,-0.003955,-0.002553, 0.0068054,sell
2019-09-10,1,0,16,4,0,0,0,0,1,3,-0.0110011, 0.005220,-0.006196,-0.002821, 0.0060007,sell
2019-09-11,1,0,8,2,0,0,0,0,1,3,-0.0361424,-0.014318,-0.022975,-0.034740,-0.0163563,sell
2019-09-12,1,2,8,2,0,0,0,0,0,3,-0.0045095,-0.003298,-0.005107, 0.003070,-0.0036142,sell
2019-09-13,1,2,8,2,0,0,0,0,0,3,-0.0045095,-0.003298,-0.005107, 0.003070,-0.0036142,sell
2019-09-14,1,2,8,2,0,0,0,0,0,0, 0.0019700, 0.014428, 0.004537, 0.016068, 0.0099590,buy
2019-09-15,0,2,8,2,0,0,0,0,0,0, 0.0081011, 0.017660, 0.022756, 0.018255, 0.0189847,buy
2019-09-16,0,2,8,2,1,0,0,0,0,0, 0.0167242, 0.019819, 0.021608, 0.019262, 0.0250478,buy
2019-09-17,0,4,8,2,1,0,0,0,0,0, 0.0020744,-0.000093, 0.006062, 0.002351, 0.0077491,buy
2019-09-18,0,4,4,2,1,0,0,0,0,0, 0.0113348, 0.010232, 0.021825, 0.018241, 0.0118542,buy
2019-09-19,0,2,4,0,1,0,0,0,0,0, 0.0044271,-0.004997,-0.000853, 0.002988, 0.0060983,sell
2019-09-20,0,4,4,0,1,0,0,0,0,0, 0.0100864, 0.039758, 0.046452, 0.020182, 0.0163749,buy
2019-09-21,0,4,4,2,1,0,0,0,0,0, 0.0113348, 0.010232, 0.021825, 0.018241, 0.0118542,buy
2019-09-22,0,4,4,2,1,0,0,0,0,6,-0.0248391,-0.000637, 0.009367,-0.019389,-0.0127246,sell
2019-09-23,0,4,4,2,0,0,0,0,0,6,-0.0156523,-0.019740,-0.014955,-0.022850,-0.0200610,sell
2019-09-24,0,2,4,2,0,0,0,0,0,6, 0.0099709, 0.020744,-0.008225,-0.006785, 0.0135471,buy
2019-09-25,0,2,4,2,2,0,0,0,1,6,-0.0272791,-0.013762,-0.018812,-0.017220,-0.0133560,sell
2019-09-26,0,2,0,2,2,0,0,0,1,6,-0.0140672,-0.016004,-0.015081,-0.010574,-0.0136866,sell
2019-09-27,0,4,0,2,2,0,0,0,1,6,-0.0003629,-0.007408,-0.000410,-0.001183,-0.0003907,sell
2019-09-28,0,4,0,0,2,0,0,0,1,9, 0.0238796,-0.009287, 0.022954, 0.023966, 0.0216862,buy
2019-09-29,0,2,0,0,2,0,0,0,1,6,-0.0104472,-0.009609,-0.009235,-0.008742,-0.0095251,sell
2019-09-30,0,2,0,0,2,0,0,0,1,3,-0.0152974,-0.012910,-0.012532,-0.011892,-0.0120447,sell
2019-10-01,0,2,0,2,2,0,0,0,1,3,-0.0131776,-0.010753,-0.013874,-0.015255,-0.0163008,sell
2019-10-02,0,4,0,2,1,0,0,0,1,6,-0.0101133,-0.009420,-0.002953,-0.015686,-0.0116784,sell
2019-10-03,0,4,0,2,2,0,0,0,0,9, 0.0021662,-0.008624, 0.000635,-0.000429, 0.0002294,sell
2019-10-04,0,4,0,2,1,0,0,0,0,9,-0.0100599,-0.010502,-0.010164,-0.010812,-0.0172538,sell
2019-10-05,0,4,0,2,1,0,0,0,0,6,-0.0236825,-0.009599,-0.011573,-0.022526,-0.0217834,sell
2019-10-06,0,2,0,4,2,0,0,0,0,6,-0.0010231,-0.008150,-0.001738,-0.005637, 0.0009501,sell
2019-10-07,0,2,0,4,2,0,0,0,0,6,-0.0010231,-0.008150,-0.001738,-0.005637, 0.0009501,sell
2019-10-08,0,2,0,4,2,0,0,0,1,6,-0.0043598,-0.001959,-0.000262, 0.000690, 0.0000593,sell
2019-10-09,0,0,0,4,2,0,0,5,1,6, 0.0042831,-0.003640,-0.001491,-0.002030, 0.0073892,sell
2019-10-10,0,0,0,2,1,0,0,5,1,9,-0.0007717,-0.011327,-0.002798,-0.001361,-0.0049656,sell
2019-10-11,0,0,0,2,1,0,0,5,1,6,-0.0106882,-0.009242,-0.005010,-0.007994,-0.0083540,sell
2019-10-12,0,0,0,2,1,0,0,5,1,6,-0.0106882,-0.009242,-0.005010,-0.007994,-0.0083540,sell
2019-10-13,0,0,0,2,1,0,0,5,1,3, 0.0018356, 0.000088, 0.003428, 0.008766,-0.0008517,sell
2019-10-14,0,0,0,0,1,0,0,5,1,3, 0.0009623,-0.000190, 0.016361, 0.017169, 0.0084248,buy
2019-10-15,0,2,4,0,1,0,0,5,1,3, 0.0038427, 0.000561, 0.000520, 0.000905, 0.0061312,buy
2019-10-16,0,2,4,0,1,0,0,5,1,3, 0.0038427, 0.000561, 0.000520, 0.000905, 0.0061312,buy
2019-10-17,0,2,4,0,1,0,0,0,2,3, 0.0134501, 0.007950, 0.007505, 0.008001, 0.0084776,buy
2019-10-18,0,2,8,0,1,0,0,0,2,3, 0.0035673,-0.000902,-0.000902, 0.002215, 0.0026443,sell
2019-10-19,0,2,8,0,1,0,0,0,1,0, 0.0052733,-0.002682, 0.008513, 0.002847, 0.0014387,buy
2019-10-20,0,2,8,0,1,0,0,0,1,0, 0.0052733,-0.002682, 0.008513, 0.002847, 0.0014387,buy
2019-10-21,0,2,8,2,1,0,0,0,1,0, 0.0100367, 0.007831, 0.011493, 0.005508, 0.0133740,buy
2019-10-22,0,2,4,2,1,0,0,0,2,0, 0.0026664,-0.006167,-0.003220, 0.004522, 0.0089397,sell
2019-10-23,0,0,4,2,0,0,0,0,2,0, 0.0060877,-0.023938,-0.026060,-0.005993,-0.0233428,sell
2019-10-24,0,0,4,2,0,0,0,0,1,0, 0.0061050, 0.010850, 0.002914, 0.016224, 0.0017100,buy
2019-10-25,0,0,0,2,0,0,0,0,1,0, 0.0236397, 0.044261, 0.041275, 0.039800, 0.0415892,buy
2019-10-26,0,0,0,2,0,0,0,0,1,0, 0.0236397, 0.044261, 0.041275, 0.039800, 0.0415892,buy
2019-10-27,0,0,0,4,0,0,0,5,1,0, 0.0366983, 0.015116, 0.029420, 0.023599, 0.0295545,buy
2019-10-28,0,0,0,4,0,0,0,5,1,0, 0.0366983, 0.015116, 0.029420, 0.023599, 0.0295545,buy
2019-10-29,0,0,0,2,0,0,0,10,0,0,-0.0039180,-0.015084,-0.014817, 0.001686,-0.0069408,sell
2019-10-30,0,0,0,2,0,0,0,10,0,0,-0.0039180,-0.015084,-0.014817, 0.001686,-0.0069408,sell
2019-10-31,0,0,4,2,0,0,0,10,0,0, 0.0046527, 0.009943, 0.015030, 0.016137, 0.0131383,buy
2019-11-01,0,2,4,2,0,0,0,15,0,0, 0.0289107, 0.028911, 0.053139, 0.026252, 0.0301584,buy
2019-11-02,0,2,4,2,1,0,0,15,0,0, 0.0188202, 0.011014, 0.029761, 0.010014, 0.0113154,buy
2019-11-03,0,2,4,0,1,0,0,20,0,0, 0.0077461,-0.000400, 0.007988, 0.000647, 0.0051121,buy
2019-11-04,0,2,8,0,1,0,0,20,1,0, 0.0156405, 0.011504, 0.012958, 0.010302, 0.0205624,buy
2019-11-05,0,2,8,0,1,0,0,20,1,0, 0.0156405, 0.011504, 0.012958, 0.010302, 0.0205624,buy
2019-11-06,0,2,8,0,1,0,0,15,1,0, 0.0219608, 0.020359, 0.019468, 0.018356, 0.0254454,buy
2019-11-07,0,2,8,0,2,0,0,10,1,0, 0.0085408, 0.001286, 0.008557, 0.004242,-0.0006997,buy
2019-11-08,0,0,4,0,2,0,0,10,1,0,-0.0227741,-0.022979,-0.014067,-0.022982,-0.0202355,sell
2019-11-09,0,0,4,0,1,0,0,10,2,0,-0.0060652, 0.007950, 0.004975, 0.001594,-0.0068587,sell
2019-11-10,0,0,4,0,1,0,0,5,2,0,-0.0051673,-0.002860,-0.000293, 0.000693,-0.0007511,sell
2019-11-11,0,0,4,0,1,0,0,5,2,3,-0.0019397, 0.004604,-0.000202,-0.002385,-0.0021009,sell
2019-11-12,0,0,4,0,1,0,0,5,2,3,-0.0019397, 0.004604,-0.000202,-0.002385,-0.0021009,sell
2019-11-13,0,0,0,2,1,0,0,5,2,3,-0.0068351,-0.000426,-0.000129,-0.000281, 0.0001356,sell
2019-11-14,0,0,0,4,1,0,0,5,1,3, 0.0006536, 0.000319, 0.000928, 0.008017,-0.0020257,sell
2019-11-15,0,0,0,4,1,0,0,0,1,3,-0.0021422,-0.000481, 0.004333, 0.005021,-0.0023767,sell
2019-11-16,0,0,0,4,1,0,0,0,1,3,-0.0021422,-0.000481, 0.004333, 0.005021,-0.0023767,sell
2019-11-17,0,0,0,4,1,0,0,0,1,3,-0.0021422,-0.000481, 0.004333, 0.005021,-0.0023767,sell
2019-11-18,0,0,0,4,1,0,0,0,0,0, 0.0031705, 0.007408, 0.017197,-0.001644, 0.0151395,buy
2019-11-19,0,0,0,4,1,0,0,0,0,0, 0.0031705, 0.007408, 0.017197,-0.001644, 0.0151395,buy
2019-11-20,1,0,0,4,0,0,0,5,0,0,-0.0102114,-0.003246,-0.010974,-0.004719,-0.0100431,sell
2019-11-21,1,2,0,2,0,0,0,5,0,0,-0.0023452, 0.008539, 0.012739, 0.004757, 0.0174507,buy
2019-11-22,1,2,0,0,1,0,0,5,0,0,-0.0295357,-0.021284,-0.017778, 0.005713,-0.0234495,sell
2019-11-23,1,2,0,0,1,0,0,5,0,0,-0.0295357,-0.021284,-0.017778, 0.005713,-0.0234495,sell
2019-11-24,1,2,0,2,1,0,0,10,0,0,-0.0130740, 0.028895,-0.013074, 0.001891,-0.0021742,buy
2019-11-25,1,2,4,2,1,0,0,10,0,0,-0.0120854, 0.007808,-0.015095,-0.019659,-0.0147452,sell
2019-11-26,1,2,4,2,1,0,0,10,1,0, 0.0116774, 0.018303, 0.007151,-0.001569, 0.0056992,buy
2019-11-27,1,2,4,2,1,0,0,10,1,0, 0.0116774, 0.018303, 0.007151,-0.001569, 0.0056992,buy
2019-11-28,1,2,4,2,2,0,0,10,1,0, 0.0151140, 0.027042, 0.010885, 0.007687, 0.0110427,buy
2019-11-29,0,2,4,2,2,0,0,10,1,0, 0.0313942, 0.029479, 0.043282, 0.030545, 0.0072664,buy
2019-11-30,0,0,4,0,1,0,0,5,1,0, 0.0005503,-0.002271,-0.004104,-0.003459,-0.0008903,sell
2019-12-01,0,0,4,0,1,0,0,5,1,0, 0.0005503,-0.002271,-0.004104,-0.003459,-0.0008903,sell
2019-12-02,0,0,0,0,1,0,0,5,1,0, 0.0048113, 0.003371, 0.003224, 0.004327, 0.0041025,buy
2019-12-03,0,0,0,0,2,0,0,0,1,0,-0.0002886,-0.002409,-0.005688,-0.004856, 0.0027206,sell
2019-12-04,0,0,4,0,2,0,0,0,1,3, 0.0023693, 0.002369,-0.011014, 0.008805, 0.0053417,sell
2019-12-05,0,0,4,0,2,0,0,0,2,3, 0.0163683, 0.017583, 0.009087, 0.017197, 0.0225625,buy
2019-12-06,0,0,4,2,2,0,0,0,2,3, 0.0016900, 0.000611, 0.001523,-0.001101, 0.0092233,buy
2019-12-07,1,0,4,2,1,0,0,0,2,3, 0.0029303, 0.003902, 0.009471, 0.003917, 0.0056277,buy
2019-12-08,1,0,4,2,1,0,0,0,2,3, 0.0029303, 0.003902, 0.009471, 0.003917, 0.0056277,buy
2019-12-09,1,2,4,2,1,0,0,0,2,3, 0.0027973, 0.002797,-0.013799,-0.001708,-0.0071790,sell
2019-12-10,2,2,4,2,0,0,0,0,2,3, 0.0086499, 0.006126, 0.013765, 0.007799, 0.0089211,buy
2019-12-11,2,2,0,2,0,0,0,0,1,3, 0.0131699, 0.014590, 0.007276, 0.009433, 0.0131699,buy
2019-12-12,2,2,0,2,0,0,0,0,1,3, 0.0131699, 0.014590, 0.007276, 0.009433, 0.0131699,buy
2019-12-13,2,2,0,2,0,0,0,0,0,0, 0.0074531, 0.007502, 0.006973,-0.005818, 0.0148293,buy
2019-12-14,2,2,0,2,0,0,0,0,0,0, 0.0074531, 0.007502, 0.006973,-0.005818, 0.0148293,buy
2019-12-15,1,2,0,0,0,0,0,0,0,0,-0.0037678,-0.001533, 0.009778, 0.003276, 0.0016463,sell
2019-12-16,1,2,0,2,0,0,0,0,0,0,-0.0214246,-0.022843,-0.012631,-0.021487,-0.0045771,sell
2019-12-17,0,2,0,2,0,0,0,5,0,0, 0.0016775,-0.030689,-0.017519,-0.034327,-0.0179509,sell
2019-12-18,0,2,0,2,0,0,0,5,0,0, 0.0016775,-0.030689,-0.017519,-0.034327,-0.0179509,sell
2019-12-19,0,2,0,2,0,0,0,5,0,3, 0.0068479, 0.005324, 0.010649, 0.005595,-0.0073375,buy
2019-12-20,0,2,0,2,0,0,0,5,0,3, 0.0068479, 0.005324, 0.010649, 0.005595,-0.0073375,buy
2019-12-21,0,2,4,2,0,0,0,5,0,3, 0.0010708,-0.004647,-0.002769,-0.001560,-0.0009190,sell
2019-12-22,1,2,4,2,0,0,0,5,0,3,-0.0038256,-0.002659,-0.011899,-0.008658, 0.0013618,sell
2019-12-23,1,0,4,2,0,0,0,5,0,3, 0.0022161,-0.004963,-0.001908,-0.004839,-0.0012885,sell
2019-12-24,1,0,4,0,1,0,0,5,0,3,-0.0047819,-0.005788,-0.000808,-0.006192, 0.0138990,sell
2019-12-25,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2019-12-26,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2019-12-27,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2019-12-28,1,0,4,0,1,0,0,0,0,3, 0.0294801, 0.005217, 0.005542, 0.013266, 0.0135126,buy
2019-12-29,1,0,0,0,1,0,0,0,0,3, 0.0251042, 0.017245, 0.020179, 0.029595, 0.0275557,buy
2019-12-30,1,0,4,0,1,0,0,5,0,3,-0.0047819,-0.005788,-0.000808,-0.006192, 0.0138990,sell
2019-12-31,1,0,4,0,0,0,0,5,0,3,-0.0029520,-0.012193,-0.012735,-0.013085,-0.0115849,sell
2020-01-01,1,0,4,0,0,0,0,5,0,3,-0.0029520,-0.012193,-0.012735,-0.013085,-0.0115849,sell
2020-01-02,0,0,4,0,0,0,0,5,0,3,-0.0073244,-0.009275,-0.013373,-0.013425,-0.0094763,sell
2020-01-03,0,0,4,0,0,0,0,5,1,0,-0.0197952,-0.030211,-0.020671,-0.026833,-0.0293485,sell
2020-01-04,0,0,4,2,0,0,0,10,1,0, 0.0196790, 0.019989, 0.033953, 0.028070, 0.0348419,buy
2020-01-05,0,0,4,2,0,0,0,10,1,0, 0.0196790, 0.019989, 0.033953, 0.028070, 0.0348419,buy
2020-01-06,0,2,4,2,0,0,0,10,1,0, 0.0172434, 0.014147, 0.029872, 0.021179, 0.0283468,buy
2020-01-07,0,2,4,2,0,0,0,10,1,0, 0.0172434, 0.014147, 0.029872, 0.021179, 0.0283468,buy
2020-01-08,0,2,0,2,0,0,0,10,1,0,-0.0106885,-0.006342,-0.003060,-0.009205,-0.0111539,sell
2020-01-09,2,2,0,2,0,0,0,10,1,0, 0.0201369, 0.018792, 0.036407, 0.036407, 0.0176964,buy
2020-01-10,2,2,0,2,0,0,0,10,1,0, 0.0201369, 0.018792, 0.036407, 0.036407, 0.0176964,buy
2020-01-11,2,2,0,2,0,0,0,10,1,0, 0.0201369, 0.018792, 0.036407, 0.036407, 0.0176964,buy
2020-01-12,2,2,0,0,0,0,0,10,1,0, 0.0310396, 0.029647, 0.034776, 0.033366, 0.0292223,buy
2020-01-13,2,2,0,0,0,0,0,5,1,0, 0.0359710, 0.029399, 0.036964, 0.036964, 0.0331261,buy
2020-01-14,2,2,0,0,0,0,0,5,1,0, 0.0359710, 0.029399, 0.036964, 0.036964, 0.0331261,buy
2020-01-15,2,0,0,0,0,0,0,5,1,0, 0.0004668, 0.006438,-0.005681, 0.006087,-0.0032432,sell
2020-01-16,2,2,4,0,0,0,0,5,1,0, 0.0307008, 0.031287, 0.031899, 0.031899, 0.0298661,buy
2020-01-17,2,2,4,0,0,0,0,15,1,0, 0.0423236, 0.041864, 0.042446, 0.042446, 0.0404134,buy
2020-01-18,1,2,4,0,0,0,0,20,1,0,-0.0040020, 0.002516, 0.009840, 0.009840, 0.0015299,buy
2020-01-19,0,2,4,0,0,0,0,20,2,6,-0.0426514,-0.041298,-0.027223,-0.054435,-0.0400122,sell
2020-01-20,0,2,4,0,0,0,0,20,1,6,-0.0160471,-0.002611, 0.001238,-0.018717,-0.0041914,sell
2020-01-21,0,2,4,0,0,0,0,20,1,6,-0.0160471,-0.002611, 0.001238,-0.018717,-0.0041914,sell
2020-01-22,0,2,4,0,0,0,0,20,2,6,-0.0426514,-0.041298,-0.027223,-0.054435,-0.0400122,sell
2020-01-23,0,2,0,0,1,0,0,15,2,6,-0.0253331,-0.016233,-0.026542,-0.022124,-0.0162330,sell
2020-01-24,1,2,0,0,1,0,0,10,2,6,-0.0003782,-0.007211,-0.017773,-0.002717,-0.0089791,sell
