Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0004247, 0.0045653, 0.020411, 0.0158018, 0.0075978,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0121145, 0.0006299, 0.024309,-0.0048281,-0.0104706,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0358065,-0.0278615,-0.014307,-0.0252455,-0.0282594,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0021044,-0.0022433, 0.023022, 0.0032741,-0.0080505,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0282745, 0.0282745, 0.029624, 0.0233703, 0.0276328,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0320562, 0.0428440, 0.031361, 0.0398569, 0.0411228,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0039960, 0.0213418, 0.006690, 0.0410851, 0.0200412,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0221054, 0.0158186, 0.006597, 0.0253699,-0.0060688,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0310587, 0.0295923, 0.029592, 0.0056294,-0.0328778,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0189403, 0.0341467, 0.009738, 0.0193440, 0.0287852,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0226593,-0.0246187,-0.011009,-0.0226593,-0.0227603,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0137525, 0.0121052, 0.020506, 0.0093519, 0.0166591,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0085289,-0.0181379, 0.013043, 0.0064309,-0.0181379,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0389837,-0.0456503,-0.022658,-0.0410470,-0.0469155,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0212574,-0.0065345,-0.003528,-0.0160844,-0.0228736,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0286363, 0.0051180,-0.033359,-0.0215042,-0.0292187,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0298686, 0.0522669, 0.042155, 0.0277937, 0.0043770,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0094713, 0.0035675, 0.020597, 0.0111024, 0.0119948,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0028175,-0.0030715, 0.006522,-0.0009189, 0.0060711,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0095376,-0.0076304,-0.011538,-0.0088429,-0.0078021,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0130314,-0.0268409,-0.011850,-0.0294174,-0.0047547,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0091968, 0.0116564,-0.004738, 0.0078663, 0.0016894,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0168323, 0.0168323, 0.004046, 0.0118286, 0.0144005,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0006403, 0.0039207,-0.000064,-0.0024225,-0.0010471,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0016825,-0.0052268,-0.000938, 0.0004119, 0.0013940,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0064049, 0.0109077,-0.000777, 0.0014090, 0.0052601,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0097190, 0.0136186, 0.011226, 0.0050321, 0.0112260,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0274378,-0.0253541,-0.033651,-0.0317742,-0.0244595,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0034479,-0.0013415, 0.000821,-0.0026059,-0.0127747,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0271133,-0.0285933,-0.018547,-0.0211568,-0.0217918,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0357839,-0.0336543, 0.001387,-0.0168870,-0.0234032,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0293711,-0.0150234,-0.003418,-0.0096486,-0.0214660,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0143871,-0.0080282,-0.014701,-0.0022612,-0.0161101,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0101678,-0.0038203, 0.003473, 0.0021246,-0.0113737,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0106064,-0.0075251,-0.001209,-0.0143715,-0.0062520,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.0012818, 0.0084330,-0.000371, 0.0044760, 0.0065505,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0122156, 0.0008719,-0.015277, 0.0053686, 0.0044168,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0072467,-0.0090868,-0.036644, 0.0069498, 0.0069498,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0062367,-0.0022233,-0.019989, 0.0014010, 0.0038172,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0028046, 0.0011613,-0.008877,-0.0148213, 0.0015077,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.0018846,-0.0018841,-0.009056,-0.0070107, 0.0082377,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0037094, 0.0023508,-0.001131, 0.0003941, 0.0099365,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0053586, 0.0009256,-0.006795,-0.0022116, 0.0064824,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0020299, 0.0020009,-0.005579,-0.0020446, 0.0043115,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0134929,-0.0069413,-0.025064,-0.0094841,-0.0078211,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0000493, 0.0015271, 0.000049, 0.0015271,-0.0101960,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0013744, 0.0063532, 0.013791, 0.0034589, 0.0246554,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0210808,-0.0230392,-0.018248,-0.0145976,-0.0191145,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0110021,-0.0118494, 0.007946, 0.0008423,-0.0131059,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0082676, 0.0156616,-0.007416, 0.0189754,-0.0005259,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.0007100,-0.0032158,-0.004259, 0.0010019, 0.0034668,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0244032,-0.0155889,-0.018913,-0.0150664,-0.0141760,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0080853, 0.0054362, 0.006741, 0.0011272, 0.0053985,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0015868, 0.0153909, 0.016268, 0.0143201,-0.0006882,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0003382,-0.0017382,-0.003850, 0.0032623, 0.0021867,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0065721, 0.0051642, 0.017412, 0.0136388, 0.0113300,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0081190, 0.0048805, 0.016587, 0.0010666, 0.0192773,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0194282, 0.0181084, 0.015632, 0.0156316, 0.0197216,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0250988, 0.0423234, 0.039961, 0.0304374, 0.0224335,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0255331, 0.0269321, 0.026223, 0.0111317, 0.0256159,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0023508, 0.0019173, 0.011251, 0.0020285, 0.0020285,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0132271, 0.0101378, 0.028416, 0.0202790, 0.0218624,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0013499, 0.0095576, 0.016185, 0.0130100, 0.0153805,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0120707, 0.0271322, 0.013952, 0.0120226, 0.0258728,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0143720,-0.0119172, 0.015371,-0.0034468, 0.0027463,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0086732, 0.0105355, 0.013932, 0.0096487, 0.0211962,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0000593, 0.0096914, 0.008986, 0.0163473, 0.0216468,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0143096, 0.0044048, 0.010319, 0.0107784, 0.0134405,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0202065, 0.0375748, 0.022337, 0.0273518, 0.0313169,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0149065, 0.0182422, 0.014352, 0.0260052, 0.0244484,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0127361, 0.0073847, 0.012475, 0.0160659, 0.0160783,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0009918, 0.0037398, 0.008008, 0.0138361, 0.0107419,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0129267,-0.0070131,-0.008222,-0.0080627,-0.0118919,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0067211,-0.0052846,-0.014266,-0.0198800,-0.0049190,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0339779,-0.0210488,-0.027456,-0.0270721,-0.0266858,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0078636, 0.0191514,-0.013799,-0.0065240,-0.0129645,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0002566, 0.0036900,-0.002349, 0.0051169,-0.0023490,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0231523, 0.0396910, 0.016348, 0.0231723, 0.0222729,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0245213, 0.0230966, 0.022959, 0.0230966, 0.0127281,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0029236, 0.0061600,-0.006507,-0.0032341,-0.0048999,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0122213,-0.0077970,-0.018870,-0.0120676,-0.0145818,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0151997,-0.0144077,-0.015089,-0.0149223,-0.0149223,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0117740,-0.0076788,-0.003542,-0.0055636,-0.0113886,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0111589, 0.0033007, 0.009099, 0.0091698, 0.0108905,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0051431,-0.0062862, 0.007685, 0.0009182, 0.0046102,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0052374, 0.0026142, 0.005786, 0.0042638, 0.0090419,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0127389,-0.0111385,-0.009940,-0.0099512,-0.0160118,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0013224, 0.0147977, 0.006182,-0.0005781,-0.0023382,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0046700, 0.0154710,-0.004098,-0.0117569, 0.0272128,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0142473, 0.0018856, 0.008240, 0.0080312, 0.0181126,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.0201936,-0.0169151, 0.000302, 0.0116028, 0.0113217,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0127776, 0.0127776, 0.012778, 0.0134796,-0.0050145,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.0002212,-0.0001748,-0.001278,-0.0000101,-0.0015230,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.0007035, 0.0003944, 0.001174,-0.0021376,-0.0025763,sell
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0045986, 0.0042606, 0.005544, 0.0045547, 0.0040198,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0028650, 0.0039218, 0.003983, 0.0054801, 0.0072045,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0009131, 0.0016057, 0.000049, 0.0005665, 0.0019391,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0029362,-0.0086752,-0.010109, 0.0067895, 0.0067895,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0004851,-0.0008941,-0.000894,-0.0004851,-0.0025392,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0148739, 0.0091844, 0.004433, 0.0095494, 0.0179719,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0036190,-0.0012245,-0.002150,-0.0152498, 0.0165768,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0071173, 0.0115121, 0.010659, 0.0089066, 0.0124667,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0050525,-0.0013429, 0.024343, 0.0154096, 0.0071210,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0105138,-0.0114594, 0.000169,-0.0092925,-0.0095248,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0089140, 0.0081162, 0.008852, 0.0052669, 0.0155154,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0245749, 0.0180169, 0.004293, 0.0131825, 0.0087513,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0174678, 0.0131917, 0.017468, 0.0174678, 0.0159251,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0057668, 0.0245816, 0.009429, 0.0099892, 0.0093069,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0053992, 0.0037105, 0.007570, 0.0104960, 0.0067646,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0026895, 0.0105829, 0.014018, 0.0286206, 0.0290493,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0375641, 0.0383629, 0.037564, 0.0387899, 0.0538449,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0558839, 0.0547848, 0.055884, 0.0547848, 0.0567565,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0554681, 0.0556092, 0.056119, 0.0572615, 0.0571195,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0051905,-0.0068081,-0.001984,-0.0011558,-0.0084459,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0278518, 0.0327553, 0.037248, 0.0326949, 0.0184640,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0217072, 0.0232430, 0.021104, 0.0288055, 0.0180747,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0047273, 0.0127657, 0.005660, 0.0076388, 0.0127657,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0008517, 0.0101583, 0.004189,-0.0009760, 0.0098292,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0082881, 0.0150597, 0.008288, 0.0108349, 0.0044001,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0179332,-0.0191479,-0.015762,-0.0175140,-0.0271793,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2, 0.0038040,-0.0208194,-0.020994,-0.0161447,-0.0063189,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0048759,-0.0170481,-0.011016,-0.0171124,-0.0166762,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0044086, 0.0039621,-0.009789,-0.0081233,-0.0019881,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.0012527, 0.0089995, 0.002953, 0.0062702, 0.0089413,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.0033622,-0.0094676,-0.012269,-0.0012810,-0.0106340,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0002004,-0.0014338,-0.001053,-0.0070682,-0.0089008,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0030167, 0.0052350,-0.002632, 0.0012298, 0.0015787,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0191144, 0.0190166, 0.012591, 0.0178574, 0.0197748,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0218967,-0.0304452,-0.028654,-0.0212199,-0.0338945,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0088111, 0.0102667, 0.001645, 0.0088111, 0.0027019,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0028909, 0.0083246,-0.001966, 0.0007089, 0.0011496,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0016053, 0.0062175, 0.001605, 0.0018021, 0.0050189,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0068945,-0.0132839,-0.006895,-0.0144575,-0.0059377,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0143028,-0.0168241,-0.015653,-0.0147302,-0.0024371,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0112987, 0.0020365,-0.011233,-0.0112987,-0.0052215,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.0075970, 0.0418658, 0.006979, 0.0088678,-0.0037218,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0088419, 0.0260371, 0.029880, 0.0269701, 0.0302043,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0003107, 0.0007306, 0.000311, 0.0008409, 0.0045374,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1, 0.0002097,-0.0021306, 0.000624,-0.0023406,-0.0005881,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0132518,-0.0062329,-0.025220,-0.0130669,-0.0026345,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0006581,-0.0003660, 0.000658, 0.0032237, 0.0086041,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0013596,-0.0017536,-0.001259, 0.0009889,-0.0046112,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0022002, 0.0021573,-0.008273, 0.0047003, 0.0022313,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0067889, 0.0160471, 0.001191, 0.0005060, 0.0253544,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0063295, 0.0025644, 0.004680, 0.0118026, 0.0045745,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0012627,-0.0095426,-0.010652,-0.0025638,-0.0054262,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0007652,-0.0101233,-0.015527,-0.0078872,-0.0076594,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.0002791,-0.0045693,-0.005619,-0.0072683,-0.0044709,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0042711,-0.0064579,-0.006178, 0.0068957,-0.0080191,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0030471,-0.0196305,-0.001876, 0.0046161, 0.0049105,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0229319, 0.0161803, 0.020335, 0.0153421, 0.0216118,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0455614, 0.0216903, 0.027581, 0.0243096, 0.0255606,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0121215, 0.0100815, 0.019123, 0.0051821, 0.0063580,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.0290273,-0.0069935, 0.001803, 0.0138135, 0.0011915,sell
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0371315, 0.0178174,-0.012785, 0.0302908,-0.0208580,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0153290,-0.0125197,-0.008075, 0.0100383,-0.0088510,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0077489,-0.0083076,-0.004842, 0.0002491,-0.0241514,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0029773, 0.0012160,-0.000420, 0.0021454,-0.0145904,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0413577, 0.0478679, 0.032143, 0.0044307, 0.0003801,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.0020604, 0.0097586, 0.002929, 0.0095318, 0.0016921,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0105047,-0.0042830,-0.006082,-0.0107614,-0.0079676,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0152112,-0.0044836,-0.018078,-0.0126850,-0.0163533,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0143017,-0.0038590,-0.014818,-0.0148138,-0.0143017,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0220536, 0.0237511, 0.024039, 0.0292668, 0.0243310,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0027267, 0.0060413, 0.006669, 0.0058476, 0.0092241,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0144962, 0.0067010, 0.018941, 0.0134832, 0.0076873,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.0025886,-0.0232907,-0.001295,-0.0159290, 0.0012400,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0275361, 0.0384421, 0.017383, 0.0347217, 0.0127361,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0350185, 0.0524117, 0.027168, 0.0215496, 0.0209544,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0000815,-0.0065878,-0.009811,-0.0105895, 0.0087601,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0044291, 0.0197025,-0.002590, 0.0018157, 0.0190917,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0074836,-0.0020574,-0.003845, 0.0004134,-0.0047557,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0089214, 0.0129186, 0.012853, 0.0091324, 0.0105111,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0175165, 0.0027877, 0.002788, 0.0033145, 0.0013658,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0272975,-0.0261523,-0.024242, 0.0008282,-0.0246102,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0247098, 0.0008245, 0.000442, 0.0297521, 0.0188895,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0013086, 0.0046329, 0.001865, 0.0021286, 0.0024602,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0177477, 0.0058381, 0.006840, 0.0193109,-0.0381213,buy
