Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0122572,-0.010741622,-0.01220620,-0.01093563,-0.0120460,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0135296,-0.013829921,-0.01406231,-0.01317568,-0.0134114,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0129259,-0.013224686,-0.01621273,-0.01228911,-0.0129259,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0020361,-0.003155221,-0.00013690, 0.00554458,-0.0021370,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.0041011,-0.004017178,-0.00479531, 0.00337044,-0.0047953,sell
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0065418,-0.005435811,-0.01498054,-0.01462569,-0.0061393,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0065673,-0.005462417,-0.01294579,-0.01222819,-0.0056913,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0025220,-0.002134998,-0.00229891, 0.00084673, 0.0033930,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0038905, 0.003080915, 0.00208554, 0.00246393, 0.0052778,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0025968, 0.003055799, 0.00056739, 0.00276344, 0.0018588,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0064945, 0.002424719,-0.00273535,-0.00060035, 0.0011901,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0122784, 0.010208094, 0.01201388, 0.01324360, 0.0084171,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0097405, 0.009909845, 0.00980763,-0.00297196, 0.0090315,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0103823, 0.007787731, 0.00882864,-0.00247401, 0.0079014,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0050919, 0.005567798,-0.00137127,-0.00132805, 0.0052237,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0058867, 0.007194796, 0.00542850, 0.00418206, 0.0059045,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.0052670,-0.004773955, 0.00007443,-0.00454599,-0.0045460,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0045142, 0.002857230, 0.00591530, 0.00479433, 0.0046871,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0040228, 0.004423387, 0.00686568, 0.00546056, 0.0063396,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0060561, 0.009974998, 0.01024073, 0.01024073, 0.0107423,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0100144, 0.009717291, 0.01087381, 0.01087381, 0.0121552,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0047825,-0.001302628,-0.00176460,-0.00149319, 0.0007934,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0008642,-0.005609419,-0.00662457,-0.00184822, 0.0007227,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.0004802, 0.000596169, 0.00397841, 0.00336192, 0.0033745,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0085669,-0.008325891,-0.00863640,-0.00963387,-0.0139138,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1, 0.0030446,-0.001775921, 0.00028110,-0.00362308, 0.0034023,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0030829, 0.000619679,-0.00324423,-0.00245475, 0.0019049,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0043590, 0.009899047, 0.00159302, 0.00013911, 0.0035081,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0102586, 0.009728718, 0.00811221, 0.00778187, 0.0072104,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0041048, 0.007924435, 0.00369121, 0.00344809, 0.0035668,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0083071, 0.001462752, 0.00107856,-0.00110497, 0.0059181,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.0007700,-0.001106425,-0.00089210, 0.00330446,-0.0012207,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0005553, 0.004333515, 0.00502559, 0.00431464, 0.0002841,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0041134, 0.004363732, 0.00424286, 0.00203135, 0.0042429,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0005716, 0.003542462, 0.00008666, 0.00019318, 0.0002795,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0060369, 0.006231736, 0.00254489, 0.00254489, 0.0057647,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0023938, 0.003389257,-0.00408450,-0.00304323,-0.0032343,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0019899,-0.002729846,-0.00743238,-0.00743238,-0.0050592,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0007095, 0.001062094, 0.00070946, 0.00120058, 0.0013891,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0092838, 0.009662721, 0.00355830, 0.00308009, 0.0099775,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0013865,-0.001780749, 0.00379609, 0.00652129, 0.0024946,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0039985,-0.004927615,-0.00723433,-0.00483478,-0.0005943,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0011929,-0.006240794,-0.00842420,-0.00610395,-0.0070427,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0021619, 0.002161932,-0.00561376, 0.00175706, 0.0033454,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0015583,-0.002307456,-0.00230746,-0.00400743,-0.0041737,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0085330,-0.010539733,-0.01122140,-0.01063220,-0.0108162,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0033272,-0.001296868,-0.00332724,-0.01362579, 0.0010363,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0068958,-0.001456311,-0.00698813,-0.00958937,-0.0070412,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0057375,-0.006050931,-0.00721199,-0.00006840,-0.0055955,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.0003993,-0.001193092,-0.00610267,-0.00012992,-0.0045231,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0098601,-0.007046126,-0.00753919,-0.00431943,-0.0073403,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0036797,-0.003730267,-0.00358301,-0.00672682,-0.0056769,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.0036940,-0.002585730,-0.00182089,-0.00224886,-0.0019094,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.0031451, 0.002009260, 0.00193851, 0.00517145, 0.0030791,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0095231, 0.010789471, 0.00997910, 0.01029696, 0.0097440,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0029641, 0.001318393, 0.00116289, 0.00116289, 0.0008103,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0019734,-0.001066570,-0.00385460, 0.00199659,-0.0009376,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.0061657, 0.000084773, 0.00008477, 0.00590885, 0.0000848,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0051146, 0.005313251, 0.00122256, 0.00548985, 0.0057633,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.0074719, 0.007471864, 0.00506224, 0.00320170, 0.0077512,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0025518, 0.002918478, 0.00501434, 0.00519031, 0.0008905,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0064019,-0.005883152,-0.00696827,-0.00282315,-0.0028231,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0027950,-0.001761210,-0.00167555, 0.00181780, 0.0018933,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.0028818,-0.001681979,-0.00314768,-0.00060717,-0.0003777,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0001848,-0.002156941, 0.00165517,-0.00113517,-0.0009492,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0014762, 0.000049727, 0.00201463, 0.00103550, 0.0010355,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0044903,-0.000566310, 0.00539363, 0.00539363, 0.0053936,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0015991,-0.002975811,-0.00196716, 0.00187701,-0.0019672,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0025625,-0.004098483,-0.00395254,-0.00492337,-0.0025108,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0059061, 0.005233367, 0.00726530, 0.00713629, 0.0075616,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0080452, 0.010514887, 0.00850309, 0.01198127, 0.0055239,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0082104, 0.007329354, 0.01082893, 0.00762521, 0.0020910,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0074931, 0.008436814, 0.00749913, 0.00817216, 0.0011476,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.0009923,-0.002995490, 0.00054630,-0.00135771, 0.0008322,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.0020995,-0.002685380,-0.00523410,-0.00268538,-0.0021886,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0014687, 0.000662056,-0.00316498,-0.00316498,-0.0008462,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0000081, 0.005328439, 0.00163274,-0.00075844, 0.0006567,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0046029, 0.005506052, 0.00454808, 0.00454808, 0.0065710,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0029770,-0.004316600,-0.00440712,-0.00211720,-0.0029770,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.0004692, 0.001354280, 0.00093082, 0.00823330, 0.0004692,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0034394,-0.001065835,-0.00256427,-0.00265451, 0.0036522,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0163151, 0.015705357, 0.01619570, 0.01612803, 0.0185377,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0078540, 0.007200061, 0.01033310, 0.00760650, 0.0103331,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0000849,-0.000149810, 0.00142133,-0.00111637,-0.0011082,sell
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.0015648, 0.000824772,-0.00024520, 0.00076946, 0.0003807,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0047639, 0.007610967, 0.00448999, 0.00435633, 0.0027709,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0065871, 0.006751538, 0.00474865, 0.00481189, 0.0058602,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.0029058,-0.000994082, 0.00292830, 0.00259533, 0.0028752,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.0008251, 0.002442563, 0.00286106, 0.00233895, 0.0023389,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0020531, 0.002494124, 0.00126975, 0.00076046, 0.0009283,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.0137753,-0.010365501,-0.01209674,-0.00806790, 0.0012138,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0104217,-0.008974496,-0.00977332,-0.00994344,-0.0050993,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0083445, 0.005359743, 0.00938104, 0.00900276, 0.0100064,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0072654,-0.006226656,-0.00717953,-0.00584138,-0.0072654,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0051639, 0.001908427, 0.00508018, 0.00884532, 0.0075050,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0048234,-0.003368734,-0.00093403, 0.00010214,-0.0011481,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0039490,-0.005828428,-0.00517313,-0.00445392,-0.0021650,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0007363,-0.004250277,-0.00210600,-0.00268432,-0.0015652,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0047151,-0.007912712,-0.00466212,-0.00557407,-0.0074806,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0047956,-0.006938851,-0.00525396,-0.00379511,-0.0072271,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.0054234,-0.006529500,-0.00570063,-0.00508608,-0.0084370,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0104379,-0.008810144,-0.01078896,-0.00866924,-0.0105541,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0119955,-0.011108353,-0.01119486,-0.01029923,-0.0107494,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0079228, 0.006937037, 0.00882783, 0.00656446, 0.0118786,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0021342,-0.002929883, 0.00202527, 0.00224115, 0.0008608,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0064537, 0.000871513, 0.00715402, 0.00715402, 0.0067362,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0003931, 0.002575436,-0.00191235, 0.00227696, 0.0036256,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0040622, 0.002730180, 0.00658163, 0.00658163, 0.0077057,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0091001, 0.007028076, 0.00638186, 0.00470950, 0.0108483,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.0014532, 0.003918538, 0.00025206, 0.00201530, 0.0012891,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0073955, 0.007592347, 0.00455236, 0.00720187, 0.0084245,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.0011159, 0.006014199, 0.00735585, 0.00620497, 0.0057135,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0002999,-0.000452101, 0.00059238, 0.00059238, 0.0005924,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0024767, 0.002837471, 0.00226415, 0.00283306, 0.0028426,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.0134426,-0.004956146,-0.01326641,-0.01344262,-0.0132664,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.0003755, 0.002270151, 0.00217472, 0.00096517, 0.0020943,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0068098, 0.002095322, 0.00032206,-0.00558716,-0.0000679,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0064123,-0.004856739,-0.00497036,-0.00690968,-0.0057724,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0015727,-0.003139774,-0.00198050,-0.00124445,-0.0044700,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0024504, 0.002712165, 0.00279513, 0.00310169, 0.0027951,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.0015153,-0.001607112,-0.00151526,-0.00152623,-0.0001757,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0080059,-0.007038064,-0.00803035,-0.00803035,-0.0069722,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0003811, 0.002583474, 0.00689069,-0.00051496, 0.0046550,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0000683, 0.000942782,-0.00145472, 0.00481289, 0.0016270,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.0093748, 0.009788953, 0.00803500, 0.00668942, 0.0097862,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.0138863, 0.011752667, 0.01388630, 0.01226048, 0.0116907,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.0094084, 0.011482044, 0.00848472, 0.01280923, 0.0149188,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.0119787, 0.010322127, 0.00970127, 0.01551804, 0.0158325,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0054845, 0.008123715, 0.00454272, 0.00822857, 0.0091865,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0027564, 0.003307487, 0.00322660, 0.00331321, 0.0055637,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0005022,-0.000185587,-0.00033704, 0.00306351,-0.0032521,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0075191, 0.003402291, 0.00835883, 0.00764924, 0.0073383,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0014761, 0.004990119, 0.00312872, 0.00151564, 0.0015156,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.0054089,-0.006544495,-0.00034426,-0.00535658,-0.0053566,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0030179,-0.003521690,-0.00301785,-0.00355564,-0.0036076,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0001411, 0.000141140, 0.00347976, 0.00003290, 0.0051470,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0019649, 0.001818367, 0.00401292, 0.00171995, 0.0042113,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.0052662, 0.004930332, 0.00490145, 0.00470393, 0.0048381,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0064846,-0.005152143,-0.00025982,-0.00513506,-0.0051604,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0026282, 0.001284547, 0.00133479, 0.00175402, 0.0014496,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0040273,-0.007976867,-0.00702116,-0.00396070,-0.0079769,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.0048316,-0.002964700, 0.00130851,-0.00051382,-0.0029647,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0070424, 0.006735131, 0.00706025, 0.00634081, 0.0063458,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0040766,-0.001626985,-0.00087562, 0.00771959,-0.0017100,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0052224,-0.006293826,-0.00255244,-0.00972141,-0.0045972,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0036629,-0.004004564,-0.00082314,-0.00603230,-0.0055309,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0019985, 0.001538932, 0.00091625, 0.00152867,-0.0025246,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0062166, 0.001910690, 0.00316337, 0.00668210, 0.0028589,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0029938, 0.004270869, 0.00299384, 0.00334006, 0.0033401,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0020191, 0.001364297, 0.00279915, 0.00192685, 0.0049061,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0030751, 0.003333389, 0.00307508, 0.00071702, 0.0042404,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0164666, 0.006643236,-0.00193454, 0.00709174, 0.0066432,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0062266,-0.003590639,-0.00589525,-0.00359759,-0.0068789,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0016014, 0.004859999, 0.00014183, 0.00199429, 0.0035681,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.0035372,-0.004069641,-0.00389114,-0.00407257,-0.0026340,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0020386,-0.002781465,-0.00096182,-0.00053630,-0.0013598,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0008343, 0.003595047, 0.00156813, 0.00983645, 0.0011826,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0037940,-0.004586495,-0.00493160,-0.00400347,-0.0019246,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.0019022,-0.002110791,-0.00164222,-0.00245688,-0.0021603,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.0003179,-0.000448646, 0.00067667, 0.00159819,-0.0010305,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.0098846, 0.016151502, 0.01715022, 0.01678379, 0.0107178,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0097786, 0.017655937, 0.01861467, 0.01334539, 0.0094203,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0052498, 0.010105034, 0.00846346, 0.00674319, 0.0093022,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.0025718, 0.005584233, 0.00539212, 0.00614746, 0.0053679,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0018334, 0.003494212,-0.00086191,-0.00021586, 0.0011569,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0011203, 0.002694400, 0.00330582, 0.00236723, 0.0026944,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.0018064, 0.003276422, 0.00212959, 0.00300705, 0.0036727,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0058873, 0.005066612, 0.00275042, 0.00605469, 0.0044048,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0043285, 0.006105538, 0.00302422, 0.00557973, 0.0059195,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.0026162, 0.002228226, 0.00212800, 0.00113987, 0.0020329,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0046029, 0.003262423, 0.00389994, 0.00412879, 0.0043985,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.0026037,-0.000749610,-0.00260368,-0.00404867,-0.0013778,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0055437, 0.007790774, 0.00710232, 0.00406186, 0.0072138,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0031744, 0.004505316, 0.00666602, 0.00734527, 0.0058751,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0083644, 0.006130844, 0.00418252, 0.00754515, 0.0041178,buy
