Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-18,0,0,0,2,0,0,0,2,0,2, 0.0017917, 0.0023174, 0.005524, 0.0022293, 0.005236,buy
2010-08-19,0,0,0,2,0,0,0,2,0,2, 0.0017917, 0.0023174, 0.005524, 0.0022293, 0.005236,buy
2010-08-20,0,0,0,2,0,0,0,2,0,2, 0.0017917, 0.0023174, 0.005524, 0.0022293, 0.005236,buy
2010-08-21,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2010-08-22,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2010-08-23,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2010-08-24,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-25,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-26,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-27,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-28,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-29,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-30,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-08-31,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-01,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-02,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-03,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-04,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-05,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-06,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-07,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-08,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-09,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2010-09-10,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2010-09-11,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2010-09-12,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2010-09-13,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2010-09-14,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-09-15,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-09-16,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-09-17,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-09-18,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-09-19,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-09-20,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-09-21,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-09-22,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-09-23,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2010-09-24,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2010-09-25,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2010-09-26,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2010-09-27,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2010-09-28,0,2,0,0,0,0,2,0,2,0,-0.0012742,-0.0011541,-0.000905, 0.0003169,-0.003057,sell
2010-09-29,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2010-09-30,0,2,0,0,0,0,0,0,0,0, 0.0050427, 0.0049561,-0.000181, 0.0000133,-0.000074,sell
2010-10-01,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-02,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-03,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-04,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-05,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-06,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-07,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-08,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-09,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-10,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-11,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-12,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-13,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-14,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-15,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-16,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-17,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-18,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-19,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2010-10-20,2,2,0,0,0,0,2,0,2,0,-0.0019893,-0.0007514,-0.005474, 0.0037115, 0.001937,buy
2010-10-21,2,2,0,0,0,0,2,0,2,0,-0.0019893,-0.0007514,-0.005474, 0.0037115, 0.001937,buy
2010-10-22,2,2,0,0,0,0,2,0,2,0,-0.0019893,-0.0007514,-0.005474, 0.0037115, 0.001937,buy
2010-10-23,2,2,0,0,0,0,2,0,2,0,-0.0019893,-0.0007514,-0.005474, 0.0037115, 0.001937,buy
2010-10-24,2,0,0,0,0,0,2,0,2,0, 0.0000916, 0.0026367, 0.000752, 0.0021079,-0.001770,sell
2010-10-25,2,0,0,0,0,0,2,0,2,0, 0.0000916, 0.0026367, 0.000752, 0.0021079,-0.001770,sell
2010-10-26,4,0,0,0,0,0,2,0,2,0,-0.0027277, 0.0005242,-0.002924,-0.0027031,-0.001163,sell
2010-10-27,4,0,0,0,0,0,0,0,2,0,-0.0041737,-0.0042663,-0.003720,-0.0036953,-0.003208,sell
2010-10-28,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2010-10-29,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2010-10-30,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2010-10-31,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2010-11-01,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2010-11-02,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2010-11-03,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2010-11-04,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2010-11-05,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2010-11-08,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-09,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-10,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-11,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-12,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-13,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-14,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-15,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2010-11-16,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-17,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-18,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-19,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-20,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-21,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2010-11-22,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2010-11-23,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2010-11-24,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2010-11-25,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-26,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-27,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-28,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-29,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2010-11-30,0,0,2,0,0,0,2,0,2,0, 0.0015973,-0.0007093, 0.001113, 0.0043136, 0.001597,buy
2010-12-01,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-12-02,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-12-03,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-12-04,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-12-05,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2010-12-06,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-07,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-08,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-09,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-10,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-11,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-12,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2010-12-13,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2010-12-14,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2010-12-15,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2010-12-16,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2010-12-17,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2010-12-18,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2010-12-19,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2010-12-20,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2010-12-21,0,2,0,0,0,0,2,4,0,0, 0.0025138, 0.0038461, 0.002264, 0.0012440, 0.000955,buy
2010-12-22,0,2,0,0,0,0,2,4,0,0, 0.0025138, 0.0038461, 0.002264, 0.0012440, 0.000955,buy
2010-12-23,0,2,0,0,0,0,2,4,0,0, 0.0025138, 0.0038461, 0.002264, 0.0012440, 0.000955,buy
2010-12-24,0,2,0,0,0,0,2,4,0,0, 0.0025138, 0.0038461, 0.002264, 0.0012440, 0.000955,buy
2010-12-25,0,2,0,0,0,0,2,4,0,0, 0.0025138, 0.0038461, 0.002264, 0.0012440, 0.000955,buy
2010-12-26,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2010-12-27,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2010-12-28,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2010-12-29,0,0,0,0,0,0,0,4,0,0,-0.0040520,-0.0005471,-0.003207,-0.0011405,-0.004052,sell
2010-12-30,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2010-12-31,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-01-01,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-01-02,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-01-03,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-01-04,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-01-05,0,0,0,0,0,0,2,4,0,2,-0.0048351,-0.0055410,-0.002503,-0.0061045,-0.006632,sell
2011-01-06,0,0,0,0,0,0,2,4,0,2,-0.0048351,-0.0055410,-0.002503,-0.0061045,-0.006632,sell
2011-01-07,0,0,0,0,0,0,2,4,0,2,-0.0048351,-0.0055410,-0.002503,-0.0061045,-0.006632,sell
2011-01-08,0,0,0,0,0,0,2,4,0,2,-0.0048351,-0.0055410,-0.002503,-0.0061045,-0.006632,sell
2011-01-09,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2011-01-10,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2011-01-11,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2011-01-12,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2011-01-13,0,0,0,0,0,0,2,4,0,0, 0.0011785, 0.0052786, 0.003229, 0.0012822, 0.005416,buy
2011-01-14,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-15,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-16,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-17,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-18,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-19,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-20,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-21,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-22,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-23,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-24,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-25,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-26,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-27,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-28,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-01-29,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-30,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-01-31,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2011-02-01,2,0,0,0,0,0,0,2,2,0,-0.0021004,-0.0007653,-0.002233,-0.0021438,-0.001261,sell
2011-02-02,2,0,0,0,0,0,0,2,2,0,-0.0021004,-0.0007653,-0.002233,-0.0021438,-0.001261,sell
2011-02-03,4,0,0,0,0,0,0,2,2,0,-0.0027044,-0.0017094,-0.002111,-0.0013274,-0.002195,sell
2011-02-04,4,0,0,0,0,0,0,2,2,0,-0.0027044,-0.0017094,-0.002111,-0.0013274,-0.002195,sell
2011-02-05,4,0,0,0,0,0,0,2,2,0,-0.0027044,-0.0017094,-0.002111,-0.0013274,-0.002195,sell
2011-02-06,4,0,0,0,0,0,0,2,0,0,-0.0000708,-0.0033767,-0.004340,-0.0005479,-0.001518,sell
2011-02-07,4,0,0,0,0,0,0,2,0,0,-0.0000708,-0.0033767,-0.004340,-0.0005479,-0.001518,sell
2011-02-08,4,0,0,0,0,0,0,2,0,0,-0.0000708,-0.0033767,-0.004340,-0.0005479,-0.001518,sell
2011-02-09,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2011-02-10,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2011-02-11,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2011-02-12,2,0,0,0,0,0,0,4,0,0,-0.0034014,-0.0034963,-0.006103,-0.0054867,-0.008779,sell
2011-02-13,2,0,0,0,0,0,0,4,0,0,-0.0034014,-0.0034963,-0.006103,-0.0054867,-0.008779,sell
2011-02-14,2,0,0,0,0,0,0,4,0,0,-0.0034014,-0.0034963,-0.006103,-0.0054867,-0.008779,sell
2011-02-15,2,0,0,0,0,0,0,4,0,2, 0.0076121, 0.0038140, 0.006873, 0.0062343, 0.007577,buy
2011-02-16,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2011-02-17,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2011-02-18,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2011-02-19,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2011-02-20,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-02-21,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-02-22,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2011-02-23,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-02-24,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-02-25,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2011-02-26,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2011-02-27,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2011-02-28,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2011-03-01,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2011-03-02,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2011-03-03,0,2,0,0,0,0,4,2,0,0, 0.0076833, 0.0085152, 0.008307, 0.0096606, 0.008731,buy
2011-03-04,0,2,0,0,0,0,4,0,0,0, 0.0030285, 0.0019302, 0.000647, 0.0031004, 0.002097,buy
2011-03-10,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2011-03-11,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2011-03-12,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2011-03-13,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2011-03-14,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2011-03-15,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2011-03-16,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2011-03-17,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2011-03-18,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2011-03-19,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2011-03-20,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2011-03-21,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2011-03-22,0,0,0,0,0,0,2,0,2,0, 0.0018903, 0.0054848, 0.004169, 0.0032431, 0.003020,buy
2011-03-23,2,0,0,2,0,0,2,0,2,0, 0.0082450, 0.0129922, 0.011361, 0.0134565, 0.012801,buy
2011-03-24,2,0,0,2,0,0,2,0,2,0, 0.0082450, 0.0129922, 0.011361, 0.0134565, 0.012801,buy
2011-03-25,2,0,0,2,0,0,2,0,2,0, 0.0082450, 0.0129922, 0.011361, 0.0134565, 0.012801,buy
2011-03-26,2,0,0,2,0,0,2,0,2,0, 0.0082450, 0.0129922, 0.011361, 0.0134565, 0.012801,buy
2011-03-27,2,0,0,2,0,0,2,0,2,0, 0.0082450, 0.0129922, 0.011361, 0.0134565, 0.012801,buy
2011-03-28,2,0,0,2,0,0,2,0,2,0, 0.0082450, 0.0129922, 0.011361, 0.0134565, 0.012801,buy
2011-03-29,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2011-03-30,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2011-04-04,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2011-04-05,0,0,0,0,2,0,0,0,0,0, 0.0024680, 0.0032105, 0.004135,-0.0017991, 0.002157,buy
2011-04-06,0,0,0,0,2,0,2,2,0,0,-0.0020543,-0.0012488, 0.000015,-0.0021655,-0.000095,sell
