Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00513140,-0.0074446,-0.0036882,-0.0051314,-0.0025095,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00166636,-0.0015029, 0.0007268, 0.0009067, 0.0007268,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00448198,-0.0055017,-0.0052791,-0.0092641, 0.0007783,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00677492, 0.0055359, 0.0071558, 0.0068978, 0.0069975,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00025705, 0.0026878, 0.0037879, 0.0084953, 0.0037068,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00803953,-0.0132398,-0.0157102,-0.0094909,-0.0132398,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00279892,-0.0066387,-0.0031533,-0.0018688,-0.0031533,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00578387,-0.0111018,-0.0109406,-0.0083855,-0.0111742,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00295467,-0.0015012,-0.0006103,-0.0006847,-0.0009828,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00753199, 0.0014582, 0.0039157, 0.0070342,-0.0021215,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00494975,-0.0001921,-0.0000718,-0.0001432,-0.0003275,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00405176, 0.0031485, 0.0025223,-0.0023892, 0.0034664,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00483222,-0.0064976,-0.0064976,-0.0117846,-0.0064976,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.01052301,-0.0012477,-0.0029395,-0.0032158,-0.0021330,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01000893, 0.0141028, 0.0141729, 0.0141729, 0.0153874,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00370938, 0.0088570, 0.0084606, 0.0089120, 0.0088533,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.01314337,-0.0199025,-0.0182870,-0.0065643,-0.0182661,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.00359890,-0.0027667,-0.0030502, 0.0105880,-0.0056882,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00203663,-0.0054840,-0.0064738, 0.0034598,-0.0032191,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00492435, 0.0068027, 0.0071256, 0.0151299, 0.0135006,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.00074826, 0.0018623, 0.0066781, 0.0020771, 0.0020771,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.00114060, 0.0020540,-0.0003333, 0.0020961, 0.0048764,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.00028001,-0.0009416, 0.0004981,-0.0015459,-0.0009416,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00395170, 0.0005406, 0.0039630, 0.0035317, 0.0018161,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.00321656,-0.0030198,-0.0113316,-0.0117289,-0.0116034,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00225268, 0.0003848,-0.0003483, 0.0047521,-0.0012583,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.00267537, 0.0052102, 0.0035814, 0.0057171, 0.0029205,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.01240086, 0.0129716, 0.0131744, 0.0137390, 0.0135774,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00290622,-0.0026344,-0.0034351,-0.0026298,-0.0030793,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.01520308, 0.0096906, 0.0160245, 0.0160245, 0.0152221,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01397261, 0.0130607, 0.0162105, 0.0097688, 0.0145810,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00680186, 0.0063010, 0.0065142, 0.0069184, 0.0064380,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00713154, 0.0071315, 0.0085420, 0.0079412, 0.0088278,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00404956, 0.0005725, 0.0011375, 0.0005725, 0.0038933,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.00269639,-0.0004799, 0.0017581, 0.0016600, 0.0005560,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.01039706, 0.0101963, 0.0087568, 0.0103764, 0.0101963,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.00211785,-0.0011496, 0.0036133, 0.0023093, 0.0002453,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.00233783, 0.0007261, 0.0013580, 0.0035002, 0.0007162,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00646723, 0.0065389, 0.0042861, 0.0064672, 0.0065837,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.01325864, 0.0149684, 0.0132586, 0.0133568, 0.0138134,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.00476796,-0.0030497,-0.0052868,-0.0043619,-0.0021775,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00250791, 0.0006311,-0.0007285,-0.0076178, 0.0002766,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.00220516, 0.0017017, 0.0033980, 0.0027794, 0.0037186,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.00652119, 0.0002254, 0.0028217, 0.0041028, 0.0017896,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00064744,-0.0017061,-0.0009427,-0.0024008,-0.0041555,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.00439186,-0.0011341,-0.0008558, 0.0003510, 0.0024489,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.01729989,-0.0076008,-0.0024829,-0.0056474, 0.0011221,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.01422501,-0.0072728,-0.0025348,-0.0057486,-0.0064749,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.01004919,-0.0116259, 0.0017216,-0.0075387,-0.0089657,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.01386339,-0.0131300, 0.0060642, 0.0011381,-0.0100849,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.01429759,-0.0147472, 0.0040623,-0.0032046,-0.0079868,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.00071874,-0.0013866, 0.0006524,-0.0007388, 0.0006524,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.01752529, 0.0154320, 0.0147577, 0.0011977, 0.0182140,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00668087, 0.0057906, 0.0053815, 0.0020227, 0.0032372,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00836514, 0.0067314,-0.0014830,-0.0023061, 0.0071107,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00646098, 0.0040951, 0.0021453, 0.0027067, 0.0081643,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00623087,-0.0073359,-0.0054883,-0.0000641,-0.0042260,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00249640,-0.0013196, 0.0020461,-0.0009715,-0.0037866,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2,-0.00570281,-0.0001566, 0.0025439, 0.0002827,-0.0007326,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.01172216,-0.0133236,-0.0043053,-0.0043053,-0.0114087,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.00242973,-0.0040479, 0.0004432,-0.0050613,-0.0072545,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.01308348,-0.0124864, 0.0077461, 0.0046397,-0.0132729,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.01222630, 0.0011520,-0.0000910,-0.0032695,-0.0049352,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00770879,-0.0060520, 0.0051216, 0.0017533,-0.0068953,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00342824, 0.0034282, 0.0040373, 0.0024771, 0.0040712,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00369399,-0.0043352,-0.0039478,-0.0017489,-0.0018639,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00046500, 0.0016808,-0.0004697, 0.0056240, 0.0053402,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.00166661,-0.0008770,-0.0006274, 0.0002649,-0.0003664,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.00372328, 0.0028967, 0.0038401, 0.0106865, 0.0016572,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.01004645, 0.0226681, 0.0226564, 0.0127532, 0.0213540,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00566182, 0.0176187, 0.0175786, 0.0111453, 0.0152263,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.00029209, 0.0105104, 0.0092089, 0.0104488, 0.0048997,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00115268, 0.0118597, 0.0118597, 0.0098111, 0.0061922,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00351306,-0.0081500,-0.0079655,-0.0065520,-0.0070450,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00352848, 0.0050984, 0.0050984, 0.0142092, 0.0038953,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00265258,-0.0006845,-0.0026074,-0.0014530,-0.0013340,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.00492744, 0.0059714, 0.0053827, 0.0048836, 0.0048836,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00384593, 0.0069264, 0.0060100, 0.0060448, 0.0025217,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00297686, 0.0094663, 0.0097892, 0.0040157, 0.0040967,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00585108,-0.0014065,-0.0040670,-0.0082091,-0.0074949,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.00490820,-0.0034207,-0.0034207,-0.0035366, 0.0028062,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00648693, 0.0045783, 0.0056182, 0.0073179, 0.0016531,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00320985, 0.0026429,-0.0019204,-0.0015354,-0.0048494,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00006478,-0.0030639,-0.0029944,-0.0013848,-0.0000650,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.00059305,-0.0006218, 0.0018885, 0.0024181, 0.0029309,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00916369, 0.0075328, 0.0102056, 0.0063067, 0.0025880,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00754828, 0.0130152, 0.0138932, 0.0130152, 0.0029160,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.00105196, 0.0009239, 0.0034713, 0.0000987, 0.0022792,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.01105211, 0.0144348, 0.0144348, 0.0163689, 0.0114255,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01208017, 0.0157398, 0.0175864, 0.0160892, 0.0133972,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00089130,-0.0020428, 0.0004063, 0.0004063, 0.0006243,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.00783882, 0.0006364, 0.0081079, 0.0044246, 0.0098048,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.01728494, 0.0167673, 0.0163313, 0.0058475, 0.0163313,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.00960933, 0.0041522, 0.0051101, 0.0122880, 0.0062041,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.01704509, 0.0068014, 0.0129729, 0.0080565, 0.0068014,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.00064468,-0.0048107, 0.0015296,-0.0065320,-0.0013647,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00017553, 0.0013023,-0.0000577, 0.0002820, 0.0010415,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00007225, 0.0019846, 0.0015747,-0.0004520, 0.0028560,buy
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.00660325,-0.0015611,-0.0037776,-0.0071362,-0.0054862,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.00649468, 0.0004276,-0.0024238,-0.0073844,-0.0004585,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.00422812, 0.0039615, 0.0009359,-0.0062918, 0.0018915,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.00732646,-0.0058710,-0.0055310,-0.0084098,-0.0039064,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.00464392, 0.0079385,-0.0007523,-0.0045611, 0.0002357,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00081142, 0.0044954, 0.0040961, 0.0027089, 0.0038409,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00957014, 0.0123188, 0.0094319, 0.0094359, 0.0118763,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.01130741, 0.0050117, 0.0030055, 0.0084120, 0.0037716,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.01097826, 0.0086299, 0.0094474, 0.0105785, 0.0095918,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.01246094, 0.0087274, 0.0059772, 0.0082356, 0.0073909,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00388968,-0.0072127,-0.0002987,-0.0102871,-0.0103433,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00097433, 0.0009743,-0.0027100, 0.0030947, 0.0016183,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00135603,-0.0069693,-0.0059875,-0.0068709,-0.0064582,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00738782, 0.0051530, 0.0051530, 0.0055017, 0.0061198,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.00441679, 0.0001734, 0.0001734, 0.0001734, 0.0033059,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00331869,-0.0052598,-0.0019177,-0.0057256,-0.0030763,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00434829, 0.0019714, 0.0046279, 0.0046279, 0.0045703,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.00558094, 0.0004725, 0.0025807, 0.0004725,-0.0017826,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.00205491,-0.0004161, 0.0009742,-0.0004780,-0.0053022,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.00067084,-0.0025045,-0.0020071,-0.0020071,-0.0048524,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00605007,-0.0011502,-0.0014797,-0.0020530,-0.0090020,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00450479, 0.0002341, 0.0010081, 0.0014271, 0.0010081,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.01002908,-0.0065815,-0.0017144,-0.0070386,-0.0069394,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.00255326,-0.0031339,-0.0059406,-0.0033329,-0.0087933,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00128025,-0.0004063, 0.0009171,-0.0008222, 0.0024048,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00797717, 0.0084537, 0.0116104, 0.0107589, 0.0079772,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00541186,-0.0053825,-0.0061595,-0.0047282,-0.0054119,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.00083054,-0.0002043, 0.0026144, 0.0024349,-0.0008305,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.00493914,-0.0049391,-0.0049990,-0.0028704,-0.0050311,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00211547,-0.0014353,-0.0025709,-0.0017629,-0.0026834,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00851731, 0.0037130,-0.0003682, 0.0096022, 0.0081410,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00432442, 0.0046913, 0.0068885, 0.0067595, 0.0047310,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00833660, 0.0041159, 0.0063256, 0.0067135, 0.0067135,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00459148, 0.0005366, 0.0031909, 0.0039152, 0.0031909,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00268345, 0.0047619, 0.0002192, 0.0011213, 0.0011213,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.01121369, 0.0092369, 0.0097433, 0.0106056, 0.0106056,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00678806, 0.0081067, 0.0029507, 0.0099827, 0.0101195,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00597350, 0.0118594, 0.0047556, 0.0062340, 0.0069984,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00529712,-0.0032192,-0.0044719,-0.0040149,-0.0086369,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.00247608, 0.0018702, 0.0014420, 0.0006108,-0.0033538,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00616725, 0.0048748, 0.0120348, 0.0045008, 0.0105867,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00220382, 0.0001898,-0.0005827, 0.0012681, 0.0027455,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.00078120, 0.0014441,-0.0010401, 0.0027773,-0.0009723,buy
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00658839,-0.0038054,-0.0030218,-0.0039077,-0.0039140,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.01001733,-0.0055019,-0.0061645,-0.0103195,-0.0071633,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00349315,-0.0036168,-0.0008944,-0.0025656,-0.0023200,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00195967,-0.0019575, 0.0011941,-0.0015669,-0.0015669,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00320635,-0.0025490,-0.0013092,-0.0025490,-0.0030200,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.00269453, 0.0006031, 0.0040525, 0.0006031, 0.0008028,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.01138764, 0.0090742, 0.0113876, 0.0094103, 0.0093169,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.01281933, 0.0086068, 0.0128193, 0.0086068, 0.0055830,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00490827,-0.0052077,-0.0051814,-0.0049254,-0.0049801,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00081796,-0.0011665,-0.0108670,-0.0011282,-0.0011282,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00466945, 0.0034709, 0.0044622, 0.0046099, 0.0044595,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00698897,-0.0063470,-0.0056697,-0.0080824,-0.0058967,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.00479511, 0.0038937, 0.0047951, 0.0047951, 0.0075678,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.00433473, 0.0056215, 0.0057759, 0.0056215, 0.0044028,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00002531, 0.0022751,-0.0018203, 0.0005874,-0.0009962,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00187571,-0.0031238,-0.0077958,-0.0031087,-0.0045435,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00018692, 0.0022936,-0.0001692,-0.0001735, 0.0020459,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00004656, 0.0026274, 0.0034402, 0.0027836, 0.0031197,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.00175060, 0.0017841, 0.0016530, 0.0016093, 0.0068141,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.01800188, 0.0180019, 0.0095112, 0.0183972, 0.0211469,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.01091621, 0.0099527, 0.0078393, 0.0103659, 0.0149679,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00492786, 0.0066132, 0.0066552, 0.0070875, 0.0067966,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00131471,-0.0007951, 0.0016964, 0.0031250, 0.0027230,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.00150394,-0.0003926,-0.0007249,-0.0012343,-0.0007249,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00469390, 0.0049207, 0.0016890, 0.0049207, 0.0065400,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00534761, 0.0056397,-0.0007211, 0.0055130, 0.0075323,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00453690, 0.0053531, 0.0034347, 0.0050027, 0.0118450,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00133015,-0.0011107,-0.0015445,-0.0030189,-0.0012656,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00208240, 0.0005065, 0.0005419, 0.0003060, 0.0001405,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00335890, 0.0003843, 0.0003681,-0.0017926,-0.0006145,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00797747, 0.0032196, 0.0079153, 0.0017913, 0.0079818,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00823309, 0.0068044, 0.0101478, 0.0068044, 0.0071611,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.00081042,-0.0027491, 0.0027177,-0.0023851, 0.0036905,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.00427716, 0.0042148, 0.0054026, 0.0017727, 0.0043883,buy
