Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.007533,-0.011475,-0.015042,-0.0178242,-0.01301597,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.005941,-0.009508,-0.006462,-0.0064624,-0.00594112,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.010426,-0.004257, 0.012723, 0.0127232, 0.02799233,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.014682,-0.011079,-0.009412,-0.0368536,-0.01269202,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.003820, 0.005994, 0.000922, 0.0059940, 0.00599397,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.038313,-0.026918,-0.026366,-0.0279995,-0.02886070,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3,-0.037487,-0.002070,-0.034166,-0.0362534,-0.03322549,sell
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.013477,-0.006188,-0.009692,-0.0183040,-0.00792912,sell
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.059581,-0.055692,-0.036674,-0.0048553,-0.05661414,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.009275,-0.001082, 0.011989,-0.0004823,-0.00601196,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.008913,-0.011479, 0.006559,-0.0082993,-0.00215416,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.013294,-0.008496,-0.005933,-0.0073219,-0.01423843,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.035205,-0.045303,-0.042585,-0.0327042,-0.02593884,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.029541,-0.050628,-0.051361,-0.0280065,-0.02630679,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.035590,-0.039027,-0.039216,-0.0352099,-0.03789679,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.002072, 0.004327,-0.003529, 0.0128777, 0.00404703,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.019992,-0.028522,-0.092925,-0.0194974,-0.02852169,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.022773, 0.019346, 0.020251, 0.0229611,-0.00835808,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.051231, 0.034024, 0.034159, 0.0341593, 0.01684069,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.032216,-0.029897,-0.025136,-0.0254239,-0.03449083,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.032921, 0.029810, 0.032921, 0.0321946, 0.03213341,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.012069, 0.023391, 0.027218, 0.0233913, 0.00946209,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.019837, 0.018110, 0.019837, 0.0051359,-0.01663790,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.039992, 0.027380, 0.014986, 0.0390291, 0.03973754,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1,-0.021380,-0.023532,-0.012879,-0.0234486,-0.02344857,sell
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1,-0.010721,-0.002095, 0.000262,-0.0076665,-0.00696464,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.002232, 0.003229, 0.003229,-0.0121584, 0.00315435,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.010297, 0.019816, 0.007324, 0.0035657, 0.01909981,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.006131, 0.021742, 0.000082, 0.0070968, 0.00686747,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.009040, 0.018165, 0.013010, 0.0013985, 0.00857922,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.018539, 0.029349, 0.019864, 0.0021139, 0.01416467,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.017602,-0.012899,-0.017646, 0.0125846,-0.00761021,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.011913,-0.015626,-0.036278,-0.0092156,-0.01566047,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.011352,-0.040225,-0.049710,-0.0127303,-0.04059233,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.009171, 0.007336, 0.007336, 0.0203173, 0.00917127,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.009277, 0.011532, 0.000832, 0.0093616, 0.01446338,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.014450,-0.001235,-0.003702,-0.0085053,-0.00398919,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.009124, 0.013652, 0.015462,-0.0100181,-0.00000011,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.007737,-0.002920,-0.013699,-0.0089298,-0.00251367,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.008774,-0.002168,-0.023470,-0.0010056,-0.00871271,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.016272,-0.018984,-0.021727,-0.0011375,-0.01508270,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.047243,-0.026859,-0.027650,-0.0225329,-0.02765044,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.015451, 0.018864, 0.021979, 0.0304457, 0.02197908,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.002103,-0.001978,-0.007109, 0.0154521,-0.00210306,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.001762, 0.001815, 0.006283, 0.0267363, 0.00495767,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.024285,-0.036099,-0.026625,-0.0068237,-0.02971782,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.043605,-0.037391,-0.041718,-0.0082472,-0.03926404,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.009531, 0.004604, 0.008859, 0.0103441, 0.01035144,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.018170,-0.019130,-0.019626,-0.0191492,-0.01894186,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.021981,-0.020964,-0.021981,-0.0268920,-0.02222950,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.026037,-0.026681,-0.031880,-0.0232749,-0.02668119,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.022925,-0.069203,-0.052154,-0.0685306,-0.03738080,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.005648,-0.035481,-0.028528, 0.0020470,-0.02852794,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.032596, 0.024854, 0.031869, 0.0325961, 0.03186880,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.056438,-0.061568,-0.062038,-0.0514186,-0.06203792,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.004727, 0.009636,-0.019920,-0.0100248,-0.02060416,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.020487, 0.018582,-0.009328, 0.0005765,-0.00511348,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.000531, 0.004239,-0.008909, 0.0345953, 0.00315887,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.007484,-0.016347,-0.015189, 0.0087258,-0.01641438,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.047452,-0.014691,-0.015557,-0.0088955,-0.01225574,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.035095,-0.035368,-0.035368,-0.0353677,-0.03536770,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.079227, 0.085308, 0.066498, 0.0792266, 0.08077949,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.006524, 0.010385, 0.010610,-0.0112057, 0.01151816,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.003475, 0.014004, 0.014227, 0.0040349, 0.01269744,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.016594,-0.011354,-0.011061,-0.0105157,-0.01106093,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.017015, 0.017107, 0.010480, 0.0132366, 0.01356917,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.013130, 0.012415, 0.011559, 0.0117960, 0.01179603,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.000061,-0.019257,-0.015430,-0.0148292, 0.00518062,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.008507,-0.025713,-0.011499,-0.0099288,-0.01040124,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.026331,-0.037717,-0.030213,-0.0195955,-0.02027070,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.015810, 0.041120,-0.016035, 0.0140278, 0.01527039,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.002381, 0.015705,-0.002783, 0.0055853, 0.01316291,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2,-0.018133, 0.017700, 0.016619, 0.0207126, 0.01401937,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.000058, 0.007245, 0.008955, 0.0069295, 0.01912027,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.007587,-0.016284,-0.017003,-0.0075868,-0.00706848,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.067315, 0.054736,-0.008089, 0.0437955, 0.05059761,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.001592,-0.001592,-0.003257, 0.0013447, 0.00569009,sell
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.001364,-0.013461,-0.002237, 0.0128301, 0.00287584,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.029468, 0.020299, 0.013805, 0.0282208, 0.02834407,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.013930,-0.007346, 0.012251, 0.0126216, 0.01294386,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.053011,-0.083146,-0.083146,-0.0003251,-0.07969808,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.013410, 0.007602,-0.000012, 0.0132728,-0.00021342,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.020474,-0.058322,-0.013994,-0.0182750,-0.01667411,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.029330,-0.029330,-0.029423,-0.0310476,-0.02623873,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.042406,-0.044142,-0.061316,-0.0569706,-0.04066944,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.021932,-0.011755,-0.046957,-0.0128632,-0.01947140,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.003039,-0.002383, 0.001197,-0.0028421,-0.00304405,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.019962,-0.014398,-0.022964,-0.0112992,-0.01461236,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.014326,-0.002616,-0.052810,-0.0022288,-0.00877081,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.003617, 0.010170,-0.000126, 0.0010404, 0.00025906,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.015106, 0.008616, 0.018373, 0.0100378, 0.00687450,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.002103,-0.011177,-0.017188,-0.0172236,-0.00261259,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.011570,-0.019779,-0.019050,-0.0141121, 0.01321606,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.002954,-0.019438,-0.020190,-0.0120079, 0.00049565,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.017612,-0.033411,-0.018739,-0.0244851,-0.00959531,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.009633,-0.017021,-0.011752,-0.0112267, 0.01238852,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.028565,-0.003712,-0.024529,-0.0645895,-0.01626187,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.024519,-0.020385,-0.009601,-0.0120065, 0.01827462,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.016335,-0.030309,-0.021054,-0.0244389,-0.02047710,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.004515,-0.018856,-0.017822,-0.0174945,-0.01749447,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.031873,-0.009040,-0.035101,-0.0212712,-0.01582781,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.002115, 0.008364, 0.007941, 0.0081107, 0.01336059,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.005726,-0.006578, 0.005687, 0.0027088,-0.02922993,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.023294, 0.020866, 0.016966, 0.0196867, 0.01841485,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.005560,-0.011163,-0.006352,-0.0129179,-0.00532820,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.023326,-0.021003, 0.003333, 0.0130965,-0.01462889,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.000946,-0.003638, 0.013655, 0.0178608,-0.00879829,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.000961, 0.001691, 0.001592, 0.0156499, 0.00093385,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.017606,-0.002653,-0.016592,-0.0250727,-0.01082743,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.018122,-0.012131,-0.023483,-0.0158583,-0.03195428,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.005363,-0.005323,-0.010104, 0.0005906,-0.00927153,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.017848,-0.018433,-0.027932,-0.0214808,-0.01701024,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.014695, 0.021424,-0.015009,-0.0017273, 0.01369697,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.011115,-0.016897,-0.028758,-0.0216812,-0.02384005,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.024631,-0.012009,-0.023763,-0.0489694,-0.02528375,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.024182, 0.017136, 0.008140, 0.0117158, 0.01175295,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.005685,-0.000491, 0.001029, 0.0068365, 0.00305370,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.040534,-0.036641,-0.032841,-0.0403205,-0.03493825,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.020551,-0.014638,-0.020641,-0.0181005, 0.00165120,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.003557, 0.004359,-0.003087, 0.0057331,-0.00080612,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.038950,-0.020950,-0.042137,-0.0263863,-0.05226559,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.004607, 0.001753, 0.004014, 0.0047318, 0.00217142,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.002296,-0.030986, 0.003323, 0.0033231,-0.02867413,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.008388,-0.086939,-0.041942,-0.0134175,-0.08730885,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.011371,-0.018840,-0.012304,-0.0110778,-0.02002893,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.047269, 0.026591, 0.040541, 0.0378032, 0.02600701,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.023163,-0.010814,-0.006787, 0.0009919,-0.01891021,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.022591,-0.022463,-0.030641,-0.0280890,-0.02317127,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.010696, 0.018796,-0.006325, 0.0101521,-0.01267156,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.009387, 0.017389, 0.008768,-0.0018178, 0.00876820,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.002794, 0.010290, 0.014681, 0.0073696, 0.01028964,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.026330, 0.025743, 0.021438, 0.0238981, 0.02467849,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.011898,-0.030922,-0.022452,-0.0223766,-0.03813031,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.012852, 0.014847, 0.009309, 0.0045211, 0.00755951,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.005595, 0.008454, 0.003755,-0.0062439, 0.01207519,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.012524, 0.008533, 0.023296,-0.0002047, 0.00860421,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.025145, 0.033474, 0.023079, 0.0363310, 0.03584746,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.008489, 0.004129, 0.003018,-0.0027286,-0.00964736,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.005911, 0.000455,-0.001038,-0.0004414,-0.00090134,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.033072,-0.023928, 0.007086,-0.0107661,-0.02364143,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.016966, 0.016810, 0.018229, 0.0099499, 0.01981998,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.047164, 0.060062, 0.050072, 0.0282369, 0.04798924,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.017939, 0.004261, 0.011036,-0.0192260, 0.00781657,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.003008,-0.004426, 0.000911,-0.0161763,-0.00161122,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.033218,-0.014290,-0.033218,-0.0210559,-0.03321809,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.002946, 0.015241, 0.000647, 0.0006634, 0.00064742,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.008202, 0.010005, 0.016348,-0.0069623, 0.00241026,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.001736, 0.005527, 0.003495,-0.0071452, 0.00289551,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.003223,-0.001145,-0.009146,-0.0029381, 0.01339871,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.010542, 0.004354,-0.003870, 0.0088209, 0.00691642,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.004772, 0.020844, 0.021019, 0.0181738, 0.02201021,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.001400, 0.002951, 0.007945, 0.0033530, 0.00295118,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.002096, 0.009387, 0.018445, 0.0089371, 0.00837739,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.017597,-0.023342,-0.017597,-0.0054516,-0.02576357,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.011512,-0.022674,-0.001014, 0.0014096, 0.01652064,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.024851,-0.031569,-0.028525,-0.0137952,-0.02199553,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.010402, 0.010357, 0.009710, 0.0037344, 0.02726397,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.063306, 0.069294, 0.044091, 0.0440914, 0.00265279,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.050436, 0.023461, 0.044104, 0.0441041, 0.00081465,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.016201,-0.031564,-0.000213,-0.0227511,-0.01190339,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.033005, 0.044902, 0.030403, 0.0215288, 0.02021666,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.042514, 0.039327, 0.032501, 0.0382229, 0.03822294,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.013018, 0.012624, 0.029852, 0.0433744, 0.04013497,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.064450,-0.072802,-0.028650,-0.0722673,-0.07280170,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.028988,-0.044082,-0.043557,-0.0533459,-0.03353964,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.002637,-0.002637,-0.002637, 0.0006859,-0.00731524,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.010660,-0.005966,-0.005430,-0.0054300,-0.00254893,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.009351, 0.015547, 0.010695, 0.0035479, 0.01837927,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.003032, 0.002449, 0.012187,-0.0161919, 0.00109166,sell
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1,-0.009100,-0.032249,-0.019637,-0.0202307,-0.02888403,sell
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.047422,-0.027706,-0.036545,-0.0501784,-0.05517606,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.006102,-0.005311, 0.004204,-0.0166020,-0.01659670,sell
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2,-0.002095,-0.002097, 0.006016,-0.0025189, 0.00116750,buy
2010-12-21,0,4,1,4,0,2,1,2,3,6,5,2,6,1,2,5,2,-0.012911,-0.013164,-0.026615,-0.0069293,-0.01261795,sell
2010-12-22,0,3,2,2,0,2,1,1,3,4,3,2,5,1,2,4,1,-0.030643,-0.048901, 0.023632,-0.0393127,-0.04287859,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1, 0.000241, 0.000379, 0.000241, 0.0016614,-0.00316099,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2, 0.003230,-0.003221, 0.003020,-0.0085443,-0.00132069,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2,-0.029563,-0.046870,-0.068111,-0.0653721,-0.04462075,sell
2010-12-26,1,1,2,0,0,0,3,3,1,1,0,1,1,4,4,0,2,-0.057358,-0.070751,-0.054864,-0.0603504,-0.05868172,sell
2010-12-27,1,2,0,0,1,2,3,3,2,2,1,1,2,4,4,1,3, 0.001119,-0.010984, 0.012280, 0.0203095,-0.00092967,buy
2010-12-28,2,1,0,1,0,0,4,3,1,3,0,3,2,3,4,0,3,-0.005171,-0.006293, 0.001034,-0.0058715, 0.00848386,sell
2010-12-29,2,0,1,0,2,0,3,2,2,2,1,2,2,3,3,1,2,-0.019088, 0.004074,-0.013760,-0.0130896,-0.01275374,sell
