Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0.54,0,1.86,0,0,0.59,0.08,0,-0.0162525,-0.0112682,-0.0131288,-0.006242,-0.0150999,sell
2010-07-22,0,0,1.43,0,0.76,0,0,0.67,0.05,0,-0.0062537,-0.0056896,-0.0059454,-0.006541,-0.0016957,sell
2010-07-23,0,0,2.2,0,0.31,0,0,0.76,0,0, 0.0037971,-0.0068061, 0.0037971, 0.000679, 0.0085028,buy
2010-07-24,0,0,1.72,0,0.13,0,0,0.85,0,0,-0.0019682,-0.0083074, 0.0020848,-0.006728, 0.0076818,buy
2010-07-25,0,0,1.75,0,0.05,0,0,0.96,0,0,-0.0069539,-0.0156241, 0.0018679,-0.011636, 0.0035862,sell
2010-07-26,0,0,2.16,0,0,0,0,1.07,0,0,-0.0081369,-0.0197479,-0.0073872,-0.014388, 0.0046492,sell
2010-07-27,0,0,1.34,0,0,0,0,1.2,0,0, 0.0112413,-0.0020344, 0.0224729, 0.003350, 0.0092750,buy
2010-07-28,0,0,0.52,0,0,0,0,1.34,0,0, 0.0453951, 0.0468067, 0.0479401, 0.045882, 0.0415017,buy
2010-07-29,0,0,0.21,0,0,0,0,1.49,0,0, 0.0178039, 0.0200333, 0.0157978, 0.020179, 0.0200333,buy
2010-07-30,0,0,0.09,0,0,0,0,1.63,0,0,-0.0052637,-0.0052569,-0.0030355, 0.002907,-0.0028918,sell
2010-07-31,0,0,0,0,0,0,0,1.81,0,0,-0.0080438,-0.0027534,-0.0035153, 0.013622, 0.0148165,sell
2010-08-01,0,0,0,0,0.1,0,0,1.98,0,0,-0.0052631,-0.0021081, 0.0012941, 0.009728, 0.0008936,sell
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,-0.0037190,-0.0018655, 0.0016767, 0.007039, 0.0031389,sell
2010-08-03,0,0,0,0.06,0.75,0.07,0,1.84,0,0,-0.0118347,-0.0172865,-0.0133430,-0.007958,-0.0129528,sell
2010-08-04,0,0,0,0.16,1.98,0.2,0,1.7,0,0,-0.0031739,-0.0088298,-0.0024992, 0.002115, 0.0107437,sell
2010-08-05,0,0,0,0.38,1.91,0.53,0,1.56,0,0,-0.0012193,-0.0068012, 0.0005321, 0.002115, 0.0107437,buy
2010-08-06,0,0,0,1.01,0.72,1.49,0,1.45,0,0, 0.0010622, 0.0104521, 0.0031333, 0.017922, 0.0043910,buy
2010-08-07,0,0,0,2.17,0.27,2.27,0,1.35,0,0,-0.0069163,-0.0009093,-0.0021306,-0.003110,-0.0019796,sell
2010-08-08,0,0,0,2.08,0.1,1.76,0,1.26,0,0,-0.0143011,-0.0020809,-0.0020809,-0.011624,-0.0048128,sell
2010-08-09,0.06,0,0,1.76,0,2.35,0,1.19,0,0,-0.0093864,-0.0026083,-0.0026083,-0.007978,-0.0026083,sell
2010-08-10,0.08,0,0,2.25,0,2.11,0,1.11,0,0,-0.0090708,-0.0004519,-0.0004756,-0.004252,-0.0004519,sell
2010-08-11,0.12,0,0,1.51,0,0.8,0,1.11,0,0,-0.0228737, 0.0005823,-0.0200383, 0.005516,-0.0013124,sell
2010-08-12,0.16,0,0,0.54,0,0.27,0,1.09,0,0, 0.0039096, 0.0042581, 0.0038037, 0.006936, 0.0085547,buy
2010-08-13,0.23,0,0,0.21,0,0.1,0,1.08,0,0, 0.0231796, 0.0201151, 0.0199057, 0.019763, 0.0228321,buy
2010-08-14,0.33,0,0,0.08,0,0,0,1.08,0,0, 0.0227278, 0.0200401, 0.0162632, 0.018467, 0.0181024,buy
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0, 0.0120515, 0.0179516, 0.0111794, 0.016312, 0.0114485,buy
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0,-0.0209430,-0.0160651,-0.0109501,-0.016320,-0.0109501,sell
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,-0.0381502,-0.0305029,-0.0383487,-0.039310,-0.0401802,sell
2010-08-18,1.15,0,0,1.25,0.05,0.53,0,1.34,0,0, 0.0018450, 0.0178339, 0.0127078,-0.017069,-0.0253358,buy
2010-08-19,1.58,0,0,1.98,0.13,1.31,0,1.51,0,0, 0.0088063, 0.0234538, 0.0006370, 0.004060, 0.0084041,buy
2010-08-20,2,0,0,1.23,0.33,1.98,0,1.74,0,0,-0.0207163,-0.0187364,-0.0225894,-0.020755,-0.0216868,sell
2010-08-21,1.88,0,0,0.5,0.91,1.18,0,2.06,0,0, 0.0217912, 0.0358106, 0.0237203, 0.022184, 0.0221841,buy
2010-08-22,1.41,0,0,0.21,2.25,0.48,0,2.49,0,0,-0.0276804,-0.0287965,-0.0243033,-0.027311,-0.0146469,sell
2010-08-23,1.07,0,0,0.08,2.62,0.19,0,2.87,0,0,-0.0103929,-0.0101881,-0.0066640,-0.008057, 0.0099363,sell
2010-08-24,0.81,0,0,0,2.65,0.08,0,2.75,0,0,-0.0103929,-0.0109143,-0.0103929,-0.009175, 0.0099363,sell
2010-08-25,0.63,0,0,0,2.27,0,0,2.32,0,0,-0.0055612,-0.0081339,-0.0049474, 0.000098, 0.0122786,buy
2010-08-26,0.49,0,0,0,0.89,0,0,2.04,0,0,-0.0042326,-0.0061899,-0.0002037,-0.006006,-0.0057568,sell
2010-08-27,0.38,0,0,0,0.29,0,0,1.83,0,0, 0.0059884, 0.0160224, 0.0199300, 0.020537, 0.0185980,buy
2010-08-28,0.31,0,0,0,0.11,0,0,1.71,0,0,-0.0012785, 0.0256714, 0.0347747, 0.039811, 0.0319739,buy
2010-08-29,0.24,0,0,0,0,0,0,1.66,0,0,-0.0020577, 0.0270603, 0.0277947, 0.033386, 0.0312817,buy
2010-08-30,0.2,0,0,0,0,0,0,1.67,0,0,-0.0148420, 0.0254425, 0.0262055, 0.034085, 0.0336564,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.74,0,0,-0.0057593,-0.0057593,-0.0042691, 0.004316, 0.0025893,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.85,0,0,-0.0013191, 0.0024132, 0.0039476, 0.009483, 0.0094974,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.99,0,0, 0.0194999, 0.0244931, 0.0239663, 0.024388, 0.0243876,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2.1,0,0, 0.0085641, 0.0207732, 0.0176156, 0.009045, 0.0090451,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.95,0,0,-0.0238057,-0.0249169,-0.0191874,-0.021540,-0.0104869,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.69,0,0,-0.0067479,-0.0196837,-0.0048665,-0.021833,-0.0001289,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,-0.0057274,-0.0048968,-0.0021752, 0.002425, 0.0030383,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0,0,-0.0100390,-0.0061257,-0.0082649, 0.001249, 0.0070909,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0,0,-0.0107907,-0.0093018,-0.0078771,-0.001230, 0.0017311,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0,0, 0.0073159, 0.0011803, 0.0176565, 0.016040, 0.0238523,buy
2010-09-10,0,0,0,0,1.06,0,0,0.67,0,0,-0.0048735,-0.0011485, 0.0170257,-0.003649, 0.0170257,buy
2010-09-11,0,0,0,0,0.5,0,0,0.54,0,0,-0.0097608,-0.0139673, 0.0061904,-0.014486,-0.0037622,sell
2010-09-12,0,0,0,0,0.23,0,0,0.43,0,0,-0.0140327, 0.0011656, 0.0058463,-0.009770,-0.0036815,sell
2010-09-13,0,0,0,0,0.07,0,0,0.34,0,0,-0.0104792, 0.0163554, 0.0137954,-0.002254, 0.0140952,buy
2010-09-14,0,0,0,0,0,0,0,0.26,0,0, 0.0022908, 0.0100187, 0.0179994, 0.010019, 0.0253973,buy
2010-09-15,0,0,0,0,0.07,0,0,0.2,0,0, 0.0037900, 0.0312362, 0.0319409, 0.030466, 0.0293409,buy
2010-09-16,0,0,0,0,0.18,0,0,0.15,0,0, 0.0086216, 0.0086840,-0.0013015, 0.005977, 0.0130563,buy
2010-09-17,0,0,0,0,0.46,0.12,0,0.11,0,0, 0.0012330,-0.0053673,-0.0048047,-0.003233,-0.0059025,sell
2010-09-18,0,0,0,0,1.13,0.3,0,0.08,0,0, 0.0159647, 0.0026230, 0.0065234, 0.005072, 0.0081381,buy
2010-09-19,0,0,0,0,1.98,0.82,0,0.06,0,0, 0.0007642,-0.0042157, 0.0056975, 0.008629, 0.0050303,buy
2010-09-20,0,0,0,0,1.35,2.18,0,0,0,0, 0.0059558, 0.0130219, 0.0081754, 0.017083, 0.0118698,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0,0,0,0,-0.0151504, 0.0040292,-0.0011763, 0.004506, 0.0010330,sell
2010-09-22,0.06,0,0,0,0.22,2.72,0,0,0,0,-0.0210220,-0.0013418,-0.0015755, 0.000554, 0.0007838,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0,0,0,0,-0.0087348,-0.0089248,-0.0025725, 0.004616,-0.0145687,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0,0,0,0,-0.0015905,-0.0015905, 0.0020075, 0.002007, 0.0092211,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0,0,0,0, 0.0132106, 0.0136120, 0.0186455, 0.013211, 0.0139875,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0,0,0,0, 0.0121422, 0.0129660, 0.0178441, 0.009759, 0.0093636,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0,0,0,0, 0.0218186, 0.0379709, 0.0223744, 0.024984, 0.0190853,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.06,0,0,0,-0.0042910, 0.0050734,-0.0044840, 0.007540, 0.0062651,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0.08,0,0,0, 0.0295149, 0.0282316, 0.0283598, 0.013037, 0.0271894,buy
2010-09-30,0.55,0.77,0,2.87,0,0,0.11,0,0,0, 0.0112231,-0.0010050, 0.0039029,-0.001853, 0.0031127,buy
2010-10-01,0.83,0.97,0,3,0,0,0.21,0,0,0, 0.0031514,-0.0040063,-0.0039551,-0.007820,-0.0026510,sell
2010-10-02,1.28,1.21,0,3.05,0,0,0.31,0,0,0, 0.0084122, 0.0009841, 0.0014999,-0.001060, 0.0007804,buy
2010-10-03,2,1.45,0,3.69,0,0,0.5,0,0,0,-0.0179464,-0.0181281,-0.0052526,-0.018405,-0.0306472,sell
2010-10-04,1.91,1.68,0,4.56,0,0,0.88,0,0,0,-0.0103530,-0.0051160,-0.0044001,-0.010452,-0.0150049,sell
2010-10-05,1.16,1.88,0,3.89,0,0,1.66,0,0,0,-0.0110346,-0.0101814,-0.0096613,-0.012006,-0.0110346,sell
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0,-0.0064896,-0.0088359,-0.0018755,-0.004054, 0.0026786,sell
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.0087831,-0.0097619,-0.0088147,-0.008993, 0.0002308,sell
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.0076195,-0.0106561,-0.0093294,-0.008085,-0.0053468,sell
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0,-0.0107095,-0.0098734,-0.0073218,-0.007333,-0.0059229,sell
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0,-0.0101659,-0.0088254,-0.0056599,-0.007169,-0.0056656,sell
2010-10-11,0,1.95,0,2.01,0,0,2,0,0,0,-0.0101901,-0.0101901,-0.0088876,-0.008990,-0.0057719,sell
2010-10-12,0,1.76,0,2.25,0,0,1.84,0,0,0,-0.0067990,-0.0087171,-0.0036514,-0.006303, 0.0020038,buy
2010-10-13,0,1.52,0,2.31,0,0,1.42,0,0,0,-0.0025494,-0.0061441,-0.0025494,-0.004406, 0.0085208,sell
2010-10-14,0,1.28,0,2.1,0.05,0,1.09,0,0,0, 0.0160258, 0.0102794, 0.0078747, 0.009693, 0.0143079,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,0.83,0,0,0, 0.0157671, 0.0128643, 0.0129286, 0.013142, 0.0156205,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.64,0,0,0, 0.0108810, 0.0116157, 0.0121979, 0.010767, 0.0080650,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.49,0,0,0, 0.0344311, 0.0356233, 0.0360966, 0.026456, 0.0328843,buy
2010-10-18,0,0.43,1.2,1.5,2.27,0,0.38,0,0,0, 0.0084756,-0.0020829, 0.0081786,-0.000584,-0.0019188,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,0.29,0,0,0,-0.0052035,-0.0042181, 0.0076974,-0.004593,-0.0069243,sell
2010-10-20,0,0.21,1.28,1.97,2.4,0,0.22,0,0,0, 0.0199615, 0.0201444, 0.0125158, 0.005143, 0.0200955,buy
2010-10-21,0,0.14,0.51,2.21,2.16,0,0.17,0,0,0, 0.0297403, 0.0311279, 0.0188706, 0.015725, 0.0245717,buy
2010-10-22,0,0.09,0.2,1.79,0.86,0,0.13,0,0,0, 0.0200795, 0.0100535, 0.0089881,-0.017043, 0.0122827,buy
2010-10-23,0,0.05,0.08,1.19,0.31,0,0.1,0,0,0,-0.0079305, 0.0040352,-0.0079305,-0.003558,-0.0034084,sell
2010-10-24,0,0,0,0.78,0.12,0,0.08,0,0,0, 0.0024853, 0.0198799, 0.0016038, 0.002747, 0.0020522,buy
2010-10-25,0,0,0,0.47,0,0,0.06,0,0,0, 0.0042580, 0.0051654, 0.0125035, 0.004590,-0.0015359,buy
2010-10-26,0.09,0,0,0.29,0,0,0,0,0,0, 0.0029854, 0.0036877, 0.0180472, 0.005973,-0.0016942,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0,0,-0.0254900,-0.0206223,-0.0297351,-0.032593,-0.0324186,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,0,0,-0.0053183,-0.0069295, 0.0015411,-0.008102,-0.0042397,sell
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,0,0, 0.0023284,-0.0106400, 0.0020648,-0.004614, 0.0002688,buy
2010-10-30,0.49,0,0,0.43,0,0,0.22,0,0,0,-0.0204163,-0.0143904,-0.0218169,-0.020414,-0.0149837,sell
2010-10-31,0.11,0,0,1.19,0,0,0.72,0,0,0, 0.0008919,-0.0007519, 0.0008730,-0.000909,-0.0027274,sell
2010-11-01,0,0.08,0,2.17,0,0,1.98,0,0,0, 0.0041895,-0.0065414, 0.0041895, 0.004190, 0.0045468,buy
2010-11-02,0,0.2,0,1.7,0,0,1.58,0,0,0, 0.0160973,-0.0083210, 0.0165296, 0.016633, 0.0172986,buy
2010-11-03,0,0.51,0,1.57,0,0,0.48,0,0,0, 0.0119738, 0.0109716, 0.0166240, 0.014146, 0.0091366,buy
2010-11-04,0,1.26,0,2.17,0,0,0.15,0,0,0, 0.0122223,-0.0049780,-0.0043426,-0.004343, 0.0008246,buy
2010-11-05,0,1.98,0,1.47,0.05,0,0,0,0,0, 0.0004774,-0.0083873,-0.0032295,-0.004695,-0.0056445,sell
2010-11-06,0,1.2,0,0.54,0.08,0,0,0,0,0, 0.0113917, 0.0095540, 0.0123365, 0.006601, 0.0117207,buy
2010-11-07,0,0.48,0,0.21,0.12,0,0,0,0,0, 0.0117919, 0.0115033, 0.0113496, 0.001733, 0.0118287,buy
2010-11-08,0,0.19,0.06,0.08,0.17,0,0,0,0,0, 0.0162706, 0.0173496, 0.0223570, 0.018004, 0.0161211,buy
2010-11-09,0,0.08,0.09,0,0.24,0,0,0,0,0, 0.0109818, 0.0131180, 0.0135527, 0.016666, 0.0088848,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0, 0.0075162,-0.0013444, 0.0018083,-0.002853,-0.0035320,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0, 0.0021972,-0.0154206,-0.0150853,-0.014757,-0.0157154,sell
2010-11-12,0,0,0.33,0,0.52,0,0,0.31,0,0,-0.0029804,-0.0123062,-0.0119949,-0.011381,-0.0186370,sell
2010-11-13,0,0,0.56,0,0.62,0,0,0.75,0,0,-0.0141415,-0.0135095,-0.0094281,-0.013361,-0.0128640,sell
2010-11-14,0,0,1.07,0,0.72,0,0,1.76,0,0.08, 0.0087555, 0.0182500, 0.0120660, 0.010366, 0.0073930,buy
2010-11-15,0,0,2.39,0,0.81,0,0,2,0,0.21,-0.0250068,-0.0249597,-0.0222883,-0.019087,-0.0133149,sell
2010-11-16,0,0,2.6,0,0.88,0,0.1,1,0,0.52, 0.0061459, 0.0093686, 0.0115035, 0.013927, 0.0159589,buy
2010-11-17,0,0,1.79,0,0.91,0,0.27,0.46,0,1.31, 0.0164458, 0.0165652, 0.0173469, 0.017347, 0.0178414,buy
2010-11-18,0,0,2.25,0,0.92,0,0.69,0.22,0,2, 0.0160058, 0.0220361, 0.0184639, 0.021353, 0.0081403,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.11,0,1.16, 0.0098038, 0.0317954, 0.0093553, 0.016766, 0.0237590,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,0.06,0,0.47, 0.0342516, 0.0348573, 0.0342516, 0.034857, 0.0357604,buy
2010-11-21,0,0,0.78,0,0.81,0,0.95,0,0,0.19,-0.0030413, 0.0012200,-0.0030413,-0.006158,-0.0048176,sell
2010-11-22,0,0,0.51,0,0.74,0,0.41,0,0,0.07,-0.0102399,-0.0053585,-0.0083496,-0.008350,-0.0151218,sell
2010-11-23,0,0,0.38,0,0.64,0,0.19,0,0,0,-0.0026952,-0.0110202,-0.0110202,-0.010045,-0.0217487,sell
2010-11-24,0,0,0.27,0,0.53,0,0.09,0,0,0, 0.0011725,-0.0168991,-0.0169229,-0.015145,-0.0201223,sell
2010-11-25,0,0,0.22,0,0.43,0,0,0,0,0, 0.0025586,-0.0156264,-0.0144340,-0.015054,-0.0151799,sell
2010-11-26,0,0,0.18,0,0.34,0,0,0,0,0, 0.0072916,-0.0082253,-0.0050726,-0.010413,-0.0101968,buy
2010-11-27,0,0,0.14,0,0.26,0,0,0,0,0, 0.0072283,-0.0005163, 0.0012556, 0.001085,-0.0029758,buy
2010-11-28,0,0,0.11,0,0.19,0,0,0,0,0, 0.0070575, 0.0091188, 0.0062671, 0.016338, 0.0105494,buy
2010-11-29,0,0.12,0.08,0,0.14,0,0,0,0,0, 0.0093785, 0.0080854, 0.0135899, 0.014764, 0.0116944,buy
2010-11-30,0,0.29,0.05,0,0.1,0,0,0,0,0, 0.0199855, 0.0239462, 0.0195039, 0.016943, 0.0172957,buy
2010-12-01,0,0.69,0,0,0.07,0,0,0,0,0,-0.0123148,-0.0109637,-0.0125746,-0.016501,-0.0097488,sell
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.0104968, 0.0105181, 0.0056974, 0.006148, 0.0077329,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0,0, 0.0136979, 0.0180001, 0.0061435, 0.009818, 0.0122533,buy
2010-12-04,0,1.74,0,0,0,0,0,0,0,0, 0.0102516, 0.0084392, 0.0056974, 0.004263, 0.0071287,buy
2010-12-05,0,2.37,0,0,0,0,0,0,0,0, 0.0133113, 0.0180001, 0.0056153, 0.010529, 0.0120718,buy
2010-12-06,0,2.02,0,0,0,0,0,0.06,0,0, 0.0105070, 0.0141031,-0.0025361, 0.001323, 0.0118891,buy
2010-12-07,0,0.81,0,0,0,0,0,0.1,0,0,-0.0107120,-0.0099159,-0.0107120,-0.023956,-0.0075359,sell
2010-12-08,0,0.29,0,0,0,0,0,0.14,0.05,0, 0.0167105, 0.0149653, 0.0170986, 0.010734, 0.0189124,buy
2010-12-09,0,0.12,0,0.05,0,0,0,0.19,0.06,0, 0.0015351,-0.0092389,-0.0092389,-0.010905, 0.0203550,buy
2010-12-10,0,0,0,0.09,0,0,0,0.27,0.07,0,-0.0026065, 0.0002322, 0.0067789,-0.000324, 0.0185126,buy
2010-12-11,0,0,0,0.16,0,0,0,0.36,0.07,0,-0.0071952, 0.0142717, 0.0094847, 0.002274, 0.0081105,buy
2010-12-12,0,0,0,0.28,0,0,0,0.49,0.07,0.07,-0.0150785, 0.0138002, 0.0067851, 0.005904, 0.0064381,buy
2010-12-13,0,0,0,0.58,0,0,0,0.64,0.08,0.16,-0.0313172, 0.0011429, 0.0035124,-0.002995,-0.0046357,sell
2010-12-14,0,0,0,1.07,0,0,0,0.82,0.16,0.44,-0.0122173,-0.0084731,-0.0049057,-0.006285,-0.0062848,sell
2010-12-15,0,0.06,0,1.99,0,0,0,1.04,0.29,1.04,-0.0011014,-0.0035970,-0.0056771,-0.006329,-0.0025020,sell
2010-12-16,0,0.13,0,2.57,0,0,0,1.3,0.6,2.35,-0.0053058,-0.0131829,-0.0047524,-0.022917,-0.0146515,sell
2010-12-17,0,0.25,0,2.37,0,0,0,1.62,1.37,2.77, 0.0192959, 0.0172684, 0.0241753,-0.021584, 0.0175936,buy
2010-12-18,0,0.52,0,2.65,0,0,0,1.96,2.04,2.78,-0.0055101, 0.0180518, 0.0115384,-0.026681, 0.0005601,buy
2010-12-19,0,1.08,0,1.96,0,0,0,2,1.27,1.97, 0.0283392, 0.0284600, 0.0347268, 0.004049, 0.0374403,buy
2010-12-20,0,1.98,0,0.95,0,0,0,1.68,0.55,0.8, 0.0106315, 0.0097546, 0.0198546, 0.009244, 0.0149360,buy
2010-12-21,0,1.71,0,0.46,0,0,0,1.41,0.26,0.32, 0.0170399, 0.0158499, 0.0254993, 0.017339, 0.0170399,buy
2010-12-22,0,0.8,0,0.17,0,0,0,1.21,0.14,0.1, 0.0018676,-0.0051186, 0.0007067,-0.010118,-0.0034146,buy
2010-12-23,0,0.38,0,0.08,0,0,0,1.04,0.06,0, 0.0021949,-0.0091513, 0.0022352,-0.011979,-0.0033714,sell
2010-12-24,0,0.17,0,0,0,0,0,0.92,0.05,0, 0.0125896,-0.0223613,-0.0181461,-0.016953,-0.0073957,sell
2010-12-25,0,0.08,0,0,0,0,0,0.81,0,0, 0.0250378, 0.0133474, 0.0231390, 0.023114, 0.0181676,buy
2010-12-26,0,0,0,0,0,0,0,0.72,0,0, 0.0220151, 0.0192075, 0.0183870, 0.020687, 0.0206874,buy
2010-12-27,0,0,0,0,0,0,0,0.65,0,0,-0.0156315,-0.0113257,-0.0222199,-0.021232,-0.0165674,sell
2010-12-28,0,0,0,0,0,0,0,0.59,0,0,-0.0169916,-0.0134154,-0.0177572,-0.023407,-0.0197415,sell
2010-12-29,0,0,0,0,0,0,0,0.62,0,0,-0.0132137,-0.0185112,-0.0228530,-0.023083,-0.0229063,sell
2010-12-30,0,0,0.06,0,0,0,0,0.7,0,0,-0.0196752,-0.0200152,-0.0196800,-0.021929,-0.0209697,sell
2010-12-31,0,0,0.21,0,0,0,0,0.94,0,0.11, 0.0253003, 0.0250114, 0.0251357, 0.020206, 0.0247477,buy
2011-01-01,0,0,0.47,0,0,0,0,1.63,0,0.25, 0.0360051, 0.0425618, 0.0359867, 0.042562, 0.0388270,buy
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59, 0.0059755, 0.0167885, 0.0113059, 0.006810, 0.0068095,buy
2011-01-03,0,0,2.4,0,0,0,0,1.73,0,1.41, 0.0271144, 0.0235203, 0.0221965, 0.019036, 0.0208609,buy
2011-01-04,0,0,3.94,0,0,0,0,0.93,0,1.96, 0.0262599, 0.0170744, 0.0195888, 0.014878, 0.0256800,buy
2011-01-05,0,0,2.8,0,0,0,0,0.6,0,1.13, 0.0226283, 0.0033316, 0.0190584, 0.014688, 0.0190325,buy
2011-01-06,0,0,1.21,0,0,0,0,0.46,0,0.47,-0.0032971,-0.0119301,-0.0110224, 0.005483,-0.0021225,sell
2011-01-07,0,0,0.53,0,0,0,0,0.37,0,0.19, 0.0160172, 0.0124957, 0.0160172, 0.016017, 0.0113724,buy
2011-01-08,0,0,0.23,0,0,0,0,0.37,0,0.08,-0.0272774,-0.0149610,-0.0367714,-0.025726,-0.0257425,sell
2011-01-09,0,0,0.06,0,0,0,0,0.37,0,0,-0.0225367, 0.0072564, 0.0114452,-0.006040, 0.0065147,buy
2011-01-10,0,0,0,0,0,0,0,0.37,0,0,-0.0143890, 0.0084700, 0.0124576,-0.004827, 0.0075271,buy
2011-01-11,0,0,0,0,0,0,0,0.38,0,0,-0.0178471, 0.0072962, 0.0062249,-0.005804, 0.0062728,buy
2011-01-12,0,0,0,0,0,0,0,0.38,0,0,-0.0178471, 0.0072962, 0.0062249,-0.005804, 0.0062728,buy
2011-01-13,0,0,0,0,0,0,0.07,0.4,0.06,0,-0.0115990, 0.0210351, 0.0164693,-0.004140, 0.0178976,buy
2011-01-14,0,0,0,0,0,0,0.16,0.41,0.14,0,-0.0016612, 0.0226388, 0.0206499, 0.001445, 0.0209869,buy
2011-01-15,0,0,0,0,0,0,0.4,0.42,0.43,0, 0.0131042, 0.0106956, 0.0101773, 0.007681, 0.0063115,buy
2011-01-16,0,0,0,0,0,0,1,0.44,1.05,0,-0.0002785,-0.0024771, 0.0005434,-0.005662, 0.0011535,buy
2011-01-17,0,0.08,0,0,0,0,1.98,0.46,2.43,0,-0.0066998,-0.0024603,-0.0040040,-0.004004,-0.0084573,sell
2011-01-18,0.06,0.2,0,0,0,0,1.58,0.49,2.77,0,-0.0058948,-0.0091047,-0.0055198,-0.006932,-0.0055330,sell
2011-01-19,0.07,0.6,0,0,0,0,0.64,0.51,2.73,0,-0.0091778,-0.0080691,-0.0072695,-0.009470,-0.0195029,buy
2011-01-20,0.09,1.54,0,0,0,0,0.26,0.54,2.24,0, 0.0422485, 0.0333820, 0.0451661, 0.044539, 0.0280001,buy
2011-01-21,0.11,2.42,0,0,0,0,0.11,0.58,1,0, 0.0153476, 0.0153544,-0.0040463,-0.006280,-0.0006130,buy
2011-01-22,0.14,2.1,0,0,0,0,0,0.62,0.41,0, 0.0190696, 0.0193014, 0.0045317, 0.009143, 0.0081586,buy
2011-01-23,0.17,2.39,0,0,0,0,0,0.73,0.19,0, 0.0183727, 0.0185421, 0.0118112, 0.019799, 0.0174404,buy
2011-01-24,0.21,1.81,0,0,0,0,0,0.8,0.09,0, 0.0099316, 0.0041707, 0.0142904, 0.006873, 0.0041707,buy
2011-01-25,0.26,0.78,0,0,0,0,0,0.88,0,0,-0.0201139,-0.0152064,-0.0155422,-0.013280,-0.0180919,sell
2011-01-26,0.32,0.31,0,0,0,0,0,0.99,0,0, 0.0141499, 0.0127118, 0.0042720, 0.003742, 0.0115010,buy
2011-01-27,0.4,0.13,0,0,0,0,0,1.1,0,0, 0.0121748, 0.0229235, 0.0151774, 0.017199, 0.0190401,buy
2011-01-28,0.49,0.06,0,0,0,0,0,1.26,0,0, 0.0005774, 0.0203079, 0.0156394, 0.016352, 0.0179073,buy
2011-01-29,0.61,0,0,0,0,0,0,1.55,0.07,0.06,-0.0245283, 0.0083401, 0.0170165, 0.009255, 0.0170165,buy
2011-01-30,0.74,0,0,0,0,0,0,1.92,0.19,0.16,-0.0294218,-0.0235111,-0.0342833,-0.030846,-0.0308464,sell
2011-01-31,0.92,0,0,0,0,0,0,2.57,0.52,0.42,-0.0068077,-0.0093381, 0.0001469,-0.006808,-0.0068077,sell
2011-02-01,1.13,0,0,0,0,0,0,3.85,1.4,1.13, 0.0147815, 0.0099120, 0.0102703, 0.020244, 0.0142650,buy
2011-02-02,1.4,0,0,0,0,0,0,4.85,1.96,2.05,-0.0029166, 0.0140693,-0.0020142, 0.005328,-0.0030983,sell
