Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0035368,-0.0069349,-0.0067225,-0.0080579,-0.00835734,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0035880,-0.0097752,-0.0097752,-0.0106626,-0.01066265,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0092864,-0.0127865,-0.0127015,-0.0127865,-0.01270153,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0082231, 0.0069004, 0.0078844, 0.0064580, 0.00820379,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0036117,-0.0037252,-0.0043329,-0.0044019,-0.00528129,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0044519,-0.0044519,-0.0044519,-0.0075303,-0.00445185,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0097124,-0.0100001,-0.0096047,-0.0122512,-0.00971237,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0129284,-0.0115668,-0.0116845,-0.0080992,-0.01292840,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0011326, 0.0014499, 0.0015832, 0.0020314, 0.00212835,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0064351,-0.0058404,-0.0056689,-0.0047053,-0.00655044,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.0035712,-0.0003761, 0.0001795,-0.0017001,-0.00195140,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.0022163,-0.0042494,-0.0009758,-0.0009880,-0.00040506,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0056661,-0.0013282,-0.0002800, 0.0033983,-0.00037631,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0056789, 0.0053667, 0.0099828, 0.0088867, 0.00964645,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0003579,-0.0040357, 0.0096591, 0.0082096, 0.00914234,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0036091, 0.0009225, 0.0092510, 0.0066424, 0.00605194,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0127826,-0.0071926,-0.0124110,-0.0127826,-0.01545920,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.0021686,-0.0022832,-0.0004289,-0.0021686,-0.00498301,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0036006,-0.0039688,-0.0011803,-0.0036006,-0.00370597,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0040481, 0.0017616,-0.0017537,-0.0017605,-0.00154048,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0032126, 0.0035823,-0.0037546,-0.0060733,-0.00567310,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0035029,-0.0035029,-0.0042932, 0.0007189,-0.00385057,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.0031426,-0.0031426,-0.0037251,-0.0050947,-0.00528696,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0004987,-0.0004390,-0.0006572, 0.0004987,-0.00125516,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0033296, 0.0018406, 0.0028392,-0.0022056, 0.00303837,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0043076,-0.0037804,-0.0042207,-0.0062077,-0.00270200,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0031710, 0.0035276, 0.0030310,-0.0028744, 0.00308201,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0053405, 0.0009583, 0.0019108,-0.0050160,-0.00541594,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0096867,-0.0096867,-0.0065479,-0.0094877,-0.00948772,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0088525, 0.0098114, 0.0093856, 0.0094376, 0.00754582,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0026306, 0.0007191,-0.0007859, 0.0009319, 0.00007612,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1,-0.0018414,-0.0008239,-0.0007679,-0.0093052,-0.00220459,sell
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0025213, 0.0025213, 0.0033711,-0.0028222, 0.00216406,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0024083, 0.0002477,-0.0016066,-0.0003312, 0.00214315,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0069605,-0.0040288,-0.0045346, 0.0042991, 0.00505969,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.0023823,-0.0034323,-0.0072880,-0.0027896,-0.00241390,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0006818,-0.0085035,-0.0110427,-0.0038371,-0.00383714,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0044951,-0.0090354,-0.0117909,-0.0026031,-0.00243402,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0079196,-0.0075132,-0.0072800,-0.0073272,-0.00740759,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.0020510,-0.0022998,-0.0047662,-0.0032591,-0.00325911,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0005822, 0.0015539,-0.0090380,-0.0043781,-0.00292189,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0046386,-0.0067037,-0.0057787,-0.0083788,-0.00894314,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.0019839,-0.0022026,-0.0022026,-0.0048457,-0.00996704,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0030379,-0.0071162,-0.0069931,-0.0069931,-0.00616345,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0018959,-0.0077030,-0.0076022,-0.0083322,-0.00642441,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0065219,-0.0068286,-0.0066955,-0.0065219,-0.00918533,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.0041896,-0.0050343,-0.0091241,-0.0057524,-0.00575236,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0018674,-0.0064108,-0.0100355,-0.0048776,-0.00510008,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0047964,-0.0112068,-0.0137315,-0.0116062,-0.01176468,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0016562,-0.0134317,-0.0170930,-0.0165344,-0.01213152,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0034019,-0.0084851,-0.0188043,-0.0185242,-0.01484528,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0061458, 0.0025469, 0.0083479, 0.0075278, 0.00440598,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0007369, 0.0001293,-0.0041135, 0.0001293, 0.00012931,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.0000390,-0.0000387, 0.0009886,-0.0002381, 0.00471951,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.0028231,-0.0028619,-0.0026439,-0.0028619,-0.00259686,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0024031, 0.0030759, 0.0032926, 0.0032926, 0.00329261,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.0023847,-0.0002212, 0.0002868, 0.0059305, 0.00288187,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0005583,-0.0003230,-0.0000076, 0.0068406, 0.00570586,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.0017216,-0.0019252,-0.0004705,-0.0018734,-0.00139817,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0023256, 0.0043147, 0.0070661,-0.0020384,-0.00387997,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0004087,-0.0033552,-0.0028032,-0.0064838,-0.00085379,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0063623,-0.0025630,-0.0017167,-0.0063623,-0.00636795,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0059206,-0.0040909,-0.0044478,-0.0051477,-0.00570557,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0034094,-0.0007691,-0.0010502,-0.0032577,-0.00435564,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0015683,-0.0038806,-0.0012488,-0.0015683,-0.00405100,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0005154,-0.0004024, 0.0008300, 0.0022367,-0.00080591,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0001911, 0.0007720,-0.0001911,-0.0002512,-0.00145205,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0085649, 0.0090025, 0.0081475, 0.0086761, 0.00875236,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0093391,-0.0081951,-0.0081660,-0.0093819,-0.00846993,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0065940,-0.0128596,-0.0124994,-0.0080962,-0.01298940,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0087456, 0.0051855, 0.0095406, 0.0097153, 0.00500172,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0056457, 0.0058911, 0.0055590, 0.0088035, 0.00582082,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0002077,-0.0011623, 0.0018782, 0.0015376,-0.00542444,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0012458,-0.0041880, 0.0002880, 0.0002880, 0.00103583,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0011901, 0.0017853, 0.0031131,-0.0100638, 0.00126753,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0030581,-0.0045574,-0.0029391,-0.0039822,-0.00482983,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.0065481,-0.0065481,-0.0062567,-0.0060428,-0.00755175,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0044505, 0.0030537, 0.0051092, 0.0042274, 0.00216719,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0041083, 0.0053952, 0.0080014, 0.0057534, 0.00185820,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0045786, 0.0041774, 0.0037535, 0.0047726, 0.00373163,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0082522, 0.0102774, 0.0091670, 0.0079183, 0.00705683,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0042832, 0.0014344, 0.0053423, 0.0070828, 0.00490873,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0061435, 0.0072596, 0.0050343, 0.0094931, 0.00375937,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0161929, 0.0153450, 0.0140346, 0.0161929, 0.01362137,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0134346, 0.0134346, 0.0134747, 0.0145268, 0.01257375,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0012178, 0.0057308, 0.0046321, 0.0054055, 0.00595685,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0059054, 0.0054786, 0.0062695, 0.0107576, 0.00701438,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0076822,-0.0029873, 0.0021969,-0.0032113,-0.00442346,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0100926, 0.0031495, 0.0066653, 0.0089537, 0.00844730,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0081154, 0.0045621, 0.0076505, 0.0071954, 0.00763635,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0012608,-0.0019975,-0.0028020,-0.0012766,-0.00217695,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0034848,-0.0001856,-0.0004102,-0.0050531,-0.00206235,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.0036447,-0.0053689,-0.0048654,-0.0032722,-0.00536888,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0010035, 0.0106427, 0.0044919, 0.0033717, 0.00564273,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.0027604,-0.0006414,-0.0017668,-0.0005207,-0.00317586,sell
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.0043715,-0.0055547,-0.0030404,-0.0046354,-0.00437145,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0024962, 0.0013454, 0.0065085, 0.0008155, 0.00250919,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0001029, 0.0006986, 0.0062357, 0.0006986, 0.00099594,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.0021332,-0.0021070, 0.0022202,-0.0019067,-0.00210696,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.0001622,-0.0032375,-0.0005043,-0.0029162,-0.00269300,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0003492,-0.0005246, 0.0037348,-0.0005246, 0.00023869,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.0034140,-0.0016481, 0.0019381,-0.0015755,-0.00123656,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.0022479, 0.0022895, 0.0011698, 0.0021194, 0.00224795,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0054979, 0.0041965, 0.0061447, 0.0054979, 0.00549792,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0094826, 0.0082660, 0.0098165, 0.0083430, 0.00929938,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0046876, 0.0021894, 0.0049668, 0.0032348, 0.00468764,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0014060, 0.0002863, 0.0017102,-0.0002684, 0.00140596,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0046575, 0.0051658, 0.0052094, 0.0050941, 0.00465750,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0003093, 0.0008114, 0.0011512, 0.0011619, 0.00103825,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0068691,-0.0068842,-0.0060983,-0.0062941,-0.00669134,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0064890,-0.0060456,-0.0061265,-0.0061925,-0.00676092,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0020640,-0.0022235,-0.0022235,-0.0033093,-0.00243789,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.0003092, 0.0037672, 0.0037672, 0.0025361, 0.00365172,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0007347, 0.0024955, 0.0023288, 0.0011394, 0.00220867,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0101861, 0.0101063, 0.0101666, 0.0101666, 0.01203726,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0024307, 0.0021062, 0.0022083, 0.0021307, 0.00209205,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0008776, 0.0010142, 0.0006640, 0.0006640, 0.00084029,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0037258,-0.0040507,-0.0026086,-0.0002288,-0.00260859,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0001346,-0.0001110,-0.0001110,-0.0001110,-0.00011099,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.0007493, 0.0012417, 0.0012093, 0.0006265, 0.00080281,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.0055040, 0.0069431, 0.0095804, 0.0055040, 0.00550399,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0064454, 0.0045942, 0.0019973, 0.0045942, 0.00459422,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.0050983, 0.0049333, 0.0057698, 0.0063865, 0.00519041,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0007764,-0.0012012, 0.0001347,-0.0039642,-0.00105890,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0016948,-0.0082852,-0.0075804,-0.0006851,-0.00837732,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.0025272, 0.0047382, 0.0029411, 0.0055022, 0.00311009,buy
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0002547,-0.0003511,-0.0008566, 0.0010800,-0.00072399,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0011457,-0.0053327,-0.0047677,-0.0048408, 0.00328624,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0014635,-0.0009823,-0.0006511, 0.0003947, 0.00019256,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0011799,-0.0021785,-0.0025762,-0.0016034,-0.00247026,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1,-0.0016582,-0.0037846,-0.0056969,-0.0025103,-0.00477002,sell
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.0016933,-0.0027280,-0.0021087,-0.0013073,-0.00232528,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0003146,-0.0012918,-0.0041740,-0.0019560,-0.00333365,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0103918, 0.0102211, 0.0095218, 0.0095218, 0.00952176,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.0101423, 0.0105922, 0.0107664, 0.0107664, 0.01076642,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0119935, 0.0096968, 0.0099954, 0.0096612, 0.00983791,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0026346, 0.0024213, 0.0027201, 0.0026274, 0.00272010,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0052836, 0.0052526, 0.0044299, 0.0036611, 0.00527502,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0012641, 0.0022881, 0.0025749, 0.0028048, 0.00267447,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0019905,-0.0041580, 0.0015895, 0.0008167, 0.00074357,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0003888,-0.0012763,-0.0007344, 0.0000634,-0.00025430,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0010310,-0.0019866,-0.0011533,-0.0008228,-0.00115333,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0001930,-0.0024385, 0.0001894,-0.0028786,-0.00036109,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0074802, 0.0009374, 0.0067636, 0.0077696, 0.00603937,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.0017085, 0.0001596, 0.0006389, 0.0009269,-0.00095924,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0020251, 0.0034148, 0.0069491, 0.0030954, 0.00281101,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0016857, 0.0016857, 0.0066990, 0.0058293, 0.00267169,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0101646, 0.0103186, 0.0101492, 0.0088627, 0.00965803,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0113896, 0.0113856, 0.0074199, 0.0075020, 0.01053627,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0057103, 0.0056718, 0.0031120, 0.0031120,-0.00044135,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0033352, 0.0035063, 0.0007971,-0.0006204, 0.00423965,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0000652,-0.0115759,-0.0048084, 0.0013872,-0.00480837,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0001838, 0.0001635, 0.0001838,-0.0002237,-0.00050895,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0040895, 0.0000522, 0.0006113, 0.0000522,-0.00056003,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0019053,-0.0030778, 0.0023086,-0.0029931, 0.00230856,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2, 0.0023219, 0.0031825, 0.0017786, 0.0002326, 0.00232188,buy
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0050789, 0.0041487, 0.0036258, 0.0003537, 0.00507895,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0001376, 0.0019360, 0.0001576,-0.0013971,-0.00112399,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.0008656, 0.0011176, 0.0027266, 0.0020416, 0.00104282,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.0042460,-0.0034565,-0.0026086,-0.0039331,-0.00538151,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0011782,-0.0031637, 0.0011910, 0.0011782,-0.00008865,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0067842,-0.0037516, 0.0063050, 0.0066745, 0.00386750,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0007083,-0.0015786,-0.0047663, 0.0019212, 0.00078342,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0032826, 0.0029592, 0.0022461, 0.0030443, 0.00250152,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0004772,-0.0011308,-0.0009765,-0.0002655,-0.00137177,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0015861,-0.0006171, 0.0003660, 0.0017509,-0.00179533,sell
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0039297, 0.0053628, 0.0017814, 0.0026550, 0.00242082,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0017112, 0.0017261,-0.0017112,-0.0018785,-0.00046255,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0020838, 0.0024036, 0.0018196,-0.0007340,-0.00027406,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0028033, 0.0021876, 0.0026695, 0.0008981, 0.00123917,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0051710, 0.0053940, 0.0053940, 0.0048830, 0.00544929,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0011701,-0.0011095,-0.0010368,-0.0010855,-0.00117014,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0013159, 0.0028135, 0.0013159, 0.0014279, 0.00131587,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0050625, 0.0054838, 0.0055466, 0.0050625, 0.00506253,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0026411, 0.0015776, 0.0037627, 0.0013703, 0.00156492,buy
