Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-17,0,0,0,2,0.76,0,1.21,1.84,0.9,0.06, 0.00159078, 0.0013607, 0.0019029, 0.0004787, 0.0017610,buy
2013-05-18,0,0,0,0.85,1.98,0,0.56,0.82,1.96,0, 0.00071611,-0.0001461,-0.0001293, 0.0002543, 0.0002792,buy
2013-05-19,0,0,0,0.34,1.67,0,0.27,0.37,1.42,0, 0.00224082, 0.0022821, 0.0001760, 0.0022821, 0.0025267,buy
2013-05-20,0,0,0,0.14,0.76,0,0.13,0.13,0.49,0, 0.00149777, 0.0018560, 0.0014978, 0.0014978, 0.0018088,buy
2013-05-21,0,0.11,0,0.06,0.97,0,0.06,0.06,0.16,0, 0.00177116, 0.0019066, 0.0017712, 0.0017712, 0.0017712,buy
2013-05-22,0,0.34,0,0,2,0,0,0,0.06,0.1, 0.00068562, 0.0004003, 0.0005403, 0.0011670, 0.0004003,buy
2013-05-23,0,1.03,0,0,1.46,0,0,0,0,0.23,-0.00433397,-0.0039298,-0.0041966,-0.0056068,-0.0018517,sell
2013-05-24,0.06,1.98,0,0,0.45,0,0,0,0,0.55,-0.00226635,-0.0025375,-0.0046765,-0.0025375,-0.0005005,sell
2013-05-25,0.15,1.22,0,0,0.14,0,0,0,0,1.32, 0.00139093,-0.0016603,-0.0016603, 0.0015256,-0.0016665,sell
2013-05-26,0.37,0.4,0,0,0,0,0,0,0,1.96,-0.00032630,-0.0035553,-0.0003263, 0.0014989,-0.0000100,sell
2013-05-27,0.92,0.13,0,0,0,0,0,0,0,1.22, 0.00455820, 0.0029763, 0.0037000, 0.0045582, 0.0027288,buy
2013-05-28,1.96,0,0,0,0.09,0,0,0,0.06,0.51, 0.00361347, 0.0047614, 0.0036135, 0.0041529, 0.0004181,buy
2013-05-29,1.68,0,0,0,0.23,0,0,0,0.14,0.21,-0.00073407, 0.0011876, 0.0005232, 0.0011876,-0.0013405,buy
2013-05-30,0.68,0,0,0,0.56,0,0,0,0.33,0.09,-0.00039419,-0.0002332, 0.0003305,-0.0003138,-0.0012216,sell
2013-05-31,0.27,0,0,0.11,1.39,0,0,0,0.78,0,-0.00344598,-0.0034460,-0.0036608,-0.0035295,-0.0012706,sell
2013-06-01,0.11,0,0,0.34,2.03,0,0.08,0,1.81,0, 0.00204076, 0.0018630, 0.0006772, 0.0027172, 0.0014403,buy
2013-06-02,0,0,0,1.09,1.26,0,0.13,0,1.98,0, 0.00047380,-0.0019905,-0.0002067, 0.0000236,-0.0015303,sell
2013-06-03,0,0,0,1.96,0.8,0,0.22,0,0.91,0,-0.00237025,-0.0015830,-0.0023703,-0.0023703,-0.0023703,sell
2013-06-04,0,0.06,0.12,1.08,1.05,0,0.36,0,0.39,0, 0.00044196, 0.0012037, 0.0009810, 0.0012037,-0.0012952,buy
2013-06-05,0,0.13,0.36,0.34,2.08,0,0.59,0,0.17,0,-0.00642121,-0.0064212,-0.0044015,-0.0044379,-0.0038210,sell
2013-06-06,0,0.32,1.1,0.11,1.79,0,0.96,0,0.07,0, 0.00362002,-0.0007064,-0.0001404,-0.0040816, 0.0049119,sell
2013-06-07,0,0.78,1.96,0,0.7,0,1.56,0,0,0, 0.00697838, 0.0069784, 0.0069784, 0.0069784, 0.0037368,buy
2013-06-08,0,1.86,1.12,0,0.28,0.07,2,0,0,0,-0.00099621, 0.0010349, 0.0007421, 0.0010934,-0.0003453,buy
2013-06-09,0,2,0.37,0,0.11,0.21,1.55,0,0,0.08,-0.00067085,-0.0006600,-0.0016344,-0.0016344,-0.0019268,sell
2013-06-10,0,0.86,0.12,0,0,0.67,0.95,0,0,0.23, 0.00251749, 0.0027646, 0.0036629, 0.0026693, 0.0027646,buy
2013-06-11,0,0.36,0,0,0,1.98,0.59,0,0,0.68,-0.00187762,-0.0020636,-0.0018944,-0.0018944,-0.0021290,sell
2013-06-12,0,0.15,0.14,0,0,1.82,0.36,0,0,1.98,-0.00304023,-0.0031250,-0.0033711,-0.0046339,-0.0036554,sell
2013-06-13,0,0.06,0.45,0,0,0.59,0.22,0,0,1.89, 0.00022740, 0.0002274,-0.0001234, 0.0002274, 0.0000026,sell
2013-06-14,0.09,0,1.42,0,0,0.19,0.14,0,0,0.64,-0.00011587,-0.0011979,-0.0027595, 0.0003091, 0.0010514,sell
2013-06-15,0.17,0,1.98,0,0,0.06,0.08,0,0,0.21, 0.00254474, 0.0035366, 0.0027120, 0.0022805, 0.0025447,buy
2013-06-16,0.33,0,0.84,0.15,0,0,0.05,0,0,0.07, 0.00040539, 0.0024526, 0.0000050, 0.0022754, 0.0012931,buy
2013-06-17,0.7,0,0.26,0.42,0,0,0,0,0,0, 0.00206750, 0.0008951, 0.0016201, 0.0013749, 0.0016201,buy
2013-06-18,1.37,0,0.08,1.19,0,0,0,0,0,0, 0.00343312, 0.0047888, 0.0052895, 0.0034801, 0.0046061,buy
2013-06-19,2.27,0,0,2.94,0,0,0,0,0,0,-0.00520479,-0.0039139,-0.0029585,-0.0049631,-0.0048986,sell
2013-06-20,2.17,0.09,0,3.52,0,0,0,0,0,0,-0.00413615,-0.0046383,-0.0024725,-0.0055134,-0.0055134,sell
2013-06-21,1.95,0.26,0,2.08,0,0,0,0,0,0,-0.00609737,-0.0032656,-0.0013548,-0.0073729,-0.0058354,sell
2013-06-22,2.41,0.77,0.07,0.79,0,0,0,0,0,0, 0.00181496, 0.0003066, 0.0007289, 0.0006753, 0.0018552,buy
2013-06-23,1.9,2,0.17,0.3,0,0,0,0,0,0, 0.00036716, 0.0008805, 0.0003672, 0.0007370, 0.0003672,buy
2013-06-24,0.94,1.67,0.41,0.1,0,0,0.12,0,0,0,-0.00276922,-0.0025059,-0.0009506, 0.0002873,-0.0016805,sell
2013-06-25,0.47,0.64,1.01,0,0,0,0.29,0,0,0, 0.00080333, 0.0005765, 0.0005765, 0.0006776, 0.0005765,buy
2013-06-26,0.2,0.47,1.98,0,0,0,0.72,0,0,0, 0.00084247, 0.0008425, 0.0004354, 0.0009654, 0.0008666,buy
2013-06-27,0.1,0.96,1.59,0,0,0.05,1.78,0,0,0, 0.00342915, 0.0043961, 0.0034291, 0.0034291, 0.0004135,buy
2013-06-28,0,1.96,0.66,0,0.06,0.13,1.98,0,0,0, 0.00016401, 0.0040233, 0.0022681, 0.0022681, 0.0002996,buy
2013-06-29,0,1.34,0.27,0,0.2,0.32,0.88,0,0,0,-0.00043987, 0.0043014, 0.0041648, 0.0043014, 0.0043014,buy
2013-06-30,0,0.42,0.11,0,0.61,0.78,0.36,0,0,0.11,-0.00258474,-0.0019369,-0.0021031,-0.0029417,-0.0026736,sell
2013-07-01,0,0.13,0.07,0,1.89,1.93,0.15,0,0,0.27,-0.00133801,-0.0013380,-0.0027542,-0.0003031,-0.0009384,sell
2013-07-02,0,0,0.17,0,2.04,2,0.06,0,0,0.65,-0.00172286,-0.0023983,-0.0027412,-0.0002782,-0.0012265,sell
2013-07-03,0,0,0.42,0,0.82,0.82,0,0,0,1.53,-0.00013377,-0.0001338, 0.0002242,-0.0001338, 0.0001306,sell
2013-07-04,0,0,1.13,0,0.75,0.33,0,0,0,1.96, 0.00028812, 0.0010195,-0.0009471,-0.0021028, 0.0026522,sell
2013-07-05,0,0,2.19,0,1.75,0.14,0,0,0,1.12,-0.00161830, 0.0027927, 0.0022725, 0.0027642, 0.0027642,buy
2013-07-06,0,0,2.08,0,1.98,0.06,0.06,0,0,0.65, 0.00560348, 0.0067244, 0.0067244, 0.0046964, 0.0046964,buy
2013-07-07,0,0,2.46,0,0.74,0,0.08,0,0,0.84,-0.00364030,-0.0036403,-0.0073446,-0.0027455, 0.0020421,sell
2013-07-08,0,0,2.21,0.11,0.24,0,0.1,0,0,2.06, 0.00517554, 0.0055963, 0.0050186, 0.0050186, 0.0051755,buy
2013-07-09,0,0,0.76,0.26,0.08,0,0.12,0.1,0,1.84, 0.00077666, 0.0007767, 0.0004864,-0.0008177, 0.0050388,buy
2013-07-10,0,0,0.22,0.64,0,0,0.16,0.24,0,0.58, 0.00254205, 0.0008798,-0.0002917,-0.0032859,-0.0039887,sell
2013-07-11,0,0,0.07,1.55,0,0,0.2,0.58,0,0.18, 0.00136291, 0.0016223, 0.0015304, 0.0009104, 0.0009104,buy
2013-07-12,0,0,0,2,0,0,0.25,1.44,0,0.06, 0.00263166, 0.0027080, 0.0026317, 0.0014525, 0.0027080,buy
2013-07-13,0,0.06,0,1.02,0,0,0.31,1.98,0,0, 0.00033710,-0.0001481, 0.0004506, 0.0003371, 0.0004506,sell
2013-07-14,0,0.14,0,0.42,0,0,0.4,1.09,0,0,-0.00285636,-0.0022244,-0.0008180,-0.0013664,-0.0021832,sell
2013-07-15,0,0.34,0,0.32,0,0,0.5,0.45,0,0,-0.00032890,-0.0003289, 0.0035224,-0.0001471,-0.0009056,sell
2013-07-16,0,0.83,0,0.52,0,0,0.62,0.18,0,0, 0.00673753, 0.0017490, 0.0013687, 0.0013687, 0.0021832,buy
2013-07-17,0,1.98,0,1.52,0,0,0.79,0.07,0,0, 0.00113287, 0.0013266, 0.0021967, 0.0012760, 0.0012760,buy
2013-07-18,0,2.02,0,2.36,0,0,1,0,0,0, 0.00204607, 0.0015307, 0.0022088, 0.0021871, 0.0021871,buy
2013-07-19,0,1,0,2.03,0,0,1.25,0,0,0,-0.00147099,-0.0005978,-0.0025449,-0.0014710,-0.0014710,sell
2013-07-20,0,0.81,0,2.27,0,0,1.58,0,0,0,-0.00169698,-0.0016970,-0.0058068,-0.0016970,-0.0016970,sell
2013-07-21,0,1.33,0,1.2,0,0,1.96,0,0,0,-0.00180503,-0.0007467, 0.0001840, 0.0005288, 0.0003709,sell
2013-07-22,0,2.04,0,0.37,0,0,2,0,0,0, 0.00225376, 0.0028157, 0.0001531, 0.0001531, 0.0001531,buy
2013-07-23,0,1.3,0,0.12,0.07,0.12,1.59,0,0,0,-0.00151631, 0.0008595, 0.0011530, 0.0018191, 0.0008595,buy
2013-07-24,0,0.51,0,0,0.18,0.35,1.28,0,0.08,0,-0.00296657, 0.0002564,-0.0013922,-0.0014935,-0.0014935,sell
2013-07-25,0,0.2,0,0,0.45,1.08,1.1,0,0.19,0, 0.00100501, 0.0011314,-0.0001738, 0.0000544, 0.0026337,buy
2013-07-26,0,0.08,0,0,1.08,1.98,1.02,0,0.47,0,-0.00054062,-0.0006440,-0.0025611,-0.0005406,-0.0006018,sell
2013-07-27,0,0,0.11,0,1.98,1.15,1.06,0,1.15,0, 0.00376259, 0.0024446,-0.0008339, 0.0026695, 0.0026992,buy
2013-07-28,0,0,0.34,0,1.51,0.37,1.33,0,1.98,0,-0.00483431,-0.0066318,-0.0058876,-0.0058028,-0.0066318,sell
2013-07-29,0.07,0,1.05,0,0.85,0.12,2.02,0,1.43,0,-0.00209051,-0.0029671,-0.0052745,-0.0024715,-0.0052745,sell
2013-07-30,0.11,0,2,0,0.9,0,3.18,0,0.79,0, 0.00144528, 0.0012841, 0.0022632, 0.0009671, 0.0014453,buy
2013-07-31,0.18,0,1.28,0,1.86,0,3.63,0,0.98,0.08, 0.00039911, 0.0004160, 0.0005342, 0.0004160, 0.0013847,sell
2013-08-01,0.29,0,0.58,0,3.96,0,3.06,0,2.05,0.21,-0.00039171, 0.0022146, 0.0023135, 0.0022146, 0.0016625,buy
2013-08-02,0.45,0,0.58,0,3.27,0,1.76,0,1.61,0.52,-0.00202345, 0.0011777, 0.0012251, 0.0011777,-0.0008370,buy
2013-08-03,0.72,0,1.1,0,1.2,0,0.96,0,0.52,1.31,-0.00142462,-0.0027449,-0.0024413,-0.0033301,-0.0027449,sell
2013-08-04,1.14,0,2,0,0.44,0,0.52,0,0.16,2,-0.00102812,-0.0008457, 0.0027796, 0.0027796,-0.0006160,sell
2013-08-05,1.81,0,1.44,0,0.16,0,0.29,0,0.05,1.16,-0.00126158,-0.0009657, 0.0011270,-0.0025206, 0.0005991,sell
2013-08-06,1.98,0,0.59,0,0,0,0.15,0,0,0.46, 0.00249957, 0.0007015, 0.0021202,-0.0009899, 0.0008710,buy
2013-08-07,1.37,0,0.24,0,0,0,0.06,0,0,0.18, 0.00255066, 0.0029453,-0.0005975,-0.0005579,-0.0005870,buy
2013-08-08,0.86,0,0.1,0,0,0,0,0,0,0.07, 0.00556958, 0.0028363, 0.0032005, 0.0032005, 0.0032005,buy
2013-08-09,0.55,0,0,0,0,0,0,0,0,0,-0.00033076,-0.0016934,-0.0003308,-0.0006624,-0.0006624,sell
2013-08-10,0.35,0.11,0,0,0,0,0,0.07,0,0, 0.00128904, 0.0004401, 0.0009423, 0.0009423, 0.0009423,buy
2013-08-11,0.22,0.34,0,0,0,0,0,0.23,0,0, 0.00409748, 0.0017923, 0.0019320, 0.0020207,-0.0004015,buy
2013-08-12,0.14,1.02,0,0.05,0,0,0,0.72,0,0,-0.00044429, 0.0007441, 0.0015881,-0.0003740, 0.0006141,buy
2013-08-13,0.09,1.95,0,0.13,0,0,0,1.96,0,0, 0.00047431,-0.0066437,-0.0043205, 0.0003832, 0.0008350,sell
2013-08-14,0.06,1.23,0,0.32,0,0,0,1.78,0,0, 0.00188551,-0.0009605,-0.0006558, 0.0009672,-0.0008803,sell
2013-08-15,0,0.41,0,0.83,0,0,0,0.71,0,0,-0.00619487,-0.0060618,-0.0060618,-0.0069941,-0.0060618,sell
2013-08-16,0,0.14,0,2.05,0.06,0,0,0.58,0,0,-0.00724164,-0.0062743,-0.0044522,-0.0062743,-0.0062743,sell
2013-08-17,0,0,0,2.32,0.17,0,0,0.87,0,0,-0.00546688,-0.0054809,-0.0041115,-0.0054809,-0.0054809,sell
2013-08-18,0,0,0,1.64,0.52,0,0,1.63,0,0, 0.00244464, 0.0023997, 0.0024619, 0.0028569, 0.0024952,buy
2013-08-19,0,0,0,2.3,1.59,0,0,2.59,0,0, 0.00139303, 0.0016566, 0.0006493,-0.0024428,-0.0018506,sell
2013-08-20,0,0,0,2.03,1.98,0,0,2.65,0,0, 0.00067878, 0.0007359,-0.0001175,-0.0022305,-0.0014702,sell
2013-08-21,0,0,0,0.83,0.79,0,0,2.7,0,0.14,-0.00031432,-0.0006976,-0.0027655,-0.0026220,-0.0007446,sell
2013-08-22,0,0,0,0.31,0.26,0,0.06,2.05,0,0.41,-0.00151677,-0.0015168,-0.0015739,-0.0019257,-0.0015168,sell
2013-08-23,0,0,0,0.13,0.09,0.21,0.2,1.05,0,1.26, 0.00216901,-0.0003653, 0.0014514, 0.0021059, 0.0021059,buy
2013-08-24,0,0,0,0,0,0.57,0.61,0.54,0,2.14,-0.00118356,-0.0010917,-0.0009777,-0.0011836,-0.0011643,sell
2013-08-25,0,0,0,0,0,1.56,1.88,0.23,0,1.39,-0.00304368,-0.0041347,-0.0037130,-0.0028623,-0.0028186,sell
2013-08-26,0,0,0,0,0,3.81,1.96,0.12,0,1.2,-0.00028015,-0.0001319,-0.0009630, 0.0039008,-0.0006461,buy
2013-08-27,0,0,0,0,0,3.47,0.65,0.06,0,2.12,-0.00250389,-0.0028727,-0.0047623, 0.0029601,-0.0012112,sell
2013-08-28,0,0,0.09,0,0,1.36,0.21,0,0,1.84,-0.00199735,-0.0005315,-0.0019974,-0.0033330,-0.0019974,sell
2013-08-29,0,0,0.23,0.11,0,0.51,0.07,0,0,0.74, 0.00269801, 0.0026980, 0.0026980, 0.0026980, 0.0026980,buy
2013-08-30,0,0,0.56,0.32,0,0.2,0,0,0.12,0.3,-0.00103557, 0.0010385, 0.0007373, 0.0036776,-0.0008723,buy
2013-08-31,0,0,1.39,0.95,0.12,0.06,0,0,0.31,0.12, 0.00387675,-0.0003825,-0.0009904,-0.0003825,-0.0004748,sell
2013-09-01,0,0,1.98,1.98,0.3,0,0,0,0.79,0, 0.00062020, 0.0037278,-0.0003481,-0.0003481, 0.0006286,buy
2013-09-02,0,0,1.13,1.35,0.75,0,0,0,2.05,0, 0.00420925, 0.0039332, 0.0040481, 0.0038078, 0.0037217,buy
2013-09-03,0,0,0.46,0.45,1.88,0,0,0,2.05,0, 0.00144029,-0.0009398,-0.0014570,-0.0016050,-0.0007931,sell
2013-09-04,0,0,0.19,0.15,1.96,0,0,0,1.05,0, 0.00145094, 0.0010014, 0.0003034, 0.0010977, 0.0019563,buy
2013-09-05,0,0.05,0.08,0,0.81,0,0,0,0.9,0, 0.00315964, 0.0041878, 0.0041850, 0.0022012, 0.0024608,buy
2013-09-06,0,0.13,0,0,0.33,0,0,0,1.46,0, 0.00154072, 0.0043453, 0.0041085, 0.0015407, 0.0042513,buy
2013-09-07,0,0.32,0,0,0.13,0,0,0,2.14,0,-0.00310791,-0.0031774,-0.0026516,-0.0037189,-0.0027034,sell
2013-09-08,0,0.81,0,0,0.05,0,0,0,1.74,0, 0.00582640, 0.0046730, 0.0050301, 0.0029205, 0.0045405,buy
2013-09-09,0,1.98,0,0,0,0,0,0.05,1.25,0, 0.00662107, 0.0064896, 0.0051487, 0.0062264, 0.0064896,buy
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,1.39,0, 0.00703937, 0.0072059, 0.0063671, 0.0074449, 0.0072059,buy
2013-09-11,0,0.76,0.16,0,0,0,0,0.08,2.16,0, 0.00437877, 0.0035922, 0.0021141,-0.0021397, 0.0042230,buy
2013-09-12,0,0.31,0.48,0,0,0,0,0.09,2.03,0, 0.00286476, 0.0016476, 0.0026656, 0.0002571, 0.0018958,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0.18,1.03,0, 0.00099875, 0.0007051, 0.0004585, 0.0002712, 0.0002712,buy
2013-09-14,0,0.07,1.96,0,0,0,0,0.3,0.55,0,-0.00018371, 0.0016658, 0.0017563,-0.0001837,-0.0001837,buy
2013-09-15,0,0.16,0.92,0,0,0,0,0.58,0.37,0, 0.00221042, 0.0022104, 0.0022104, 0.0020306, 0.0010639,buy
2013-09-16,0.1,0.4,0.31,0,0,0,0,1.27,0.38,0,-0.00089713, 0.0032014, 0.0032289, 0.0032415, 0.0032014,buy
2013-09-17,0.29,0.98,0.11,0,0.09,0,0,2.18,0.7,0, 0.00453490, 0.0042455, 0.0045349, 0.0045349, 0.0044123,buy
2013-09-18,0.85,1.98,0,0,0.25,0,0,1.6,1.76,0, 0.00580668, 0.0047901, 0.0053227, 0.0053227, 0.0058067,buy
2013-09-19,1.96,1.62,0,0,0.75,0,0,0.81,1.98,0, 0.00169981, 0.0016326, 0.0016326, 0.0016326, 0.0030246,buy
2013-09-20,1.48,0.66,0,0,2,0,0,0.53,0.76,0,-0.00250464, 0.0017038,-0.0020870,-0.0031669,-0.0020870,sell
2013-09-21,0.5,0.27,0,0,1.73,0,0,0.45,0.27,0, 0.00214721, 0.0010217, 0.0021472, 0.0019127, 0.0018037,buy
2013-09-22,0.17,0.11,0.05,0,0.7,0,0,0.43,0.09,0,-0.00569376,-0.0053428,-0.0052611,-0.0056938,-0.0056938,sell
2013-09-23,0.06,0,0.14,0,0.47,0,0,0.5,0,0,-0.00660515,-0.0066051,-0.0060857,-0.0021669,-0.0060857,sell
2013-09-24,0,0,0.34,0,0.76,0,0,0.58,0,0,-0.00438019,-0.0036310,-0.0042675,-0.0042082,-0.0043802,sell
2013-09-25,0,0.09,0.86,0,1.73,0,0,0.66,0,0,-0.00269452,-0.0022333,-0.0026559,-0.0029504,-0.0025896,sell
2013-09-26,0,0.26,2,0,2,0,0.07,0.76,0,0, 0.00197756, 0.0019776,-0.0008041, 0.0019776, 0.0033362,buy
2013-09-27,0,0.75,1.78,0,0.89,0,0.11,0.87,0,0, 0.00081959, 0.0034222, 0.0036650, 0.0006812, 0.0008850,buy
2013-09-28,0,1.96,0.71,0,0.36,0,0.27,1.05,0,0.12,-0.00024188,-0.0010144,-0.0018558,-0.0000770,-0.0011222,sell
2013-09-29,0,1.78,0.28,0,0.14,0.07,0.54,1.29,0,0.31, 0.00025791, 0.0008004, 0.0016460, 0.0007307, 0.0015901,buy
2013-09-30,0,0.62,0.11,0.11,0.06,0.17,1.12,1.75,0,0.74,-0.00777555,-0.0067252,-0.0077755,-0.0077755,-0.0071911,sell
2013-10-01,0,0.22,0,0.31,0,0.43,2.44,2.77,0,1.82, 0.00039326, 0.0022751, 0.0061078, 0.0001541, 0.0054240,buy
2013-10-02,0,0.08,0,0.89,0,1.1,3.17,3.62,0,1.96,-0.00223163,-0.0016231,-0.0018017,-0.0004895, 0.0010834,sell
2013-10-03,0,0,0,1.98,0,1.98,2.77,2.89,0,0.86,-0.00357734,-0.0029470,-0.0035773,-0.0036496,-0.0010722,sell
2013-10-04,0,0,0,1.46,0,1.36,2.34,2.38,0,0.35,-0.00089013,-0.0005673,-0.0007754,-0.0018850,-0.0002872,sell
2013-10-05,0,0,0,0.51,0,0.53,1.38,2.07,0,0.14, 0.00052545, 0.0019608, 0.0021146, 0.0025490, 0.0019608,buy
2013-10-06,0,0,0,0.18,0,0.21,0.78,1.73,0,0.12, 0.00093799,-0.0000690,-0.0000690, 0.0011033,-0.0000690,buy
2013-10-07,0,0,0,0.24,0,0.08,0.48,1.53,0,0.17, 0.00003472, 0.0000708,-0.0002201, 0.0000967,-0.0004042,sell
2013-10-08,0,0,0,0.44,0,0,0.29,1.39,0,0.57,-0.00010199, 0.0010666, 0.0010159,-0.0044844,-0.0000493,sell
2013-10-09,0,0,0,1.13,0,0,0.18,1.25,0,1.53,-0.00178715,-0.0026405,-0.0027146,-0.0027146,-0.0027588,sell
2013-10-10,0,0,0,2.81,0,0,0.11,1.12,0,2.48, 0.00661375, 0.0065901, 0.0064682, 0.0065901, 0.0066546,buy
2013-10-11,0,0,0,3.94,0,0,0.12,1.02,0,2.2, 0.00178425, 0.0075338, 0.0017417, 0.0075338, 0.0083373,buy
2013-10-12,0,0,0,2.39,0,0,0.25,0.93,0,2.38, 0.00585369, 0.0058537, 0.0057270, 0.0058537, 0.0066329,buy
2013-10-13,0,0,0.1,0.95,0,0,0.68,0.85,0,1.6,-0.00015460,-0.0010562,-0.0003612,-0.0001168,-0.0013433,sell
2013-10-14,0,0,0.27,0.38,0,0,1.87,0.77,0,0.64, 0.00302946, 0.0018405, 0.0018405,-0.0018648,-0.0004632,buy
2013-10-15,0,0,0.74,0.15,0,0,3.68,0.71,0,0.28, 0.00415266, 0.0012940, 0.0020223, 0.0014295, 0.0019766,buy
2013-10-16,0,0,2,0,0,0,3.05,0.65,0,0.12, 0.00217067, 0.0024133, 0.0021707, 0.0049099, 0.0021707,buy
2013-10-17,0,0,1.86,0,0,0,1.26,0.61,0,0.05, 0.00263947, 0.0021996, 0.0027170, 0.0026395, 0.0004847,buy
2013-10-18,0,0,0.67,0,0,0,0.47,0.56,0,0, 0.00366679, 0.0034207, 0.0047396, 0.0016880, 0.0036668,buy
2013-10-19,0,0,0.24,0,0,0,0.13,0.53,0,0, 0.00194472, 0.0008626, 0.0014025, 0.0007032, 0.0007032,buy
2013-10-20,0,0,0.09,0,0,0,0,0.49,0,0, 0.00247843,-0.0001830, 0.0001483,-0.0009268,-0.0010741,sell
2013-10-21,0,0,0,0,0,0,0,0.47,0,0.06, 0.00247843, 0.0003871,-0.0001385,-0.0007378,-0.0006100,sell
2013-10-22,0,0.09,0.13,0,0.07,0,0,0.44,0,0.11, 0.00128039, 0.0001098,-0.0000119, 0.0013575, 0.0004654,buy
2013-10-23,0,0.21,0.32,0,0.17,0,0,0.42,0,0.19,-0.00139627,-0.0013783,-0.0013749, 0.0003289,-0.0013783,sell
2013-10-24,0,0.49,0.8,0,0.41,0,0,0.46,0,0.33, 0.00423566, 0.0042357,-0.0002836, 0.0051245, 0.0047451,buy
2013-10-25,0,1.19,1.98,0,1.03,0,0,0.58,0,0.56, 0.00249543, 0.0032366, 0.0037315, 0.0001085, 0.0014520,buy
2013-10-26,0,1.96,1.91,0,1.96,0,0,0.81,0,0.96, 0.00011046,-0.0014009,-0.0015501,-0.0023505,-0.0035863,sell
2013-10-27,0.13,1.35,0.76,0,1.51,0,0,1.36,0,1.63, 0.00670552, 0.0008168, 0.0031089, 0.0033474, 0.0049354,buy
2013-10-28,0.33,0.61,0.3,0,0.67,0,0,2.75,0.07,1.98, 0.00184505, 0.0018935, 0.0012286, 0.0012107, 0.0021626,buy
2013-10-29,0.85,0.37,0.12,0,0.4,0,0,3.12,0.17,1.41, 0.00332383, 0.0033238, 0.0024983, 0.0033238, 0.0027701,buy
2013-10-30,2,0.46,0,0,0.48,0,0,2.37,0.41,0.84,-0.00174448,-0.0016306,-0.0036535,-0.0017445,-0.0017445,sell
2013-10-31,1.7,0.96,0,0,0.99,0,0,2.59,1.02,0.5,-0.00085224,-0.0008522,-0.0015268,-0.0010523,-0.0008522,sell
2013-11-01,0.65,1.96,0,0,1.98,0,0,2.25,1.98,0.3,-0.00065229,-0.0013013,-0.0006523,-0.0008603,-0.0006523,sell
2013-11-02,0.25,1.55,0,0,1.49,0,0,1.42,1.53,0.18,-0.00117316,-0.0027649,-0.0020331,-0.0024784,-0.0024784,sell
2013-11-03,0.09,0.61,0,0,0.58,0,0,0.99,0.68,0.11,-0.00647491,-0.0057063,-0.0072810,-0.0039460,-0.0059360,sell
2013-11-04,0,0.24,0,0,0.23,0,0,0.74,0.39,0.07,-0.00145863,-0.0000692,-0.0002284,-0.0000888,-0.0002284,sell
2013-11-05,0,0.09,0,0,0.09,0,0,0.58,0.41,0, 0.00319647, 0.0005115, 0.0005115, 0.0036556, 0.0005115,buy
2013-11-06,0,0,0,0,0,0,0,0.51,0.76,0, 0.00617370,-0.0014306, 0.0013976, 0.0056743,-0.0011654,buy
2013-11-07,0,0.06,0,0,0,0,0,0.46,1.84,0, 0.00001114,-0.0005103, 0.0038205, 0.0034507, 0.0038205,buy
2013-11-08,0,0.14,0.06,0,0,0,0,0.41,2.05,0,-0.00005408,-0.0013845, 0.0033727, 0.0067405, 0.0033727,buy
2013-11-09,0,0.36,0.16,0,0,0,0,0.43,1.06,0,-0.00017889, 0.0002873, 0.0003499, 0.0003499,-0.0002349,sell
2013-11-10,0,0.91,0.4,0,0,0,0,0.46,0.81,0.06, 0.00144415, 0.0014442, 0.0019413, 0.0010144, 0.0022565,buy
2013-11-11,0.09,1.96,1.01,0,0,0,0,0.5,1.23,0.14, 0.00400780, 0.0041909, 0.0016650, 0.0036301, 0.0059004,buy
2013-11-12,0.19,1.7,1.96,0.09,0,0,0,0.59,2.05,0.34, 0.00175091, 0.0021102, 0.0008693, 0.0013663, 0.0008693,buy
2013-11-13,0.43,0.67,1.49,0.24,0,0,0,0.73,1.48,0.79,-0.00335171,-0.0032278,-0.0030815,-0.0033517,-0.0029719,sell
2013-11-14,0.96,0.33,0.59,0.61,0,0,0,0.98,0.62,1.86, 0.00333755, 0.0041263, 0.0036102, 0.0038914, 0.0035081,buy
2013-11-15,1.96,0.2,0.23,1.59,0,0,0,1.52,0.26,1.98, 0.00358145, 0.0026910, 0.0034417, 0.0053617, 0.0038159,buy
2013-11-16,1.86,0.14,0.09,2,0,0,0,2.75,0.11,0.91,-0.00290254,-0.0024769,-0.0028933,-0.0028933,-0.0029025,sell
2013-11-17,0.85,0.21,0,0.94,0,0,0,2.96,0,0.4, 0.00105203, 0.0006080, 0.0005542, 0.0006080, 0.0012232,buy
2013-11-18,0.4,0.31,0,0.37,0,0,0,1.94,0,0.18, 0.00177258, 0.0017824, 0.0017824, 0.0017804, 0.0023000,buy
2013-11-19,0.19,0.44,0,0.14,0,0,0,1.66,0,0.08,-0.00042548,-0.0004980,-0.0004255,-0.0004255,-0.0000497,sell
2013-11-20,0.09,0.64,0,0.06,0,0,0,1.78,0.08,0.06,-0.00164018,-0.0014145,-0.0017356,-0.0017356,-0.0017356,sell
