Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,2,4,0,2,0,2,2,0,0, 0.00093340, 0.00316099, 0.00224826,-0.0037582, 0.00353215,buy
2010-08-03,0,2,2,0,0,2,2,2,0,0, 0.00251591, 0.00156681, 0.00208892, 0.0005526, 0.00141615,buy
2010-08-04,0,2,2,0,0,2,2,2,0,0, 0.00251591, 0.00156681, 0.00208892, 0.0005526, 0.00141615,buy
2010-08-05,0,2,2,0,0,2,2,2,0,0, 0.00251591, 0.00156681, 0.00208892, 0.0005526, 0.00141615,buy
2010-08-06,0,2,2,0,0,4,2,2,0,2,-0.00199961,-0.00117190,-0.00079634,-0.0021512,-0.00194994,sell
2010-08-07,0,2,2,0,0,4,2,2,0,2,-0.00199961,-0.00117190,-0.00079634,-0.0021512,-0.00194994,sell
2010-08-08,0,2,2,0,0,4,2,2,0,2,-0.00199961,-0.00117190,-0.00079634,-0.0021512,-0.00194994,sell
2010-08-09,0,0,2,0,0,4,2,2,0,2,-0.00208494,-0.00150353,-0.00138204,-0.0034465,-0.00191261,sell
2010-08-10,0,0,0,0,0,4,2,2,0,2,-0.00071377,-0.00049981,-0.00210815,-0.0020168,-0.00213945,sell
2010-08-11,0,0,0,0,0,4,2,2,0,2,-0.00071377,-0.00049981,-0.00210815,-0.0020168,-0.00213945,sell
2010-08-12,0,2,0,0,0,2,2,2,0,4,-0.00470422, 0.00162593,-0.00465177,-0.0056534,-0.00548516,sell
2010-08-13,0,2,0,0,0,2,2,2,0,4,-0.00470422, 0.00162593,-0.00465177,-0.0056534,-0.00548516,sell
2010-08-14,0,2,0,0,0,0,0,2,0,4, 0.00033840, 0.00042268, 0.00117356, 0.0031536,-0.00008535,buy
2010-08-15,0,2,0,0,0,0,0,2,0,2,-0.00344858,-0.00138198,-0.00029611, 0.0013645,-0.00151759,sell
2010-08-16,0,2,0,0,0,0,0,2,0,2,-0.00344858,-0.00138198,-0.00029611, 0.0013645,-0.00151759,sell
2010-08-17,0,2,0,0,0,0,0,2,0,2,-0.00344858,-0.00138198,-0.00029611, 0.0013645,-0.00151759,sell
2010-08-18,0,2,0,0,0,0,0,2,0,2,-0.00344858,-0.00138198,-0.00029611, 0.0013645,-0.00151759,sell
2010-08-19,0,2,0,0,0,0,0,2,0,2,-0.00344858,-0.00138198,-0.00029611, 0.0013645,-0.00151759,sell
2010-08-20,0,2,0,0,0,0,0,2,0,2,-0.00344858,-0.00138198,-0.00029611, 0.0013645,-0.00151759,sell
2010-08-21,0,2,0,0,0,0,0,2,0,0, 0.00291238, 0.00291238, 0.00431460, 0.0035821, 0.00312237,buy
2010-08-22,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-23,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-24,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-25,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-26,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-27,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-28,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2010-08-29,0,2,0,0,0,0,0,2,0,0, 0.00291238, 0.00291238, 0.00431460, 0.0035821, 0.00312237,buy
2010-08-30,0,0,0,0,0,0,0,2,0,0,-0.00301185, 0.00779602, 0.00385725, 0.0035125, 0.00682875,buy
2010-08-31,0,0,0,0,0,0,0,2,0,0,-0.00301185, 0.00779602, 0.00385725, 0.0035125, 0.00682875,buy
2010-09-01,2,0,2,0,0,0,0,4,0,0, 0.00139954, 0.00356816, 0.00350741, 0.0015530, 0.00243771,buy
2010-09-02,2,0,2,0,2,0,0,4,0,0, 0.00803734, 0.00602603, 0.00777457, 0.0055949, 0.00730273,buy
2010-09-03,2,0,2,0,2,0,0,4,0,0, 0.00803734, 0.00602603, 0.00777457, 0.0055949, 0.00730273,buy
2010-09-04,2,0,2,0,4,0,0,4,0,0, 0.00289000, 0.00185940, 0.00116046, 0.0016113, 0.00141789,buy
2010-09-05,2,0,2,0,4,0,0,4,0,0, 0.00289000, 0.00185940, 0.00116046, 0.0016113, 0.00141789,buy
2010-09-06,0,0,2,0,4,0,0,2,0,0, 0.00272381, 0.00196776, 0.00303228, 0.0031816, 0.00435183,buy
2010-09-07,0,0,2,0,4,0,0,2,2,0, 0.00108176,-0.00139962, 0.00245638, 0.0025278, 0.00218435,buy
2010-09-08,0,0,4,0,4,0,0,2,2,0, 0.00072831,-0.00095635, 0.00123490, 0.0028235, 0.00328040,buy
2010-09-09,0,0,4,0,4,0,0,2,2,0, 0.00072831,-0.00095635, 0.00123490, 0.0028235, 0.00328040,buy
2010-09-10,0,0,4,0,4,0,0,2,4,0, 0.00237741, 0.00234031, 0.00328219, 0.0055712, 0.00545716,buy
2010-09-11,0,0,4,0,4,0,0,2,4,0, 0.00237741, 0.00234031, 0.00328219, 0.0055712, 0.00545716,buy
2010-09-12,0,0,4,0,4,0,0,2,4,0, 0.00237741, 0.00234031, 0.00328219, 0.0055712, 0.00545716,buy
2010-09-13,0,0,4,0,2,0,0,2,4,0, 0.00506904, 0.00509776, 0.00653446, 0.0060573, 0.00554774,buy
2010-09-14,0,0,4,0,0,0,0,2,6,0, 0.00334451, 0.00051789, 0.00334451, 0.0022013, 0.00123663,buy
2010-09-15,0,0,4,0,0,0,0,2,6,0, 0.00334451, 0.00051789, 0.00334451, 0.0022013, 0.00123663,buy
2010-09-16,0,0,4,0,0,0,0,2,6,0, 0.00334451, 0.00051789, 0.00334451, 0.0022013, 0.00123663,buy
2010-09-17,0,0,4,0,0,0,0,2,6,0, 0.00334451, 0.00051789, 0.00334451, 0.0022013, 0.00123663,buy
2010-09-18,0,0,2,0,0,0,0,2,6,0, 0.00304502, 0.00123318, 0.00241735, 0.0007620, 0.00304502,buy
2010-09-19,0,0,2,0,0,0,0,2,4,0, 0.00411549, 0.00337435, 0.00451232, 0.0041155, 0.00355362,buy
2010-09-20,0,0,2,0,0,0,0,0,4,0, 0.00354463, 0.00357190, 0.00498184, 0.0048858, 0.00512789,buy
2010-09-21,0,0,2,0,0,0,0,0,4,0, 0.00354463, 0.00357190, 0.00498184, 0.0048858, 0.00512789,buy
2010-09-22,0,0,2,0,0,0,0,0,4,0, 0.00354463, 0.00357190, 0.00498184, 0.0048858, 0.00512789,buy
2010-09-23,0,0,0,4,0,0,0,0,4,0, 0.00480204, 0.00183204, 0.00772880, 0.0016703, 0.00231951,buy
2010-09-24,0,0,0,4,0,0,0,0,2,0, 0.00334499, 0.00314325, 0.00684929, 0.0034336, 0.00335325,buy
2010-09-25,0,2,0,4,0,0,0,0,2,0, 0.00055223, 0.00365308, 0.00422533, 0.0036531, 0.00320674,buy
2010-09-26,0,2,0,4,0,0,0,0,2,0, 0.00055223, 0.00365308, 0.00422533, 0.0036531, 0.00320674,buy
2010-09-27,0,2,0,4,0,0,0,0,2,0, 0.00055223, 0.00365308, 0.00422533, 0.0036531, 0.00320674,buy
2010-09-28,0,4,0,4,0,0,0,0,2,0,-0.00082603, 0.00146609, 0.00152648, 0.0020938, 0.00185620,buy
2010-09-29,0,4,0,4,0,2,0,2,0,0, 0.00055492, 0.00094794, 0.00254821, 0.0005668,-0.00581297,buy
2010-09-30,0,4,0,4,0,4,0,2,0,0,-0.00031231,-0.00026980, 0.00080004,-0.0000464,-0.00280672,buy
2010-10-01,0,2,0,4,0,4,2,2,0,0,-0.00112284,-0.00162316, 0.00023793,-0.0009199,-0.00003340,sell
2010-10-02,0,2,0,4,0,4,2,2,0,0,-0.00112284,-0.00162316, 0.00023793,-0.0009199,-0.00003340,sell
2010-10-03,0,0,0,4,0,4,2,2,0,2,-0.00100902, 0.00041461, 0.00154736, 0.0022039, 0.00085084,buy
2010-10-04,0,0,0,4,0,4,2,2,0,2,-0.00100902, 0.00041461, 0.00154736, 0.0022039, 0.00085084,buy
2010-10-05,0,0,0,4,0,0,2,0,0,4, 0.00066462, 0.00112632,-0.00275056,-0.0009373, 0.00495108,buy
2010-10-06,0,0,0,4,0,0,2,0,0,4, 0.00066462, 0.00112632,-0.00275056,-0.0009373, 0.00495108,buy
2010-10-07,0,0,0,4,0,0,2,0,0,4, 0.00066462, 0.00112632,-0.00275056,-0.0009373, 0.00495108,buy
2010-10-08,0,0,0,4,0,0,4,0,0,2, 0.00074505, 0.00174487, 0.00177862, 0.0023738, 0.00240023,buy
2010-10-09,0,0,0,4,0,0,4,0,0,2, 0.00074505, 0.00174487, 0.00177862, 0.0023738, 0.00240023,buy
2010-10-10,0,0,0,4,0,0,4,0,0,0,-0.00131620,-0.00013887, 0.00237531, 0.0009759, 0.00485920,buy
2010-10-11,2,0,0,4,0,0,2,0,0,0, 0.00279303, 0.00084140,-0.00000571, 0.0032016, 0.00088616,buy
2010-10-12,2,0,0,4,0,0,2,0,0,0, 0.00279303, 0.00084140,-0.00000571, 0.0032016, 0.00088616,buy
2010-10-13,2,0,0,4,0,0,2,0,0,0, 0.00279303, 0.00084140,-0.00000571, 0.0032016, 0.00088616,buy
2010-10-14,2,0,0,4,0,0,0,0,0,0, 0.00497054, 0.00366436, 0.00701975, 0.0077035, 0.00168602,buy
2010-10-15,2,0,0,4,2,0,0,0,0,0,-0.00055235, 0.00060402, 0.00067453,-0.0009773,-0.00080791,sell
2010-10-16,2,0,0,4,2,0,0,0,0,0,-0.00055235, 0.00060402, 0.00067453,-0.0009773,-0.00080791,sell
2010-10-17,2,0,0,4,4,0,0,0,0,0,-0.00457277,-0.00373136,-0.00276265,-0.0052258,-0.00254039,sell
2010-10-18,2,0,0,4,4,0,0,0,0,0,-0.00457277,-0.00373136,-0.00276265,-0.0052258,-0.00254039,sell
2010-10-19,2,0,0,4,4,0,0,0,0,0,-0.00457277,-0.00373136,-0.00276265,-0.0052258,-0.00254039,sell
2010-10-20,2,0,0,4,4,0,0,0,4,0,-0.00166442, 0.00566618,-0.00161422, 0.0049862,-0.00079971,sell
2010-10-21,2,0,0,4,2,0,0,0,4,0, 0.00533196, 0.00710268, 0.00359204, 0.0077744, 0.00442318,buy
2010-10-22,2,0,0,4,0,0,0,0,6,0, 0.00480212,-0.00020468,-0.00356690,-0.0020452,-0.00126660,sell
2010-10-23,4,0,0,4,0,0,0,0,6,0, 0.00463699, 0.00081978, 0.00021679,-0.0002445, 0.00188510,buy
2010-10-24,2,0,0,6,0,0,0,0,6,0, 0.00147594,-0.00132622,-0.00181392,-0.0021896,-0.00070568,sell
2010-10-25,2,0,0,4,0,0,0,0,6,0, 0.00480212,-0.00020468,-0.00356690,-0.0020452,-0.00126660,sell
2010-10-26,4,0,0,6,0,0,0,0,6,0, 0.00086413,-0.00212512,-0.00163517,-0.0016838,-0.00212512,sell
2010-10-27,4,0,0,6,0,0,0,0,4,0,-0.00057961,-0.00362719,-0.00347500,-0.0023884,-0.00339010,sell
2010-10-28,2,0,0,6,0,0,0,0,4,0,-0.00007215,-0.00406998,-0.00367925,-0.0039078,-0.00336785,sell
2010-10-29,2,0,0,6,0,0,0,2,4,0,-0.00001817,-0.00221646,-0.00261942,-0.0028256,-0.00273216,sell
2010-10-30,2,0,0,2,0,0,0,2,4,0, 0.00194918, 0.00332940, 0.00127995, 0.0028986, 0.00250335,buy
2010-10-31,2,0,0,0,0,0,0,4,4,0, 0.00452988, 0.00512255, 0.00314578, 0.0061367, 0.00501134,buy
2010-11-01,0,0,0,0,0,0,0,4,4,0, 0.00573671, 0.00640337, 0.00591320, 0.0070482, 0.00583544,buy
2010-11-02,0,0,2,0,0,0,0,4,4,0, 0.00488925, 0.00337359, 0.00496833, 0.0049683, 0.00458064,buy
2010-11-03,0,0,2,0,0,0,0,4,4,0, 0.00488925, 0.00337359, 0.00496833, 0.0049683, 0.00458064,buy
2010-11-04,0,0,4,0,0,0,0,4,4,0, 0.00547952, 0.00198089, 0.00532844, 0.0054795, 0.00393021,buy
2010-11-05,0,0,4,0,2,0,0,2,4,0, 0.00506904, 0.00509776, 0.00653446, 0.0060573, 0.00554774,buy
2010-11-06,0,0,4,0,2,0,2,0,2,0, 0.00049516,-0.00100935, 0.00103082, 0.0012516, 0.00055126,buy
2010-11-07,0,0,4,0,2,0,2,0,2,0, 0.00049516,-0.00100935, 0.00103082, 0.0012516, 0.00055126,buy
2010-11-08,0,0,2,0,2,0,4,0,2,0, 0.00042169,-0.00126542, 0.00013565,-0.0004992, 0.00038698,buy
2010-11-09,0,0,2,0,2,0,6,0,2,0,-0.00053262,-0.00081658,-0.00029800,-0.0008230, 0.00094715,sell
2010-11-10,0,0,0,0,2,0,6,0,0,0,-0.00077405,-0.00364206,-0.00345122,-0.0046728,-0.00092405,sell
2010-11-11,0,0,0,0,2,0,4,0,0,0,-0.00512670,-0.00408813,-0.00439481,-0.0062993,-0.00298862,sell
2010-11-12,0,0,0,0,2,0,4,0,0,0,-0.00512670,-0.00408813,-0.00439481,-0.0062993,-0.00298862,sell
2010-11-13,0,2,0,0,2,0,4,0,0,0, 0.00239507, 0.00413073, 0.00228839, 0.0031119, 0.00239129,buy
2010-11-14,0,2,0,0,2,0,4,0,0,0, 0.00239507, 0.00413073, 0.00228839, 0.0031119, 0.00239129,buy
2010-11-15,0,4,0,0,2,0,0,2,0,0, 0.00042544,-0.00247994,-0.00484168,-0.0057806,-0.00483697,sell
2010-11-16,0,4,0,0,2,0,2,2,0,0,-0.00124283,-0.00224436,-0.00138673,-0.0042084,-0.00224436,sell
2010-11-17,0,4,0,0,2,0,2,2,0,0,-0.00124283,-0.00224436,-0.00138673,-0.0042084,-0.00224436,sell
2010-11-18,0,4,0,0,2,0,2,2,0,0,-0.00124283,-0.00224436,-0.00138673,-0.0042084,-0.00224436,sell
2010-11-19,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2010-11-20,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2010-11-21,0,2,0,0,2,0,2,0,0,0, 0.00196390, 0.00247482, 0.00160425, 0.0022056, 0.00269826,buy
2010-11-22,0,0,0,0,2,0,2,0,0,2,-0.00193551,-0.00243061,-0.00157312,-0.0023978,-0.00400391,sell
2010-11-23,0,0,0,0,2,0,2,0,0,2,-0.00193551,-0.00243061,-0.00157312,-0.0023978,-0.00400391,sell
2010-11-24,0,0,0,0,2,0,2,0,0,4, 0.00528818,-0.00207021, 0.00153617,-0.0002477,-0.00097300,buy
2010-11-25,0,0,0,0,2,0,0,0,0,4, 0.00332571,-0.00338645, 0.00178259, 0.0023918, 0.00014445,buy
2010-11-26,0,0,0,0,2,0,0,0,2,4,-0.00193816,-0.00417924,-0.00383083,-0.0042293,-0.00288954,sell
2010-11-27,0,0,0,0,2,0,0,0,2,4,-0.00193816,-0.00417924,-0.00383083,-0.0042293,-0.00288954,sell
2010-11-28,0,0,0,0,2,0,0,0,2,4,-0.00193816,-0.00417924,-0.00383083,-0.0042293,-0.00288954,sell
2010-11-29,0,0,0,0,2,0,0,0,2,2,-0.00248520,-0.00220512,-0.00151598, 0.0020610, 0.00011761,sell
2010-11-30,2,0,0,0,2,0,0,0,6,2,-0.00329341,-0.00329341,-0.00447185,-0.0017270,-0.00451443,sell
2010-12-01,4,0,0,0,2,0,0,0,6,2,-0.00314887,-0.00323859,-0.00412250,-0.0016797,-0.00270348,sell
2010-12-02,4,0,0,0,0,0,0,0,6,0, 0.00235709, 0.00654942, 0.00626195, 0.0059238, 0.00414553,buy
2010-12-03,4,0,0,0,0,0,0,0,6,0, 0.00235709, 0.00654942, 0.00626195, 0.0059238, 0.00414553,buy
2010-12-04,4,0,0,0,0,0,0,0,6,0, 0.00235709, 0.00654942, 0.00626195, 0.0059238, 0.00414553,buy
2010-12-05,4,0,0,0,0,0,0,0,6,0, 0.00235709, 0.00654942, 0.00626195, 0.0059238, 0.00414553,buy
2010-12-06,4,0,0,0,0,0,0,2,6,0,-0.00153469, 0.00485164, 0.00688947, 0.0048394, 0.00096869,buy
2010-12-07,4,0,0,0,0,0,0,2,6,0,-0.00153469, 0.00485164, 0.00688947, 0.0048394, 0.00096869,buy
2010-12-08,4,0,0,0,0,0,0,2,6,0,-0.00153469, 0.00485164, 0.00688947, 0.0048394, 0.00096869,buy
2010-12-09,4,0,0,2,0,0,0,2,6,0, 0.00215190, 0.00447744, 0.00310288, 0.0011973, 0.00042372,buy
2010-12-10,4,0,0,2,0,0,0,2,6,0, 0.00215190, 0.00447744, 0.00310288, 0.0011973, 0.00042372,buy
2010-12-11,4,0,0,2,0,0,0,2,6,0, 0.00215190, 0.00447744, 0.00310288, 0.0011973, 0.00042372,buy
2010-12-12,4,0,0,2,0,0,0,2,6,0, 0.00215190, 0.00447744, 0.00310288, 0.0011973, 0.00042372,buy
2010-12-13,4,0,0,4,0,0,0,2,4,0, 0.00419379, 0.00172628,-0.00076246, 0.0021363,-0.00044842,buy
2010-12-14,4,0,0,4,0,0,0,2,4,0, 0.00419379, 0.00172628,-0.00076246, 0.0021363,-0.00044842,buy
2010-12-15,4,0,0,4,0,0,0,2,0,0,-0.00067387,-0.00171414,-0.00190219,-0.0017141, 0.00107839,sell
2010-12-16,4,0,0,4,0,0,0,2,0,0,-0.00067387,-0.00171414,-0.00190219,-0.0017141, 0.00107839,sell
2010-12-17,4,0,0,4,0,0,0,2,0,0,-0.00067387,-0.00171414,-0.00190219,-0.0017141, 0.00107839,sell
2010-12-18,4,0,0,4,0,0,0,4,0,2, 0.00087561,-0.00074399,-0.00020744,-0.0006217,-0.00035707,sell
2010-12-19,4,0,0,4,0,0,0,4,0,4, 0.00275958, 0.00130046,-0.00012508,-0.0001251, 0.00115928,buy
2010-12-20,2,0,0,4,0,0,0,4,0,4, 0.00309493, 0.00105778,-0.00142385,-0.0010800, 0.00227539,buy
2010-12-21,2,0,0,4,0,0,0,6,0,4, 0.00309309, 0.00211456,-0.00037825,-0.0000623, 0.00329069,buy
2010-12-22,0,0,0,2,0,0,0,4,0,4, 0.00289428, 0.00387245, 0.00312501, 0.0030228, 0.00243985,buy
2010-12-23,0,0,0,2,0,0,0,6,0,4, 0.00144926, 0.00384445, 0.00428619, 0.0019511, 0.00220290,buy
2010-12-24,0,0,0,0,0,0,0,6,0,4, 0.00274828, 0.00599678, 0.00467652, 0.0029116, 0.00317285,buy
2010-12-25,0,0,0,0,0,0,2,6,0,2,-0.00013125,-0.00347338,-0.00227849,-0.0017153,-0.00286648,sell
2010-12-26,0,0,0,0,0,0,2,6,0,0, 0.00045004, 0.00115131, 0.00085353, 0.0012076,-0.00004657,buy
2010-12-27,0,0,0,0,0,0,2,6,0,0, 0.00045004, 0.00115131, 0.00085353, 0.0012076,-0.00004657,buy
2010-12-28,0,0,0,0,0,0,2,6,0,0, 0.00045004, 0.00115131, 0.00085353, 0.0012076,-0.00004657,buy
2010-12-29,0,0,0,0,0,0,2,6,0,0, 0.00045004, 0.00115131, 0.00085353, 0.0012076,-0.00004657,buy
2010-12-30,0,0,2,0,0,0,2,4,0,0, 0.00111099, 0.00035516, 0.00080622, 0.0046859,-0.00253921,buy
2010-12-31,0,0,4,0,0,0,2,4,0,0, 0.00250841, 0.00016007,-0.00013044, 0.0009932, 0.00669114,buy
2011-01-01,0,0,4,0,0,0,2,4,0,0, 0.00250841, 0.00016007,-0.00013044, 0.0009932, 0.00669114,buy
2011-01-02,0,0,4,0,0,0,0,2,0,0,-0.00510186,-0.00477882,-0.00191520,-0.0019152,-0.00107571,sell
2011-01-03,0,0,4,0,0,0,0,2,0,0,-0.00510186,-0.00477882,-0.00191520,-0.0019152,-0.00107571,sell
2011-01-04,0,0,4,0,0,0,0,2,0,0,-0.00510186,-0.00477882,-0.00191520,-0.0019152,-0.00107571,sell
2011-01-05,0,0,4,0,0,0,2,2,0,0,-0.00400826,-0.00409243,-0.00377722,-0.0027245,-0.00281174,sell
2011-01-06,0,0,4,0,0,0,2,2,0,2,-0.00036026, 0.00267976,-0.00013379,-0.0002186, 0.00299384,sell
2011-01-07,0,0,4,0,0,0,2,2,0,4,-0.01027281,-0.00506221,-0.00795965,-0.0080483,-0.00920919,sell
2011-01-08,0,0,4,0,0,0,2,2,0,4,-0.01027281,-0.00506221,-0.00795965,-0.0080483,-0.00920919,sell
2011-01-09,0,0,2,0,0,0,4,2,0,4,-0.00801351,-0.00307952,-0.01098975,-0.0021143,-0.00637718,sell
2011-01-10,0,0,0,0,0,0,4,2,0,4,-0.00217468,-0.00002063,-0.00036220,-0.0008496, 0.00229210,sell
2011-01-11,2,0,0,0,0,0,4,2,0,4,-0.00320076,-0.00062614, 0.00014026,-0.0015572, 0.00017548,sell
2011-01-12,2,0,0,0,0,0,4,2,0,4,-0.00320076,-0.00062614, 0.00014026,-0.0015572, 0.00017548,sell
2011-01-13,2,0,0,0,0,0,4,2,0,4,-0.00320076,-0.00062614, 0.00014026,-0.0015572, 0.00017548,sell
2011-01-14,2,0,0,0,0,0,2,2,0,4,-0.00109548, 0.00139661, 0.00198747, 0.0012890, 0.00079460,buy
2011-01-15,4,0,0,0,0,0,2,2,0,2, 0.00511013, 0.00439023, 0.00407537, 0.0049533, 0.00437536,buy
2011-01-16,4,0,0,0,0,0,2,2,0,0, 0.00070849, 0.00024110, 0.00017070,-0.0001129,-0.00125072,buy
2011-01-17,4,2,0,0,0,0,2,2,0,0,-0.00062337,-0.00059669,-0.00103267,-0.0007884,-0.00065438,sell
2011-01-18,2,2,0,0,0,0,0,2,0,0,-0.00063868, 0.00055383,-0.00056704, 0.0016276, 0.00038323,buy
2011-01-19,2,4,0,0,0,0,0,2,0,0,-0.00674680,-0.00120638,-0.00236569,-0.0026270,-0.00212500,sell
2011-01-20,2,4,0,0,0,0,0,2,0,0,-0.00674680,-0.00120638,-0.00236569,-0.0026270,-0.00212500,sell
2011-01-21,2,4,0,0,0,0,0,2,0,0,-0.00674680,-0.00120638,-0.00236569,-0.0026270,-0.00212500,sell
2011-01-22,0,4,0,0,0,0,2,2,0,0, 0.00346674, 0.00389392, 0.00453961, 0.0022151, 0.00416564,buy
2011-01-23,0,4,0,0,0,0,2,2,0,0, 0.00346674, 0.00389392, 0.00453961, 0.0022151, 0.00416564,buy
2011-01-24,0,4,0,0,0,0,2,2,0,0, 0.00346674, 0.00389392, 0.00453961, 0.0022151, 0.00416564,buy
2011-01-25,0,4,0,0,0,0,2,2,0,0, 0.00346674, 0.00389392, 0.00453961, 0.0022151, 0.00416564,buy
2011-01-26,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2011-01-27,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2011-01-28,0,2,0,0,0,0,2,2,0,0,-0.00044907,-0.00146823, 0.00033210,-0.0013757,-0.00021488,sell
2011-01-29,0,0,0,0,0,0,2,2,0,2, 0.00510161, 0.00204553, 0.00075008, 0.0046058, 0.00445231,buy
2011-01-30,0,0,0,0,0,0,2,2,0,2, 0.00510161, 0.00204553, 0.00075008, 0.0046058, 0.00445231,buy
2011-01-31,0,0,0,0,0,0,2,2,2,2,-0.00318985,-0.00331329,-0.00326562,-0.0028391,-0.00282581,sell
2011-02-01,2,0,0,0,0,0,4,2,2,2, 0.00511718, 0.00203082, 0.00382728, 0.0048947, 0.00442261,buy
2011-02-02,2,0,0,0,0,0,4,2,4,4, 0.00376424, 0.00285631, 0.00084240, 0.0048875, 0.00451214,buy
2011-02-03,2,0,0,0,0,0,4,2,4,4, 0.00376424, 0.00285631, 0.00084240, 0.0048875, 0.00451214,buy
2011-02-04,2,0,0,0,0,0,4,2,4,4, 0.00376424, 0.00285631, 0.00084240, 0.0048875, 0.00451214,buy
2011-02-05,2,0,0,0,0,0,6,2,4,4, 0.00360488, 0.00423735, 0.00049428, 0.0028110, 0.00392442,buy
2011-02-06,4,0,0,0,0,0,6,2,2,4,-0.00051632,-0.00168330,-0.00065435,-0.0000969, 0.00131559,sell
2011-02-07,4,0,0,0,0,0,4,2,2,2, 0.00330616, 0.00043220, 0.00171157, 0.0017329, 0.00098060,buy
2011-02-08,4,0,0,0,0,0,4,2,2,2, 0.00330616, 0.00043220, 0.00171157, 0.0017329, 0.00098060,buy
2011-02-09,2,0,0,0,0,0,4,4,0,2,-0.00115875,-0.00197384,-0.00198628,-0.0021800,-0.00139378,sell
2011-02-10,2,0,0,0,0,0,4,6,0,2,-0.00202830,-0.00346721,-0.00362066,-0.0041677,-0.00319929,sell
2011-02-11,2,0,0,0,0,0,2,6,0,2, 0.00021981,-0.00447806,-0.00366489,-0.0041698,-0.00435206,sell
2011-02-12,2,0,0,0,0,0,0,6,0,0, 0.00422097, 0.00466776, 0.00212892, 0.0031066, 0.00556712,buy
2011-02-13,2,0,0,0,0,0,0,8,0,0,-0.00028345,-0.00238319, 0.00202808,-0.0006542,-0.00071042,sell
2011-02-14,0,0,0,0,0,0,0,10,0,0, 0.00107034, 0.00124017, 0.00100012, 0.0007823, 0.00107034,buy
2011-02-15,0,0,0,0,0,0,0,8,0,0, 0.00029265, 0.00062412, 0.00162733, 0.0008300, 0.00064492,buy
2011-02-16,0,0,0,0,0,0,0,6,0,0, 0.00291345, 0.00105940, 0.00390377, 0.0015270, 0.00145038,buy
2011-02-17,0,0,0,0,0,0,0,6,0,0, 0.00291345, 0.00105940, 0.00390377, 0.0015270, 0.00145038,buy
2011-02-18,0,0,0,0,0,0,0,6,0,0, 0.00291345, 0.00105940, 0.00390377, 0.0015270, 0.00145038,buy
2011-02-19,0,0,0,0,0,0,2,4,2,0,-0.00063006,-0.00121997,-0.00241518,-0.0001484,-0.00011481,sell
2011-02-20,2,0,0,0,0,0,2,2,2,0, 0.00120598, 0.00075882,-0.00072340,-0.0034065,-0.00118152,sell
2011-02-21,2,0,0,0,0,0,2,2,2,0, 0.00120598, 0.00075882,-0.00072340,-0.0034065,-0.00118152,sell
2011-02-22,2,0,0,0,0,0,2,2,2,0, 0.00120598, 0.00075882,-0.00072340,-0.0034065,-0.00118152,sell
2011-02-23,2,0,0,0,0,0,4,4,4,0, 0.00147849, 0.00166754,-0.00088863, 0.0010534, 0.00125748,buy
2011-02-24,2,0,0,0,0,0,2,4,2,0, 0.00175224, 0.00266773, 0.00276635, 0.0027195, 0.00400107,buy
2011-02-25,2,0,0,0,0,0,2,4,2,0, 0.00175224, 0.00266773, 0.00276635, 0.0027195, 0.00400107,buy
2011-02-26,2,0,0,0,0,0,4,4,4,0, 0.00147849, 0.00166754,-0.00088863, 0.0010534, 0.00125748,buy
2011-02-27,2,0,0,0,0,0,4,4,4,0, 0.00147849, 0.00166754,-0.00088863, 0.0010534, 0.00125748,buy
2011-02-28,2,0,0,0,0,0,4,4,2,0, 0.00169231, 0.00325823,-0.00045549, 0.0013208, 0.00234750,buy
2011-03-01,2,0,0,0,0,0,2,4,2,0, 0.00175224, 0.00266773, 0.00276635, 0.0027195, 0.00400107,buy
2011-03-02,0,0,0,0,0,0,2,4,2,0,-0.00063006,-0.00121997,-0.00241518,-0.0001484,-0.00011481,sell
2011-03-03,0,0,0,0,0,0,2,4,2,0,-0.00063006,-0.00121997,-0.00241518,-0.0001484,-0.00011481,sell
