Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,2,4,0,3,8,2,1,0,1, 0.02300670, 0.020409, 0.0131047, 0.022441, 0.0256066,buy
2010-08-09,6,0,4,0,0,8,2,1,0,1, 0.01417519, 0.011313,-0.0023578, 0.014806, 0.0082968,buy
2010-08-10,6,0,0,0,0,8,2,1,0,1,-0.01759689,-0.017499,-0.0286831, 0.006157, 0.0053034,sell
2010-08-11,6,0,0,0,0,8,2,1,0,1,-0.01759689,-0.017499,-0.0286831, 0.006157, 0.0053034,sell
2010-08-12,6,2,0,0,0,4,2,1,0,2,-0.03934727,-0.039347,-0.0349868,-0.019959,-0.0267930,sell
2010-08-13,4,2,0,0,0,4,2,1,0,2,-0.03611961,-0.039347,-0.0349868,-0.011899,-0.0184686,sell
2010-08-14,2,2,0,0,0,0,0,1,0,2,-0.00519713,-0.012260,-0.0096390,-0.009279, 0.0019463,sell
2010-08-15,2,2,0,5,0,0,0,1,0,1,-0.02727994,-0.037054,-0.0155966,-0.036350,-0.0205086,sell
2010-08-16,2,2,0,5,0,0,0,1,0,1,-0.02727994,-0.037054,-0.0155966,-0.036350,-0.0205086,sell
2010-08-17,2,2,0,5,0,0,0,1,0,1,-0.02727994,-0.037054,-0.0155966,-0.036350,-0.0205086,sell
2010-08-18,2,2,0,5,0,0,0,1,0,1,-0.02727994,-0.037054,-0.0155966,-0.036350,-0.0205086,sell
2010-08-19,2,2,0,5,0,0,0,1,0,1,-0.02727994,-0.037054,-0.0155966,-0.036350,-0.0205086,sell
2010-08-20,2,2,0,5,0,0,0,1,0,1,-0.02727994,-0.037054,-0.0155966,-0.036350,-0.0205086,sell
2010-08-21,2,2,0,5,0,0,0,1,0,0, 0.01422758, 0.012618, 0.0129120, 0.009992, 0.0366967,buy
2010-08-22,2,2,0,5,0,0,4,1,0,0,-0.00250151,-0.003663,-0.0225405,-0.012001,-0.0061071,sell
2010-08-23,2,2,0,5,0,0,4,1,0,0,-0.00250151,-0.003663,-0.0225405,-0.012001,-0.0061071,sell
2010-08-24,2,2,0,0,0,0,4,1,0,0, 0.00138150, 0.020102,-0.0076659, 0.001382, 0.0273702,buy
2010-08-25,2,2,0,0,0,0,4,1,0,0, 0.00138150, 0.020102,-0.0076659, 0.001382, 0.0273702,buy
2010-08-26,2,2,0,0,0,0,4,1,0,0, 0.00138150, 0.020102,-0.0076659, 0.001382, 0.0273702,buy
2010-08-27,2,2,0,0,0,0,4,1,0,0, 0.00138150, 0.020102,-0.0076659, 0.001382, 0.0273702,buy
2010-08-28,2,2,0,0,0,0,4,1,0,0, 0.00138150, 0.020102,-0.0076659, 0.001382, 0.0273702,buy
2010-08-29,2,2,0,0,0,0,2,1,0,0, 0.00442332, 0.004320,-0.0173607,-0.002052, 0.0229655,buy
2010-08-30,2,0,0,0,0,0,2,1,0,0, 0.00624348,-0.012921, 0.0097127, 0.009349,-0.0283405,sell
2010-08-31,2,0,4,0,0,0,2,1,0,0,-0.03423547,-0.022663,-0.0278088,-0.031517,-0.0235107,sell
2010-09-01,4,0,8,0,0,0,2,2,0,0,-0.01763387,-0.012530,-0.0176339,-0.010550, 0.0069110,sell
2010-09-02,4,0,8,0,3,0,2,2,0,0, 0.04063777, 0.043049, 0.0285044, 0.035386, 0.0186484,buy
2010-09-03,4,0,8,0,3,0,2,3,0,0, 0.04550861, 0.047676, 0.0295538, 0.040668, 0.0210176,buy
2010-09-04,4,0,8,0,6,0,2,3,0,0, 0.03072379, 0.031606, 0.0237414,-0.012499,-0.0214566,buy
2010-09-05,4,0,8,0,6,0,4,3,0,0,-0.00324742,-0.003118, 0.0053838,-0.038974,-0.0364832,sell
2010-09-06,2,0,8,0,6,0,2,2,0,0, 0.01076667, 0.012471, 0.0084104,-0.025396,-0.0299975,sell
2010-09-07,2,0,8,0,6,0,2,2,2,0, 0.03693237, 0.036222, 0.0119190,-0.024641,-0.0247802,buy
2010-09-08,0,0,12,0,6,0,2,2,2,0, 0.03016736, 0.031696, 0.0057407,-0.017177,-0.0165413,buy
2010-09-09,0,0,12,0,6,0,2,1,2,0, 0.00927105, 0.013448, 0.0095978, 0.003704, 0.0190437,buy
2010-09-10,0,0,8,0,6,0,4,1,4,0, 0.01322584, 0.003694, 0.0036943, 0.002857,-0.0006477,buy
2010-09-11,0,0,8,0,6,0,4,2,4,0, 0.02290337, 0.017587, 0.0018844, 0.001786, 0.0026993,buy
2010-09-12,0,0,8,0,6,0,4,2,4,0, 0.02290337, 0.017587, 0.0018844, 0.001786, 0.0026993,buy
2010-09-13,0,0,8,0,3,0,4,2,4,0, 0.01512511, 0.010666, 0.0163331, 0.008961, 0.0153465,buy
2010-09-14,0,0,8,0,0,0,4,2,6,0, 0.03197293, 0.029965, 0.0375842, 0.034112, 0.0345144,buy
2010-09-15,0,0,8,0,0,0,4,2,6,0, 0.03197293, 0.029965, 0.0375842, 0.034112, 0.0345144,buy
2010-09-16,0,0,8,0,0,0,4,2,6,0, 0.03197293, 0.029965, 0.0375842, 0.034112, 0.0345144,buy
2010-09-17,0,0,8,0,0,0,4,2,6,0, 0.03197293, 0.029965, 0.0375842, 0.034112, 0.0345144,buy
2010-09-18,0,0,4,0,0,0,4,2,6,0, 0.02890432, 0.028427, 0.0308015, 0.028153, 0.0310416,buy
2010-09-19,0,0,4,0,0,0,4,2,4,0, 0.03001293, 0.025676, 0.0286554, 0.026081, 0.0350925,buy
2010-09-20,0,0,4,0,0,0,4,1,4,0, 0.00239487,-0.000650,-0.0012631, 0.001311, 0.0138134,buy
2010-09-21,2,0,4,0,0,0,4,0,4,0,-0.01709366,-0.007770,-0.0247486,-0.007770,-0.0236871,sell
2010-09-22,2,0,4,0,0,0,2,0,4,0, 0.01211379,-0.003279,-0.0100697,-0.004227,-0.0057639,sell
2010-09-23,2,2,0,10,0,0,2,0,4,0,-0.01583800,-0.015417,-0.0149508,-0.009859,-0.0116571,sell
2010-09-24,2,2,0,10,0,0,2,0,2,0,-0.00452306,-0.004396,-0.0086964,-0.008514, 0.0015333,sell
2010-09-25,2,4,0,10,0,0,2,0,2,0,-0.01661950,-0.019772,-0.0200968,-0.020097,-0.0157964,sell
2010-09-26,2,4,0,10,0,0,2,0,2,0,-0.01661950,-0.019772,-0.0200968,-0.020097,-0.0157964,sell
2010-09-27,2,4,0,10,0,0,2,1,2,0,-0.02665230,-0.026652,-0.0266523,-0.026652,-0.0054828,sell
2010-09-28,2,6,0,10,0,0,4,1,2,0, 0.00609519, 0.041522, 0.0060952, 0.006095, 0.0020768,buy
2010-09-29,2,6,0,10,3,4,2,2,0,0,-0.01078952, 0.003392,-0.0130430,-0.009265,-0.0101179,sell
2010-09-30,2,6,0,10,3,8,2,2,0,0,-0.02696475,-0.013341,-0.0217484,-0.025998,-0.0227476,sell
2010-10-01,2,4,0,10,3,8,4,2,0,0,-0.00245386, 0.000541,-0.0089760,-0.007665,-0.0041486,sell
2010-10-02,2,4,0,10,3,8,4,2,0,0,-0.00245386, 0.000541,-0.0089760,-0.007665,-0.0041486,sell
2010-10-03,2,2,0,10,3,8,4,2,0,1, 0.00095860,-0.000183,-0.0039215,-0.003381, 0.0002493,sell
2010-10-04,2,2,0,10,0,8,4,2,0,1, 0.00388518, 0.005504, 0.0025263, 0.006069, 0.0024071,buy
2010-10-05,2,2,0,10,0,0,2,1,0,2,-0.01249966,-0.015162,-0.0129236,-0.031007,-0.0158095,sell
2010-10-06,4,2,0,10,0,0,2,0,0,2,-0.00945087,-0.017457,-0.0061650,-0.019244,-0.0154314,sell
2010-10-07,4,2,0,15,0,0,2,0,0,2,-0.01360836,-0.015415,-0.0064649,-0.017762,-0.0167712,sell
2010-10-08,4,2,0,15,0,0,4,0,0,1, 0.00657170,-0.007247, 0.0012431, 0.001249, 0.0054900,buy
2010-10-09,4,2,0,15,0,0,4,0,0,1, 0.00657170,-0.007247, 0.0012431, 0.001249, 0.0054900,buy
2010-10-10,4,2,0,15,0,0,4,0,0,0,-0.00751196,-0.007261,-0.0149704,-0.014970,-0.0046229,sell
2010-10-11,2,2,0,15,0,0,6,0,0,0, 0.00731099,-0.007352,-0.0130020,-0.003735,-0.0115092,sell
2010-10-12,2,2,0,15,0,0,6,0,0,0, 0.00731099,-0.007352,-0.0130020,-0.003735,-0.0115092,sell
2010-10-13,2,2,0,10,0,0,6,0,0,0, 0.01143956, 0.007886,-0.0046727,-0.004794,-0.0017446,buy
2010-10-14,2,2,0,10,0,0,4,0,0,0, 0.00970396, 0.003327,-0.0073499,-0.005536,-0.0063209,sell
2010-10-15,2,2,0,10,3,0,4,0,0,0, 0.01286286,-0.005528,-0.0098088,-0.008191,-0.0143741,sell
2010-10-16,2,2,4,10,3,0,4,0,0,0,-0.01559733,-0.041464,-0.0065146,-0.002697,-0.0035174,sell
2010-10-17,2,2,4,10,6,0,4,0,0,0,-0.00037927,-0.001588,-0.0037459,-0.000379, 0.0187029,buy
2010-10-18,2,2,4,10,6,0,4,0,0,0,-0.00037927,-0.001588,-0.0037459,-0.000379, 0.0187029,buy
2010-10-19,2,2,4,10,6,0,4,0,0,0,-0.00037927,-0.001588,-0.0037459,-0.000379, 0.0187029,buy
2010-10-20,4,2,4,10,6,0,2,0,4,0, 0.00174203, 0.000484,-0.0002014, 0.002235,-0.0060802,sell
2010-10-21,4,2,0,10,3,0,2,0,4,0,-0.00962284,-0.001697,-0.0040922,-0.001745,-0.0067466,sell
2010-10-22,4,2,0,10,0,0,2,0,6,0,-0.00406587,-0.001513, 0.0063887,-0.012521,-0.0060495,sell
2010-10-23,8,2,0,10,0,0,2,0,6,0,-0.03998886,-0.032872,-0.0362055,-0.032281,-0.0303717,sell
2010-10-24,6,0,0,15,0,0,2,0,6,0,-0.01598439,-0.010927,-0.0156966,-0.016697,-0.0123353,sell
2010-10-25,6,0,0,10,0,0,4,0,6,0,-0.02775338,-0.027640,-0.0291608,-0.028197,-0.0282228,sell
2010-10-26,8,2,0,15,0,0,4,0,6,0,-0.02725343,-0.017579,-0.0220679,-0.011481,-0.0212092,sell
2010-10-27,8,2,0,15,0,0,2,0,4,0,-0.02694695,-0.010056,-0.0127364,-0.002257,-0.0125594,sell
2010-10-28,4,2,0,15,0,0,2,0,4,0,-0.00331898, 0.003140, 0.0027482, 0.000234, 0.0033950,buy
2010-10-29,4,2,0,15,0,0,4,1,4,0, 0.00532618, 0.007361, 0.0087050, 0.002279, 0.0089064,buy
2010-10-30,4,2,0,5,0,0,4,1,4,0,-0.00492890,-0.015540,-0.0061112,-0.025774,-0.0135880,sell
2010-10-31,2,2,0,0,0,0,2,2,4,0, 0.03714628, 0.057819, 0.0383674, 0.043950, 0.0420897,buy
2010-11-01,0,0,0,0,0,0,2,2,4,0, 0.03363086, 0.033712, 0.0208492, 0.033712, 0.0367782,buy
2010-11-02,0,0,4,0,0,0,2,2,4,0, 0.00976711, 0.011655, 0.0077816, 0.011230, 0.0097103,buy
2010-11-03,0,0,4,0,0,0,2,2,4,1, 0.00642616, 0.003968,-0.0023662, 0.013317,-0.0023662,buy
2010-11-04,0,0,8,0,0,0,2,3,4,1, 0.04104759, 0.011829, 0.0110837, 0.025860,-0.0026273,buy
2010-11-05,0,0,8,0,3,0,0,2,4,1, 0.02207210, 0.021662, 0.0224428, 0.016995,-0.0049719,buy
2010-11-06,0,0,8,0,3,0,2,1,2,1,-0.00256049, 0.011229, 0.0019577, 0.002097,-0.0053974,sell
2010-11-07,0,0,8,0,3,0,2,1,2,1,-0.00256049, 0.011229, 0.0019577, 0.002097,-0.0053974,sell
2010-11-08,0,0,8,0,3,0,4,1,2,1,-0.00583131,-0.007075,-0.0076065,-0.004355,-0.0030459,sell
2010-11-09,0,0,8,0,3,0,6,1,2,0,-0.00219738,-0.004018,-0.0021974,-0.010791,-0.0040178,sell
2010-11-10,0,0,4,0,3,0,6,0,0,0,-0.00770866,-0.007261,-0.0149545,-0.015216,-0.0105226,sell
2010-11-11,0,0,4,0,3,0,4,1,0,0,-0.02280774,-0.014844,-0.0133285,-0.007297,-0.0133285,sell
2010-11-12,0,0,4,0,3,0,4,1,0,0,-0.02280774,-0.014844,-0.0133285,-0.007297,-0.0133285,sell
2010-11-13,0,2,4,0,3,0,4,1,0,0,-0.00691679,-0.016652,-0.0083328,-0.010422,-0.0022631,sell
2010-11-14,0,2,4,0,3,0,4,1,0,0,-0.00691679,-0.016652,-0.0083328,-0.010422,-0.0022631,sell
2010-11-15,2,4,4,0,3,0,0,2,2,0,-0.01771227, 0.009621,-0.0016212,-0.020750,-0.0174149,sell
2010-11-16,2,4,4,0,3,0,2,2,2,0,-0.00709403,-0.027060,-0.0320067,-0.031879,-0.0286061,sell
2010-11-17,2,4,4,0,3,0,2,2,2,0,-0.00709403,-0.027060,-0.0320067,-0.031879,-0.0286061,sell
2010-11-18,2,4,4,0,3,0,2,2,2,0,-0.00709403,-0.027060,-0.0320067,-0.031879,-0.0286061,sell
2010-11-19,2,2,4,0,3,0,2,2,2,0, 0.00624991, 0.030645, 0.0246026, 0.026384, 0.0326820,buy
2010-11-20,2,2,4,0,3,0,2,2,2,0, 0.00624991, 0.030645, 0.0246026, 0.026384, 0.0326820,buy
2010-11-21,2,2,4,0,3,0,4,0,2,0,-0.00209238,-0.010855,-0.0172864,-0.010855,-0.0108163,sell
2010-11-22,2,0,4,0,3,0,4,0,0,1, 0.02846722, 0.024934, 0.0255635, 0.024947, 0.0245538,buy
2010-11-23,2,0,4,0,3,0,6,0,0,1, 0.02913123, 0.015521, 0.0219246, 0.017607, 0.0162352,buy
2010-11-24,2,0,4,0,3,0,6,0,2,2, 0.01176064, 0.001800, 0.0187174, 0.011021, 0.0175297,buy
2010-11-25,2,0,4,0,3,0,4,0,2,2,-0.00659381,-0.002460,-0.0024595,-0.004842,-0.0024595,sell
2010-11-26,2,0,4,0,3,0,4,0,4,2,-0.01241148,-0.009998,-0.0063574,-0.011755,-0.0003267,sell
2010-11-27,2,0,4,0,3,0,4,0,4,2,-0.01241148,-0.009998,-0.0063574,-0.011755,-0.0003267,sell
2010-11-28,0,0,4,0,3,0,4,0,4,2, 0.00443203, 0.006693, 0.0104015, 0.011475, 0.0104015,buy
2010-11-29,0,0,4,0,3,0,4,0,4,1, 0.00088398, 0.004350, 0.0007559, 0.000717, 0.0061542,buy
2010-11-30,2,0,4,0,3,0,4,0,8,1,-0.00713256,-0.009211,-0.0102063,-0.008552,-0.0057691,sell
2010-12-01,4,0,0,0,3,0,4,0,8,1,-0.00162564,-0.002841, 0.0050310,-0.000888, 0.0030316,buy
2010-12-02,4,0,0,0,0,0,4,0,6,0, 0.00791184, 0.010859, 0.0103524, 0.008913, 0.0125013,buy
2010-12-03,4,0,0,0,0,0,4,0,6,0, 0.00791184, 0.010859, 0.0103524, 0.008913, 0.0125013,buy
2010-12-04,4,0,0,0,0,0,4,0,6,0, 0.00791184, 0.010859, 0.0103524, 0.008913, 0.0125013,buy
2010-12-05,4,0,0,0,0,0,4,0,6,0, 0.00791184, 0.010859, 0.0103524, 0.008913, 0.0125013,buy
2010-12-06,4,0,0,0,0,0,4,1,6,0,-0.01434137,-0.011069,-0.0169142,-0.015270,-0.0154875,sell
2010-12-07,4,0,0,0,0,0,4,1,6,0,-0.01434137,-0.011069,-0.0169142,-0.015270,-0.0154875,sell
2010-12-08,4,0,0,0,0,0,4,1,8,0,-0.00954039,-0.010371,-0.0180264,-0.010799,-0.0100707,sell
2010-12-09,4,0,0,5,0,0,4,1,8,0,-0.03067999,-0.017852,-0.0293415,-0.030120,-0.0306800,sell
2010-12-10,6,0,0,5,0,0,4,1,8,0,-0.04526497,-0.038559,-0.0466790,-0.034995,-0.0400058,sell
2010-12-11,6,0,0,5,0,0,4,1,8,0,-0.04526497,-0.038559,-0.0466790,-0.034995,-0.0400058,sell
2010-12-12,6,0,0,5,0,0,4,1,8,0,-0.04526497,-0.038559,-0.0466790,-0.034995,-0.0400058,sell
2010-12-13,6,0,0,10,0,0,4,1,6,0,-0.03653536,-0.021523,-0.0375577,-0.019608,-0.0350537,sell
2010-12-14,6,0,0,10,0,0,4,1,6,0,-0.03653536,-0.021523,-0.0375577,-0.019608,-0.0350537,sell
2010-12-15,6,2,0,10,0,0,4,1,2,0,-0.00067805, 0.000305,-0.0000733,-0.003699, 0.0051946,sell
2010-12-16,6,2,0,10,0,0,4,1,2,0,-0.00067805, 0.000305,-0.0000733,-0.003699, 0.0051946,sell
2010-12-17,4,2,0,10,0,0,2,1,2,0,-0.01448483,-0.002848,-0.0032288,-0.005529, 0.0066617,sell
2010-12-18,4,2,0,10,0,0,2,2,4,1,-0.01344719,-0.005897,-0.0066829,-0.011972,-0.0070944,sell
2010-12-19,4,2,0,10,0,0,4,2,4,2,-0.01125520,-0.004105,-0.0004851,-0.005915,-0.0045770,sell
2010-12-20,2,2,0,10,0,0,4,2,4,2, 0.00702839, 0.004083, 0.0063795, 0.017144, 0.0040832,buy
2010-12-21,2,2,0,10,0,0,2,3,4,2,-0.00847576,-0.021140,-0.0102114,-0.012680,-0.0294876,sell
2010-12-22,0,2,0,5,0,0,2,2,4,2,-0.00916949,-0.009605, 0.0052387,-0.019621, 0.0047615,sell
2010-12-23,0,2,0,5,0,0,2,3,4,2,-0.00747923,-0.019292,-0.0162160,-0.016744,-0.0176814,sell
2010-12-24,0,2,0,0,0,0,2,3,4,2,-0.00523453,-0.008624,-0.0051948,-0.007631,-0.0018574,sell
2010-12-25,0,2,0,0,0,0,4,3,0,1,-0.02103543,-0.007442,-0.0004600,-0.020742,-0.0069601,sell
2010-12-26,0,0,0,0,0,0,4,3,0,0, 0.00289362, 0.002561, 0.0002829, 0.002264, 0.0006079,buy
2010-12-27,0,0,0,0,0,0,4,3,2,0,-0.00920155,-0.009202,-0.0076107,-0.009582,-0.0010282,sell
2010-12-28,0,0,0,0,0,0,6,3,2,0,-0.00974722,-0.009747,-0.0069254,-0.009672, 0.0021651,sell
2010-12-29,0,0,0,0,0,0,4,3,2,0,-0.00920155,-0.009202,-0.0076107,-0.009582,-0.0010282,sell
2010-12-30,0,0,4,0,0,0,4,2,2,0, 0.00674871,-0.004864,-0.0048635,-0.005308, 0.0075157,sell
2010-12-31,0,0,8,0,0,0,4,2,2,1, 0.01493731, 0.023010, 0.0241815, 0.026363, 0.0292163,buy
2011-01-01,0,0,8,0,0,0,4,2,2,1, 0.01493731, 0.023010, 0.0241815, 0.026363, 0.0292163,buy
2011-01-02,0,0,8,0,0,0,2,1,2,1, 0.00962433, 0.030062, 0.0213541, 0.009355, 0.0267406,buy
2011-01-03,0,0,8,0,0,0,2,1,2,1, 0.00962433, 0.030062, 0.0213541, 0.009355, 0.0267406,buy
2011-01-04,0,0,8,0,0,0,2,1,0,1, 0.02366120, 0.043983, 0.0429479, 0.045524, 0.0467780,buy
2011-01-05,0,0,8,0,0,0,4,2,0,1, 0.04047045, 0.029907, 0.0299068, 0.020798, 0.0312669,buy
2011-01-06,0,0,8,0,0,0,4,2,2,2,-0.00739497,-0.000635,-0.0006348,-0.000963,-0.0013786,sell
2011-01-07,0,0,8,0,0,0,4,2,2,3,-0.01204691,-0.016592,-0.0116388,-0.008988,-0.0174882,sell
2011-01-08,0,0,8,0,0,0,4,2,2,3,-0.01204691,-0.016592,-0.0116388,-0.008988,-0.0174882,sell
2011-01-09,0,0,4,0,0,0,6,2,2,2,-0.01677946,-0.000136,-0.0007528,-0.000261,-0.0147226,sell
2011-01-10,0,0,0,0,0,0,6,2,2,2,-0.01637097,-0.003209,-0.0038379,-0.000892,-0.0171069,sell
2011-01-11,2,0,0,0,0,0,6,2,2,2, 0.01072190, 0.007729, 0.0117526, 0.022269, 0.0107219,buy
2011-01-12,2,0,0,0,0,0,6,2,2,2, 0.01072190, 0.007729, 0.0117526, 0.022269, 0.0107219,buy
2011-01-13,2,0,0,0,0,0,6,2,2,2, 0.01072190, 0.007729, 0.0117526, 0.022269, 0.0107219,buy
2011-01-14,2,0,0,0,0,0,4,1,2,2, 0.00496082, 0.004455, 0.0036929, 0.016077, 0.0044546,buy
2011-01-15,4,0,0,0,0,0,4,1,0,1, 0.01595893, 0.020463, 0.0161014, 0.016340, 0.0119500,buy
2011-01-16,4,0,0,0,0,0,4,1,0,0,-0.00522762,-0.013214, 0.0020063,-0.001310, 0.0015878,sell
2011-01-17,4,2,0,0,0,0,4,1,0,0, 0.01769758,-0.000950, 0.0101470, 0.032181, 0.0318739,buy
2011-01-18,2,2,0,0,0,0,0,1,0,0, 0.00079509, 0.010528, 0.0180994, 0.001893, 0.0101214,buy
2011-01-19,2,4,0,0,0,0,0,1,0,0, 0.04786344, 0.033083, 0.0345521,-0.004325, 0.0328189,buy
2011-01-20,2,4,0,0,0,0,0,2,2,0, 0.01660548, 0.025796, 0.0346324, 0.025792, 0.0166055,buy
2011-01-21,2,4,0,0,0,0,0,2,2,0, 0.01660548, 0.025796, 0.0346324, 0.025792, 0.0166055,buy
2011-01-22,0,4,0,0,0,0,2,2,2,0, 0.01354733,-0.013575, 0.0075010,-0.011069,-0.0041899,sell
2011-01-23,0,4,0,0,0,0,2,3,2,1, 0.01330609,-0.002198,-0.0080580, 0.006258, 0.0126000,buy
2011-01-24,0,4,0,0,0,0,2,3,2,1, 0.01330609,-0.002198,-0.0080580, 0.006258, 0.0126000,buy
2011-01-25,0,4,0,0,0,0,2,3,2,1, 0.01330609,-0.002198,-0.0080580, 0.006258, 0.0126000,buy
2011-01-26,0,2,0,0,0,0,2,2,2,1,-0.00747446,-0.003746,-0.0050468,-0.002527,-0.0029523,sell
2011-01-27,0,2,0,0,0,0,2,2,2,1,-0.00747446,-0.003746,-0.0050468,-0.002527,-0.0029523,sell
2011-01-28,0,2,0,0,0,0,2,2,0,1,-0.02036870,-0.026589,-0.0156995,-0.018739,-0.0231551,sell
2011-01-29,0,0,0,0,0,0,2,2,2,2, 0.00150729, 0.000935, 0.0028683, 0.023465, 0.0065625,buy
2011-01-30,0,0,0,0,0,0,4,2,2,1,-0.00165583,-0.005216,-0.0071870,-0.005242, 0.0087894,sell
2011-01-31,0,0,0,0,0,0,4,2,4,1, 0.02846592, 0.027536, 0.0318572, 0.021479, 0.0279063,buy
2011-02-01,2,2,0,0,0,0,6,2,4,1, 0.03128331, 0.022877, 0.0268545, 0.023659, 0.0236592,buy
2011-02-02,2,2,0,0,0,0,6,2,6,2,-0.00267314, 0.001471,-0.0006039,-0.005698,-0.0023423,sell
2011-02-03,4,2,0,0,0,0,8,2,6,2,-0.00225079,-0.002342,-0.0016479,-0.000713,-0.0047070,sell
2011-02-04,4,2,0,0,0,0,8,2,6,2,-0.00225079,-0.002342,-0.0016479,-0.000713,-0.0047070,sell
2011-02-05,4,2,0,0,0,0,10,2,6,2, 0.01689945, 0.006679, 0.0013564, 0.006561, 0.0035147,buy
2011-02-06,6,2,0,0,0,0,8,2,2,2,-0.00247110, 0.005958, 0.0085882,-0.009725,-0.0019807,sell
2011-02-07,6,0,0,0,0,0,6,2,2,1, 0.00081681, 0.005035,-0.0003412,-0.004627, 0.0019070,sell
2011-02-08,6,0,0,0,0,0,6,2,2,1, 0.00081681, 0.005035,-0.0003412,-0.004627, 0.0019070,sell
2011-02-09,4,0,0,0,0,0,6,3,0,1, 0.00365672, 0.005716, 0.0315645,-0.001481, 0.0288006,buy
2011-02-10,4,0,0,0,0,0,6,4,0,1, 0.03868941, 0.043599, 0.0426423, 0.033637, 0.0490923,buy
2011-02-11,4,0,0,0,0,0,2,4,0,1, 0.02850328, 0.038155, 0.0381553, 0.035500, 0.0430480,buy
2011-02-12,4,0,4,0,0,0,0,5,0,0, 0.01824847, 0.013763, 0.0145604, 0.018248, 0.0289296,buy
2011-02-13,4,0,4,0,0,0,0,6,0,0, 0.01342126, 0.011795, 0.0128989, 0.011892, 0.0217261,buy
2011-02-14,2,0,4,0,0,0,0,7,0,0,-0.01508369,-0.011483,-0.0106790,-0.014906,-0.0157052,sell
2011-02-15,2,0,4,0,0,0,0,6,0,1, 0.03023918, 0.026701, 0.0058058, 0.003728, 0.0142267,buy
2011-02-16,2,0,4,0,0,0,0,5,0,1, 0.03043336, 0.027323, 0.0136057, 0.007842, 0.0210309,buy
2011-02-17,2,0,0,0,0,0,0,5,0,1, 0.03019089, 0.035690, 0.0212845, 0.008434, 0.0229701,buy
2011-02-18,4,0,0,0,0,0,0,5,0,1, 0.01080765, 0.020582, 0.0192839, 0.019284, 0.0113169,buy
2011-02-19,4,0,0,0,0,0,2,4,2,1, 0.00705425, 0.040308, 0.0398651, 0.040308, 0.0076884,buy
2011-02-20,6,0,0,5,0,0,2,2,2,1,-0.01171914,-0.001192,-0.0034281,-0.004119, 0.0058568,sell
2011-02-21,6,0,0,5,0,0,2,2,2,1,-0.01171914,-0.001192,-0.0034281,-0.004119, 0.0058568,sell
2011-02-22,6,0,0,5,0,0,2,2,2,1,-0.01171914,-0.001192,-0.0034281,-0.004119, 0.0058568,sell
2011-02-23,6,0,0,5,0,0,4,2,4,0,-0.02694200,-0.026399,-0.0281308,-0.026683,-0.0274477,sell
2011-02-24,4,0,0,5,0,0,2,2,2,0,-0.01104108, 0.014140, 0.0178893, 0.013473, 0.0058864,buy
2011-02-25,2,0,0,0,0,0,4,2,2,0,-0.00926882,-0.009091,-0.0012214,-0.007654,-0.0071885,sell
2011-02-26,2,2,0,0,0,0,6,2,4,0,-0.00054261, 0.009508, 0.0043573, 0.013136, 0.0212917,buy
2011-02-27,2,2,0,0,0,0,6,2,6,0, 0.00735792, 0.013175, 0.0120927, 0.012857, 0.0104914,buy
2011-02-28,2,2,0,0,3,0,6,2,4,0, 0.00195942,-0.000276,-0.0162058,-0.004836, 0.0003977,sell
2011-03-01,2,2,0,0,3,0,4,2,4,0,-0.02116229, 0.025250, 0.0160403, 0.010843, 0.0150248,buy
2011-03-02,0,2,0,0,3,0,4,2,4,0,-0.00765652, 0.005661, 0.0030515, 0.002603, 0.0037977,buy
2011-03-03,0,2,0,0,3,0,4,2,4,0,-0.00765652, 0.005661, 0.0030515, 0.002603, 0.0037977,buy
2011-03-04,0,2,0,0,3,0,6,1,4,0, 0.00350132, 0.025163, 0.0081837, 0.003997, 0.0029422,buy
2011-03-05,0,0,0,0,0,0,2,1,4,0, 0.04314169, 0.036051, 0.0133466, 0.026103, 0.0431141,buy
2011-03-06,0,0,0,0,0,0,4,1,2,0, 0.01725254, 0.007887,-0.0082968, 0.003351, 0.0253431,buy
2011-03-07,2,0,0,0,0,0,6,1,2,1, 0.02266407, 0.022915, 0.0226818, 0.024826, 0.0176538,buy
2011-03-08,2,0,0,0,0,0,6,0,2,1, 0.00773911,-0.001954, 0.0075268,-0.007566,-0.0084045,sell
2011-03-09,2,0,0,0,0,0,6,0,2,1, 0.00773911,-0.001954, 0.0075268,-0.007566,-0.0084045,sell
2011-03-10,2,0,0,0,0,0,6,1,2,1, 0.02266407, 0.022915, 0.0226818, 0.024826, 0.0176538,buy
2011-03-11,2,0,4,0,0,0,6,2,2,2,-0.01044785,-0.009244,-0.0049077,-0.004751,-0.0104478,sell
2011-03-12,0,0,4,0,0,0,2,2,2,1, 0.01644049, 0.018623, 0.0128793, 0.015649,-0.0003077,buy
2011-03-13,2,2,4,0,0,0,2,2,2,1,-0.01987339,-0.019508,-0.0250105,-0.014643,-0.0209729,sell
2011-03-14,2,2,4,0,0,0,2,2,2,1,-0.01987339,-0.019508,-0.0250105,-0.014643,-0.0209729,sell
2011-03-15,2,2,4,0,0,0,2,3,0,1,-0.00503748,-0.016472,-0.0444355,-0.026361,-0.0294768,sell
2011-03-16,2,2,4,0,0,4,2,3,0,1, 0.02254452, 0.024372, 0.0293055, 0.031394, 0.0284484,buy
