Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-03,0,0,0.41,0,0,0,0.68,0,0,0, 0.00766044, 0.0023890, 0.0062361, 0.00371818, 0.0087495,buy
2010-09-04,0,0,0.16,0,0,0,1.05,0,0,0,-0.00275587,-0.0027559,-0.0054219,-0.00402625,-0.0054219,sell
2010-09-05,0,0,0.06,0,0,0,1.61,0,0,0,-0.00355594,-0.0065453,-0.0029187,-0.00484642,-0.0039703,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0,-0.00119146,-0.0007042,-0.0013638,-0.00003455,-0.0007559,sell
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.00523803,-0.0074515,-0.0052567,-0.00520266,-0.0054077,sell
2010-09-08,0,0,0,0,0,0,1.03,0,0,0,-0.00111273,-0.0013856,-0.0034529,-0.00160071,-0.0034529,sell
2010-09-09,0,0,0,0,0,0,0.67,0,0,0, 0.00237799,-0.0055222, 0.0003399, 0.00237799, 0.0025750,buy
2010-09-10,0,0,0,0,0,0,0.44,0,0,0,-0.00611853,-0.0058564,-0.0057580,-0.00611853,-0.0058598,sell
2010-09-11,0,0,0,0,0,0,0.28,0,0,0, 0.00125001, 0.0006176,-0.0020607, 0.00030193, 0.0022701,buy
2010-09-12,0,0,0,0,0,0,0.19,0,0,0, 0.00111623, 0.0013600, 0.0025041, 0.00135115,-0.0002119,buy
2010-09-13,0,0,0,0,0,0,0.12,0,0,0, 0.01224747, 0.0149568, 0.0154489, 0.01202671, 0.0138929,buy
2010-09-14,0,0.13,0,0,0,0,0.08,0,0,0, 0.00752848, 0.0057024, 0.0068961, 0.00689610, 0.0052045,buy
2010-09-15,0,0.33,0,0,0.07,0,0.05,0,0,0, 0.00057932,-0.0015060, 0.0010427,-0.00116027,-0.0010048,buy
2010-09-16,0,0.84,0,0,0.18,0,0,0,0,0,-0.00203929, 0.0021222, 0.0008900, 0.00134747, 0.0006027,buy
2010-09-17,0,2,0,0,0.46,0,0,0,0,0, 0.00637755, 0.0052204, 0.0064430, 0.00769063, 0.0055605,buy
2010-09-18,0,1.79,0,0,1.13,0,0,0,0,0, 0.01449151, 0.0135886, 0.0166659, 0.01474301, 0.0143745,buy
2010-09-19,0,0.7,0,0,1.98,0,0,0,0,0,-0.01057155, 0.0008506,-0.0009450,-0.00590271,-0.0059204,sell
2010-09-20,0,0.27,0,0,1.35,0,0,0,0,0, 0.00195541, 0.0018970, 0.0013786,-0.00021432, 0.0019074,buy
2010-09-21,0,0.11,0,0,0.54,0,0,0,0,0,-0.00352274,-0.0024875,-0.0026582,-0.00227960,-0.0025434,sell
2010-09-22,0,0,0,0,0.22,0,0,0,0,0,-0.01161864,-0.0049392,-0.0096719,-0.00993700,-0.0073219,sell
2010-09-23,0,0,0,0,0.09,0,0,0,0,0,-0.00497861,-0.0065976,-0.0080507,-0.00811390,-0.0069868,sell
2010-09-26,0,0,0,0,0,0,0,0,0,0.07,-0.00200807,-0.0018831, 0.0041109, 0.00103121,-0.0005406,sell
2010-09-27,0,0,0,0,0,0,0,0,0,0.18, 0.00118110, 0.0021693, 0.0019308, 0.00300272, 0.0011207,buy
2010-09-28,0,0,0,0,0,0,0,0,0,0.47, 0.00309798, 0.0005724,-0.0020523, 0.00627428,-0.0013811,buy
2010-09-29,0,0,0,0,0,0,0,0,0,1.22,-0.00640374,-0.0034435,-0.0033719,-0.00475798,-0.0034637,sell
2010-09-30,0,0,0,0.07,0,0,0,0,0,1.98, 0.00077694,-0.0001234,-0.0015644, 0.00119584,-0.0003264,sell
2010-10-01,0,0,0,0.18,0,0,0,0,0,1.22,-0.00404055,-0.0022576,-0.0020547,-0.00311699,-0.0034637,sell
2010-10-02,0,0,0,0.46,0,0,0,0,0,0.47, 0.01009458, 0.0043152, 0.0104091, 0.00830920, 0.0091062,buy
2010-10-03,0,0,0,1.15,0,0,0,0,0,0.18, 0.00403417, 0.0049304, 0.0073313,-0.00488716, 0.0042602,buy
2010-10-04,0,0,0,1.96,0,0,0,0,0,0.07,-0.00856449,-0.0081483,-0.0049243, 0.00252791, 0.0034804,sell
2010-10-05,0,0,0,1.34,0,0,0,0,0,0, 0.00600290, 0.0045216, 0.0034410, 0.00607431, 0.0048366,buy
2010-10-06,0,0,0,0.53,0,0,0,0,0,0, 0.00298854, 0.0030572, 0.0077079,-0.00461983, 0.0074047,buy
2010-10-07,0,0,0,0.21,0,0,0,0,0,0, 0.00440243, 0.0009802, 0.0022329, 0.00187402, 0.0061567,buy
2010-10-08,0,0,0,0.08,0,0,0,0,0,0, 0.00076217, 0.0014482, 0.0034242, 0.00122951,-0.0003704,buy
2010-10-15,0,0,0.08,0,0,0,0,0,0,0, 0.00762230, 0.0102531, 0.0081314, 0.00737499, 0.0120529,buy
2010-10-16,0,0,0.19,0,0,0,0,0,0,0,-0.00851382,-0.0016348,-0.0043127,-0.00480014,-0.0070735,sell
2010-10-17,0,0,0.48,0,0,0,0,0,0,0, 0.00598686, 0.0053574, 0.0061793, 0.00666015, 0.0021381,buy
2010-10-18,0,0,1.2,0,0,0,0,0,0,0, 0.00946185, 0.0038865, 0.0100041, 0.00349902, 0.0025672,buy
2010-10-19,0,0,1.98,0,0,0,0,0,0,0,-0.00936096,-0.0068836,-0.0091080,-0.01170762,-0.0048338,sell
2010-10-20,0,0,1.28,0,0,0,0,0,0,0, 0.00417062, 0.0008433, 0.0044369,-0.00159901, 0.0007215,buy
2010-10-21,0,0,0.51,0,0,0,0,0,0,0, 0.00432593, 0.0036779, 0.0075296, 0.00521002, 0.0020214,buy
2010-10-22,0,0,0.2,0,0,0,0,0,0,0,-0.00465813, 0.0013423,-0.0013963, 0.00106429,-0.0022722,sell
2010-10-23,0,0,0.08,0,0,0,0,0,0,0, 0.00762230, 0.0102531, 0.0081314, 0.00737499, 0.0120529,buy
2010-10-25,0,0,0,0,0,0,0,0,0.09,0, 0.00291362,-0.0004372,-0.0026374, 0.00269122, 0.0020214,sell
2010-10-26,0,0,0,0,0,0,0,0,0.23,0, 0.00217596,-0.0036759, 0.0054102, 0.00217377, 0.0025253,buy
2010-10-27,0,0,0,0,0,0,0,0,0.59,0, 0.00904015, 0.0106894, 0.0058702, 0.01091816, 0.0099100,buy
2010-10-28,0,0,0,0,0,0,0,0,1.55,0, 0.00452680, 0.0020094, 0.0051407,-0.00107872, 0.0048559,buy
2010-10-29,0,0,0,0,0,0,0,0,1.96,0, 0.01104922, 0.0006336, 0.0109493, 0.00490634, 0.0026748,buy
2010-10-30,0,0,0,0,0,0,0,0,0.94,0, 0.00505538, 0.0019726, 0.0044515, 0.00232765,-0.0017706,buy
2010-10-31,0,0,0,0,0,0,0,0,0.36,0,-0.00902275,-0.0084910,-0.0059706,-0.00963147,-0.0084334,sell
2010-11-01,0.06,0.08,0,0,0,0,0,0,0.14,0, 0.00133568, 0.0023878, 0.0028785, 0.00252102, 0.0023936,buy
2010-11-02,0.1,0.2,0,0,0,0,0,0,0.05,0, 0.00615296, 0.0059889, 0.0051372, 0.00564918, 0.0057038,buy
2010-11-03,0.15,0.51,0,0,0,0,0,0,0,0, 0.00079306, 0.0007026, 0.0007931, 0.00116956, 0.0006486,buy
2010-11-04,0.23,1.26,0,0,0,0,0,0,0,0,-0.00157862, 0.0012813,-0.0031063, 0.00094297, 0.0001919,sell
2010-11-05,0.35,1.98,0,0,0,0,0,0,0,0,-0.00941295,-0.0107002,-0.0114485,-0.01203535,-0.0113704,sell
2010-11-06,0.55,1.2,0,0,0,0,0,0,0,0,-0.00056498,-0.0001589,-0.0005650,-0.00000600, 0.0028074,sell
2010-11-07,0.84,0.48,0,0,0,0,0,0,0,0, 0.00516563,-0.0021617, 0.0050423, 0.00516928,-0.0018946,buy
2010-11-08,1.28,0.19,0,0,0,0,0,0.07,0,0, 0.00839202, 0.0068570, 0.0064230, 0.00034783, 0.0083920,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.18,0,0,-0.00545306,-0.0037693,-0.0040481,-0.00468822, 0.0020689,sell
2010-11-10,1.98,0,0,0,0,0,0,0.47,0,0,-0.00639189,-0.0008640,-0.0026011,-0.00297221, 0.0010919,sell
2010-11-11,1.29,0,0,0,0,0,0,1.25,0,0,-0.00748404,-0.0076850,-0.0053163,-0.00527092,-0.0079976,sell
2010-11-12,0.85,0,0,0,0,0,0,1.96,0,0,-0.00495917,-0.0043670,-0.0036752,-0.00491798,-0.0014528,sell
2010-11-13,0.54,0,0,0,0,0,0,1.15,0,0, 0.00646148, 0.0047458, 0.0078643, 0.00546803,-0.0001800,buy
2010-11-14,0.36,0,0,0,0,0,0,0.44,0,0.08,-0.00639609,-0.0093186,-0.0092188,-0.00929238,-0.0077808,sell
2010-11-15,0.23,0,0,0,0,0,0,0.17,0,0.21, 0.00069724, 0.0008375, 0.0006972, 0.00169768, 0.0012621,buy
2010-11-16,0.15,0,0,0,0,0,0,0.06,0,0.52,-0.00306496,-0.0031099,-0.0050659,-0.00304858,-0.0023390,sell
2010-11-17,0.1,0,0,0,0,0,0,0,0,1.31,-0.00110080, 0.0023096, 0.0020887,-0.00157689, 0.0029278,buy
2010-11-18,0.06,0,0,0,0,0,0,0,0,2, 0.00291794,-0.0008635,-0.0010713,-0.00221151,-0.0024467,sell
2010-11-19,0,0,0,0,0,0,0,0,0,1.16,-0.00630609,-0.0030425,-0.0036311,-0.00344527,-0.0015887,sell
2010-11-20,0,0,0,0,0,0,0,0,0,0.47, 0.00309798, 0.0005724,-0.0020523, 0.00627428,-0.0013811,buy
2010-11-21,0,0,0,0,0,0,0,0,0,0.19, 0.00217937, 0.0021345, 0.0012912, 0.00154655, 0.0000775,buy
2010-11-22,0,0,0,0,0,0,0.06,0,0,0.07,-0.00157800,-0.0015259, 0.0000745,-0.00135179,-0.0009220,sell
2010-11-23,0,0,0,0,0,0,0.16,0,0,0,-0.00410009,-0.0048545,-0.0067667,-0.00491562,-0.0078110,sell
2010-11-24,0,0,0,0,0,0,0.42,0,0,0,-0.00438780,-0.0036178,-0.0042056,-0.00337462,-0.0028387,sell
2010-11-25,0,0,0,0,0,0,1.1,0,0,0,-0.00238956,-0.0023896,-0.0028222,-0.00206487,-0.0028588,sell
2010-11-26,0,0,0,0,0,0,1.96,0,0,0,-0.00208766, 0.0020022,-0.0000620,-0.00135357,-0.0022926,sell
2010-11-27,0,0,0,0,0,0,1.31,0,0,0,-0.00112268,-0.0005044, 0.0000797, 0.00095091, 0.0001980,sell
2010-11-28,0,0,0,0,0,0,0.5,0,0,0,-0.00753928,-0.0038677,-0.0051945,-0.00454707,-0.0080310,sell
2010-11-29,0,0,0,0,0,0,0.18,0,0,0,-0.00246761,-0.0016803,-0.0009917,-0.00173037,-0.0005487,sell
2010-11-30,0,0,0,0,0,0,0.07,0,0,0, 0.00148209, 0.0019478, 0.0022262, 0.00181985, 0.0031824,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0,-0.00071358,-0.0015989, 0.0046057, 0.00219189,-0.0012571,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0,-0.00110753,-0.0025182,-0.0016414, 0.00052169,-0.0082733,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,0, 0.00225848, 0.0014434, 0.0014434, 0.00486807, 0.0044635,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,0, 0.00591700, 0.0081902, 0.0045887, 0.00627854, 0.0050140,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,0, 0.01104922, 0.0006336, 0.0109493, 0.00490634, 0.0026748,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,0, 0.00524892, 0.0036745, 0.0008175, 0.00580239, 0.0049323,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0, 0.00429716, 0.0046741, 0.0079545, 0.00465957, 0.0089682,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0, 0.00395545, 0.0017355, 0.0016993, 0.00374289, 0.0013340,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0, 0.00803289, 0.0088412, 0.0051599, 0.00800800, 0.0088484,buy
2010-12-23,1.03,0,0,0,0,0,0,0,0,0, 0.00000572, 0.0000057,-0.0011952, 0.00295657, 0.0012434,sell
2010-12-24,1.98,0,0,0,0,0,0,0,0,0,-0.00266555,-0.0004237,-0.0021109,-0.00114430, 0.0012550,sell
2010-12-25,1.4,0,0,0,0,0,0,0,0,0, 0.00752576, 0.0062960, 0.0068845,-0.00066763, 0.0073323,buy
2010-12-26,0.52,0,0,0,0,0,0,0,0,0, 0.00614611, 0.0056722, 0.0053893, 0.00476842, 0.0044523,buy
2010-12-27,0.2,0,0,0,0,0,0,0,0,0,-0.00420543,-0.0023990,-0.0023896,-0.00353275,-0.0002369,sell
2010-12-28,0.07,0,0,0,0,0,0,0,0,0,-0.00613466,-0.0031172,-0.0034272,-0.00224352,-0.0034571,sell
2010-12-29,0,0,0,0,0,0,0,0.08,0,0,-0.00403754,-0.0048676,-0.0048551,-0.00382266,-0.0068393,sell
2010-12-30,0,0,0,0,0,0,0,0.19,0,0,-0.00116527, 0.0001190,-0.0016305,-0.00214045, 0.0000859,sell
2010-12-31,0,0,0,0,0,0,0,0.47,0,0,-0.00150141, 0.0011678, 0.0012756, 0.00003915,-0.0004980,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.00447312,-0.0044731,-0.0048111,-0.00494103,-0.0036710,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.00042510,-0.0003478,-0.0026765, 0.00016004,-0.0074725,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0, 0.00048442, 0.0016936, 0.0014375, 0.00143751, 0.0015796,buy
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0, 0.00450152, 0.0036998, 0.0023640, 0.00460419, 0.0046214,buy
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0, 0.00245239, 0.0020429, 0.0021844, 0.00222327, 0.0018526,buy
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,0, 0.00640836, 0.0061923, 0.0064715,-0.00147177, 0.0067752,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,0,-0.00074510,-0.0004776,-0.0006750, 0.00026641,-0.0000465,sell
2011-01-08,0,0,0,0,0,0,0.64,0,0,0, 0.00031840,-0.0018293,-0.0009701,-0.00051509,-0.0000912,sell
2011-01-09,0,0,0,0,0,0,1,0,0,0, 0.00389680, 0.0049343, 0.0018463, 0.00299947, 0.0018463,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0,-0.00698539,-0.0070299,-0.0066122,-0.00535523,-0.0068800,sell
2011-01-11,0,0,0,0,0,0,2,0,0,0,-0.00119146,-0.0007042,-0.0013638,-0.00003455,-0.0007559,sell
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.00355594,-0.0073290,-0.0029187,-0.00484642,-0.0039703,sell
2011-01-13,0,0,0,0,0,0,1.09,0,0,0,-0.00291281,-0.0029128,-0.0033455,-0.00275559,-0.0033821,sell
2011-01-14,0,0,0,0,0,0,0.81,0,0,0, 0.00750426,-0.0003441, 0.0005628,-0.00048193,-0.0006636,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0,0, 0.00750426,-0.0003441, 0.0005628,-0.00048193,-0.0006636,buy
2011-01-16,0,0,0,0,0,0,1.26,0,0,0,-0.00149678,-0.0009581,-0.0014582, 0.00061667,-0.0011514,sell
2011-01-17,0,0,0,0,0,0,2.21,0,0,0,-0.00199494,-0.0033120,-0.0030233,-0.00260627,-0.0029652,sell
2011-01-18,0,0,0,0,0,0,1.84,0,0,0,-0.00382234, 0.0074128, 0.0078540, 0.00287658, 0.0055366,buy
2011-01-19,0,0,0,0,0,0,1.1,0,0,0,-0.00238956,-0.0023896,-0.0028222,-0.00206487,-0.0028588,sell
2011-01-20,0,0,0,0,0,0,1.3,0,0,0,-0.00112268,-0.0010395,-0.0010382, 0.00013807, 0.0002561,sell
2011-01-21,0,0,0,0,0,0,2.11,0,0,0,-0.00207418,-0.0033672,-0.0033672,-0.00299287,-0.0031889,sell
2011-01-22,0,0,0,0,0,0,1.39,0,0,0, 0.00292308, 0.0031923, 0.0031923, 0.00116835, 0.0030962,buy
2011-01-23,0,0,0,0,0,0,0.52,0,0,0,-0.00612342,-0.0054459,-0.0043833, 0.00030651,-0.0091552,sell
2011-01-24,0,0,0,0,0,0,0.2,0,0,0, 0.00573558, 0.0008329, 0.0055045, 0.00136897, 0.0003598,buy
2011-01-25,0,0,0,0,0,0,0.07,0,0,0, 0.00148209, 0.0019478, 0.0022262, 0.00181985, 0.0031824,buy
2011-01-31,0,0,0,0,0,0,0,0.05,0,0,-0.00584990,-0.0053019, 0.0006902,-0.00546966,-0.0002663,sell
2011-02-01,0,0,0,0,0,0,0,0.14,0,0, 0.00581680, 0.0050758, 0.0020698, 0.00581680,-0.0006749,buy
2011-02-02,0,0,0,0,0,0,0,0.44,0,0, 0.00544818, 0.0063589, 0.0064471, 0.00523941, 0.0041598,buy
2011-02-03,0,0,0,0,0,0,0,1.12,0,0,-0.00398481,-0.0041350,-0.0022859,-0.00390219,-0.0034112,sell
2011-02-04,0,0,0,0,0,0,0,2.14,0,0,-0.00842951,-0.0078107,-0.0067649, 0.00074877,-0.0037283,sell
2011-02-05,0,0,0,0,0,0,0,1.67,0,0, 0.00182761, 0.0036505, 0.0015910, 0.00315015,-0.0012230,buy
2011-02-06,0,0,0,0,0,0,0,0.93,0,0,-0.00006044, 0.0016280, 0.0025467, 0.00068126, 0.0021893,buy
2011-02-07,0,0,0,0,0,0,0,0.82,0,0,-0.00125624, 0.0059986, 0.0073603, 0.00672944, 0.0043988,buy
2011-02-08,0,0,0,0,0,0,0,1.08,0,0,-0.00213128,-0.0011731, 0.0031548,-0.00305365,-0.0025855,buy
2011-02-09,0,0,0,0,0,0,0,1.61,0,0,-0.00448867,-0.0003597,-0.0018942,-0.00108486,-0.0043354,sell
2011-02-10,0,0,0,0,0,0,0,1.98,0,0,-0.00042510,-0.0003478,-0.0026765, 0.00016004,-0.0074725,sell
2011-02-11,0,0,0,0,0,0,0,1.55,0,0,-0.00333908,-0.0004756,-0.0034566,-0.00265802,-0.0020925,sell
2011-02-12,0,0,0,0,0,0,0,0.97,0,0,-0.00249978,-0.0023390,-0.0015835,-0.00226477, 0.0009608,sell
2011-02-13,0.09,0,0,0,0,0,0,0.61,0,0,-0.00237953,-0.0057618, 0.0001708,-0.00239727,-0.0022234,sell
2011-02-14,0.22,0,0,0,0,0,0,0.37,0,0,-0.00640357,-0.0102407,-0.0101209,-0.00895289,-0.0089038,sell
2011-02-15,0.54,0,0,0,0,0,0,0.23,0.13,0,-0.00001598,-0.0016863,-0.0017670, 0.00027296,-0.0003620,sell
2011-02-16,1.32,0,0,0,0,0,0,0.15,0.35,0, 0.00933385, 0.0075436, 0.0028059,-0.00239255, 0.0091281,buy
2011-02-17,1.98,0,0,0,0,0,0,0.09,0.93,0,-0.00279167, 0.0012961, 0.0012961, 0.00169202, 0.0033902,buy
2011-02-18,1.19,0,0,0,0,0,0,0.06,2,0, 0.00319878, 0.0029921, 0.0016519, 0.00114445, 0.0017348,buy
2011-02-19,0.49,0,0,0,0,0,0,0,1.56,0, 0.00452680, 0.0028716, 0.0047661,-0.00128359, 0.0054725,buy
2011-02-20,0.2,0,0,0,0,0,0,0,0.59,0, 0.00388692, 0.0045697, 0.0034529, 0.00408256, 0.0044797,buy
2011-02-21,0.08,0,0,0,0,0,0,0,0.22,0, 0.00206950, 0.0005730, 0.0022244, 0.00077788,-0.0011932,buy
2011-02-22,0,0,0,0,0,0,0,0,0.08,0,-0.00071358,-0.0015989, 0.0046057, 0.00219189,-0.0012571,buy
2011-03-03,0,0,0,0,0,0,0,0,0.06,0,-0.00006137, 0.0044740, 0.0022797, 0.00569459, 0.0014729,buy
2011-03-04,0,0,0,0,0,0,0,0,0.1,0,-0.00343084,-0.0021343,-0.0009033,-0.00339862, 0.0012000,sell
2011-03-05,0,0,0,0,0,0,0,0,0.16,0, 0.00792530, 0.0000186, 0.0069095, 0.00337646, 0.0039954,buy
2011-03-06,0,0,0,0,0,0,0,0,0.26,0, 0.00443505, 0.0026433, 0.0030330, 0.00383396, 0.0049449,buy
2011-03-07,0,0,0,0,0,0,0,0,0.42,0,-0.00344113,-0.0024506, 0.0007095,-0.00217928,-0.0038532,sell
2011-03-08,0,0,0,0,0,0,0,0,0.68,0, 0.00203592,-0.0011509,-0.0045250,-0.00354409,-0.0036726,sell
2011-03-09,0,0,0,0,0,0,0,0,1.12,0,-0.00166692,-0.0030933,-0.0026233, 0.00317955,-0.0037804,sell
2011-03-10,0,0,0,0,0,0,0,0,1.84,0,-0.00635707,-0.0016695, 0.0070185,-0.00137317,-0.0044724,sell
2011-03-11,0,0,0,0,0,0,0,0,2,0, 0.00569393, 0.0037912, 0.0009954, 0.00306472, 0.0007694,buy
2011-03-12,0,0,0,0,0,0,0,0,1.3,0, 0.00713727, 0.0097257, 0.0062879, 0.00749301, 0.0050899,buy
2011-03-13,0,0,0,0,0,0,0,0,0.79,0, 0.00236401, 0.0036336, 0.0024784, 0.00044444, 0.0017830,buy
2011-03-14,0,0,0,0,0,0,0,0,0.48,0, 0.00726279, 0.0079545, 0.0079545, 0.00747964, 0.0089548,buy
2011-03-15,0,0,0,0,0,0,0,0,0.29,0.09,-0.00419895,-0.0046013,-0.0037130,-0.00419895,-0.0037130,sell
2011-03-16,0,0,0,0,0,0,0.09,0,0.18,0.24,-0.00346636,-0.0034053,-0.0041000,-0.00345361,-0.0018095,sell
2011-03-17,0,0,0,0,0,0,0.22,0,0.11,0.61,-0.00082663,-0.0010180,-0.0006156,-0.00026927,-0.0023754,sell
2011-03-18,0,0,0,0,0,0,0.52,0,0.06,1.62, 0.00079865, 0.0002295, 0.0007278, 0.00072780, 0.0043659,buy
2011-03-19,0,0,0,0,0,0,1.25,0,0,1.98, 0.00576757, 0.0069776, 0.0062835,-0.00070441, 0.0031670,buy
2011-03-20,0,0,0,0,0,0,1.98,0,0,0.92, 0.01783812, 0.0182819, 0.0179710, 0.01837320, 0.0177484,buy
2011-03-21,0,0,0,0,0,0,1.28,0,0,0.35, 0.00422578, 0.0035609, 0.0034341, 0.00389515, 0.0036779,buy
2011-03-22,0,0,0,0,0,0,0.53,0,0,0.13,-0.00074479,-0.0027229,-0.0027229, 0.00022116,-0.0031062,sell
2011-03-23,0,0,0,0,0,0,0.22,0,0,0.05, 0.00728542,-0.0036702, 0.0068584,-0.00474058,-0.0045298,sell
2011-03-24,0,0,0,0,0,0,0.09,0,0,0, 0.01020533, 0.0080118, 0.0104319, 0.00975716, 0.0074875,buy
2011-03-27,0,0.06,0,0,0,0,0,0,0,0, 0.00164338, 0.0051934, 0.0025475, 0.00159845, 0.0020071,buy
2011-03-28,0,0.16,0,0,0,0,0,0,0,0,-0.00250219,-0.0010618,-0.0017288, 0.00235360,-0.0013141,sell
2011-03-29,0,0.4,0,0,0,0,0,0,0,0,-0.00431525,-0.0063433,-0.0043378,-0.00377100,-0.0028998,sell
2011-03-30,0,1.04,0,0,0,0,0,0,0,0, 0.00089513, 0.0008599, 0.0002981,-0.00037411,-0.0035754,buy
2011-03-31,0,1.98,0,0,0,0,0,0,0,0,-0.00178476,-0.0036035,-0.0026009,-0.00326438,-0.0018548,sell
2011-04-01,0,1.41,0,0,0,0,0,0.12,0,0, 0.00048692, 0.0015271,-0.0000213, 0.00046519, 0.0004652,buy
2011-04-02,0,0.54,0,0,0,0,0,0.29,0,0, 0.00039402,-0.0029407,-0.0004152, 0.00032599, 0.0003260,sell
2011-04-03,0,0.21,0,0,0,0,0,0.7,0,0,-0.00170503,-0.0036492,-0.0007721,-0.00132860,-0.0042044,sell
2011-04-04,0,0.08,0,0,0,0,0,1.7,0,0, 0.00375010, 0.0044156, 0.0026329, 0.00384403,-0.0012715,buy
2011-04-05,0,0,0,0,0,0,0,1.98,0,0,-0.00042510,-0.0003478,-0.0026765, 0.00016004,-0.0074725,sell
2011-04-06,0,0,0,0,0,0,0,0.95,0,0, 0.00084672, 0.0015911, 0.0011474, 0.00084672, 0.0017286,buy
2011-04-07,0,0,0,0,0,0,0,0.4,0,0, 0.01055680, 0.0102880, 0.0097279, 0.01096686, 0.0071405,buy
2011-04-08,0,0,0,0,0,0,0,0.17,0,0, 0.00721016, 0.0033170, 0.0031733, 0.00419634, 0.0028446,buy
2011-04-09,0,0,0,0,0,0,0,0.07,0,0, 0.00019830, 0.0033035, 0.0014405,-0.00421214, 0.0016087,buy
2011-04-13,0,0,0.11,0,0,0,0,0,0,0, 0.00052130,-0.0008576, 0.0031869,-0.00125929,-0.0002748,buy
2011-04-14,0,0,0.28,0,0,0,0,0,0,0, 0.00390264,-0.0015746, 0.0006473, 0.00379260, 0.0037203,buy
2011-04-15,0,0,0.72,0,0,0,0,0,0,0, 0.00509371,-0.0002288, 0.0066921, 0.00091780, 0.0060518,buy
2011-04-16,0,0,1.84,0,0,0,0,0,0.07,0, 0.00037517,-0.0024929, 0.0021490,-0.00280337, 0.0015202,buy
2011-04-17,0,0,2,0,0,0,0,0,0.16,0,-0.00398788,-0.0044713,-0.0032462,-0.00557884,-0.0069696,sell
2011-04-18,0,0,0.81,0,0,0,0,0,0.38,0,-0.00226397,-0.0071800,-0.0065923,-0.00659227,-0.0055006,sell
2011-04-19,0,0,0.32,0,0,0,0,0,0.91,0,-0.00278363,-0.0021972,-0.0012868,-0.00219721,-0.0029081,sell
2011-04-20,0,0,0.12,0,0,0,0,0,1.96,0, 0.01348474, 0.0103352, 0.0154693, 0.01073873, 0.0098854,buy
2011-04-21,0,0,0,0,0,0,0,0,1.78,0,-0.00529839,-0.0037523,-0.0008921,-0.00258700,-0.0028940,sell
2011-04-22,0,0,0,0,0,0,0,0,0.74,0, 0.00130239, 0.0057643, 0.0010248, 0.00080321, 0.0010031,buy
2011-04-23,0,0,0,0,0,0,0,0,0.31,0,-0.00033154, 0.0043852, 0.0021580,-0.00050534, 0.0023669,buy
2011-04-24,0,0,0,0,0,0,0,0,0.13,0, 0.00370206, 0.0026104, 0.0035636, 0.00149365, 0.0026829,buy
2011-04-25,0,0,0,0,0,0,0,0,0.05,0.08, 0.00099940,-0.0003284, 0.0033222, 0.00198929, 0.0017468,buy
2011-04-26,0,0,0,0,0,0,0,0,0,0.15,-0.00561428,-0.0036439, 0.0041619, 0.00778045, 0.0046688,buy
2011-04-27,0,0,0,0.06,0,0,0,0,0,0.27, 0.00762493, 0.0053712, 0.0081354, 0.00868791, 0.0086881,buy
2011-04-28,0,0,0,0.16,0,0,0,0,0,0.48, 0.00662488, 0.0023742, 0.0059252, 0.00459520, 0.0053744,buy
2011-04-29,0,0,0,0.41,0,0,0,0,0,0.87, 0.00047999,-0.0069182,-0.0048843,-0.00667686,-0.0069182,sell
2011-04-30,0,0,0,1.05,0,0,0,0,0,1.56,-0.00599742,-0.0095283,-0.0169640,-0.01527724,-0.0138790,sell
2011-05-01,0,0,0,1.96,0,0,0,0,0,1.98,-0.01012582,-0.0128850,-0.0232644,-0.02303109,-0.0185356,sell
2011-05-02,0,0,0,1.42,0,0,0,0,0,1.36,-0.01259492,-0.0101756,-0.0162533,-0.01336594,-0.0147020,sell
2011-05-03,0,0,0,0.56,0,0,0,0,0,0.74,-0.00271725,-0.0066850,-0.0018547,-0.00565407,-0.0066850,sell
2011-05-04,0,0,0,0.22,0,0,0,0,0,0.41, 0.00960715, 0.0032870, 0.0091130, 0.00742300, 0.0091417,buy
2011-05-05,0,0,0,0.09,0,0,0,0,0,0.22, 0.00275494, 0.0021385,-0.0016777, 0.00299395, 0.0026713,buy
