Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-10,0,0,0,0,0.07,0,0.28,2.62,0.27,0, 0.024557, 0.0157495,-0.0134829, 0.0326220, 0.024557,buy
2019-02-11,0,0,0,0,0,0,0.13,2.65,0.1,0.18,-0.001754, 0.0105665,-0.0215180,-0.0087320,-0.002523,sell
2019-02-12,0,0,0,0,0,0,0.06,1.04,0,0.72, 0.013962, 0.0157498, 0.0139618, 0.0139618,-0.006665,buy
2019-02-13,0,0,0,0.06,0,0,0,0.62,0.06,1.96,-0.006801,-0.0059378,-0.0076567,-0.0068009, 0.000021,sell
2019-02-14,0.07,0,0,0.3,0,0,0,0.47,0.17,1.3,-0.029327,-0.0293270,-0.0293270,-0.0160574,-0.029948,sell
2019-02-15,0.17,0,0,1.61,0,0,0,0.4,0.47,0.33,-0.000808,-0.0008085, 0.0000069,-0.0014677,-0.001915,buy
2019-02-16,0.53,0.07,0,1.96,0,0,0,0.35,1.32,0.08, 0.000346, 0.0024460,-0.0047282, 0.0007401, 0.000066,buy
2019-02-17,1.51,0.11,0,0.45,0,0,0,0.31,2.07,0,-0.010162,-0.0057261,-0.0101622,-0.0087900,-0.009381,sell
2019-02-18,3.22,0.17,0,0.09,0,0,0.1,0.39,1.42,0, 0.010593, 0.0292174, 0.0123005, 0.0085356, 0.035963,buy
2019-02-19,3.11,0.33,0,0,0,0,0.27,0.54,1.99,0, 0.008616, 0.0303437, 0.0128788,-0.0059911, 0.035919,buy
2019-02-20,1.14,0.63,0,0,0,0,0.69,1.04,2.09,0.19,-0.015063,-0.0097640,-0.0170128,-0.0148938,-0.015063,sell
2019-02-21,0.33,1.32,0,0,0,0.05,1.79,2.01,0.59,0.67, 0.027085, 0.0366538, 0.0123465, 0.0091845, 0.018704,buy
2019-02-22,0.06,3.01,0.08,0,0,0.17,1.98,2.8,0.16,1.96, 0.007357, 0.0098944, 0.0108002, 0.0108002, 0.010800,buy
2019-02-23,0,3.66,0.29,0,0,0.52,0.82,2.87,0,1.7, 0.011323, 0.0071743, 0.0132695, 0.0132695, 0.011788,buy
2019-02-24,0,2.7,1,0,0,1.58,0.32,2.71,0,0.54,-0.013042,-0.0148533,-0.0145306,-0.0070748,-0.014531,sell
2019-02-25,0,1.73,1.96,0,0,2,0.12,1.53,0,0.19,-0.019896,-0.0204532,-0.0212509,-0.0087843,-0.018245,sell
2019-02-26,0,1.05,1.24,0,0,0.78,0,0.77,0,0.07,-0.002868,-0.0071776,-0.0164090,-0.0069187,-0.001631,sell
2019-02-27,0,0.63,0.45,0,0,0.25,0,0.56,0,0, 0.008337, 0.0052492,-0.0151972,-0.0037142,-0.026334,sell
2019-02-28,0,0.36,0.18,0,0,0.08,0,0.65,0,0,-0.000228, 0.0005337, 0.0070102,-0.0016709,-0.010300,sell
2019-03-01,0,0.23,0.08,0,0,0,0,1.21,0,0,-0.045550,-0.0212441,-0.0212441,-0.0214074,-0.009005,sell
2019-03-02,0,0.14,0,0,0,0,0,2.12,0,0, 0.002407, 0.0121537,-0.0168472, 0.0352741, 0.000237,buy
2019-03-03,0,0.09,0,0,0,0,0,1.41,0,0,-0.012430,-0.0214992, 0.0008039,-0.0102419,-0.004547,sell
2019-03-04,0,0.06,0,0,0,0,0,0.79,0,0,-0.005723,-0.0004057, 0.0104567,-0.0057232, 0.000206,sell
2019-03-05,0,0,0,0,0,0,0,0.88,0,0, 0.000508, 0.0073091, 0.0104567, 0.0005079, 0.007921,buy
2019-03-06,0,0,0,0,0,0,0,1.69,0,0, 0.012764, 0.0127641, 0.0134150, 0.0108462, 0.024079,buy
2019-03-07,0,0,0,0,0,0,0,3.66,0.07,0,-0.001390, 0.0019077,-0.0111464, 0.0076741,-0.001390,buy
2019-03-08,0,0,0,0,0,0,0,3.6,0.17,0,-0.001390,-0.0022034,-0.0111464, 0.0076741,-0.001390,sell
2019-03-09,0,0.06,0,0,0,0,0,1.46,0.44,0, 0.005241, 0.0046144, 0.0046144, 0.0046144, 0.004614,buy
2019-03-10,0,0.12,0.06,0,0,0,0,0.51,1.11,0, 0.002758, 0.0027581,-0.0018106,-0.0092641,-0.011992,sell
2019-03-11,0,0.28,0.12,0,0,0,0,0.17,1.98,0.05, 0.022828, 0.0090233, 0.0090558, 0.0101834, 0.009056,buy
2019-03-12,0,0.69,0.24,0,0,0,0.13,0,1.34,0.12, 0.032387, 0.0294909, 0.0272646, 0.0293295, 0.027449,buy
2019-03-13,0.28,1.81,0.52,0,0,0,0.37,0,0.52,0.36,-0.013974, 0.0148805, 0.0145123, 0.0150923, 0.010533,buy
2019-03-14,1.62,1.98,1.15,0,0,0,1.19,0,0.2,0.85,-0.007880,-0.0073087, 0.0112407, 0.0118768,-0.011335,sell
2019-03-15,1.96,0.78,1.98,0,0,0,2.32,0,0.16,2.13,-0.007486,-0.0029115,-0.0016653,-0.0021377, 0.001611,sell
2019-03-16,0.38,0.28,1.45,0,0,0,2.19,0,0.44,2.19, 0.002979,-0.0066059,-0.0126447,-0.0066059,-0.005457,sell
2019-03-17,0.06,0.1,0.64,0,0,0,2.43,0,1.75,1.15, 0.013999, 0.0145494, 0.0150491, 0.0150491, 0.012792,buy
2019-03-18,0.05,0,0.28,0,0.14,0,1.57,0,2.61,0.92, 0.007036, 0.0059539, 0.0078971, 0.0078971, 0.007897,buy
2019-03-19,0.12,0,0.13,0,0.43,0,0.56,0,2.16,1.14,-0.011833,-0.0114785,-0.0033684,-0.0130518,-0.011026,sell
2019-03-20,0.25,0,0.06,0,1.35,0,0.18,0,3.16,1.72,-0.009657,-0.0050871,-0.0106629,-0.0052388,-0.005239,sell
2019-03-21,0.49,0,0,0,1.98,0,0.06,0,3.47,2,-0.014207,-0.0073230,-0.0189539,-0.0100511,-0.007323,sell
2019-03-22,0.88,0,0,0,0.89,0,0,0,2.06,1.45,-0.009180,-0.0059993,-0.0077170,-0.0063910,-0.008390,sell
2019-03-23,1.45,0,0,0,0.28,0,0,0,0.87,0.95, 0.002236,-0.0090666, 0.0037926, 0.0026083, 0.000997,sell
2019-03-24,2,0,0,0,0.09,0,0,0,0.41,0.65,-0.006040,-0.0201464,-0.0061839,-0.0171182,-0.016119,sell
2019-03-25,1.81,0,0,0,0,0,0,0,0.22,0.48,-0.008356,-0.0095679,-0.0081611,-0.0114853,-0.006762,sell
2019-03-26,1.32,0,0,0,0,0,0,0,0.12,0.4,-0.000827, 0.0004007, 0.0027973, 0.0004007,-0.005427,buy
2019-03-27,1.06,0,0,0,0,0,0,0.1,0.09,0.36, 0.010641, 0.0225125, 0.0220131, 0.0213183,-0.004341,buy
2019-03-28,0.93,0,0,0,0,0,0,0.29,0.08,0.34, 0.020199, 0.0276618, 0.0273096, 0.0237525, 0.006378,buy
2019-03-29,0.93,0,0,0,0,0,0,0.82,0.08,0.26, 0.000717, 0.0131285, 0.0075276, 0.0076470,-0.010681,buy
2019-03-30,1.06,0,0,0.14,0,0,0,2,0.09,0.25, 0.004860,-0.0054269, 0.0146248, 0.0094829, 0.014625,buy
2019-03-31,1.3,0,0,0.45,0,0,0,1.61,0.11,0.23, 0.010082, 0.0190026, 0.0392559,-0.0071740, 0.039395,buy
2019-04-01,1.73,0,0,1.44,0,0,0,0.56,0.14,0.19, 0.036773, 0.0463747, 0.0331449, 0.0493785, 0.046322,buy
2019-04-02,2,0,0,2,0,0,0,0.19,0.2,0.14, 0.017027, 0.0337396, 0.0383876, 0.0531077, 0.051572,buy
2019-04-03,1.61,0,0,0.85,0,0,0.05,0.07,0.29,0.1, 0.028596, 0.0359134, 0.0346618, 0.0359134, 0.004406,buy
2019-04-04,1.04,0,0,0.26,0,0,0.14,0,0.48,0.18, 0.013055,-0.0023441,-0.0047744,-0.0052748,-0.010604,sell
2019-04-05,0.64,0,0.08,0.08,0,0,0.18,0,0.82,0.31, 0.037873, 0.0132015, 0.0061594, 0.0132015, 0.013202,buy
2019-04-06,0.43,0,0.17,0,0,0,0.23,0,1.51,0.93, 0.005489, 0.0182039, 0.0141939, 0.0221584, 0.015971,buy
2019-04-07,0.37,0,0.35,0,0,0,0.28,0,1.98,2.02,-0.012555,-0.0178872,-0.0307998,-0.0190140,-0.017887,sell
2019-04-08,0.59,0,0.79,0,0,0,0.33,0,1.31,1.5,-0.029336,-0.0049367,-0.0059152,-0.0016223,-0.004937,sell
2019-04-09,1.44,0,1.82,0,0,0,0.38,0,0.76,0.74,-0.009877,-0.0023419,-0.0084076,-0.0082328,-0.006044,sell
2019-04-10,1.96,0,1.98,0,0,0,0.43,0,0.63,0.82,-0.021952,-0.0136265,-0.0219520,-0.0219520,-0.021952,sell
2019-04-11,0.9,0.11,1.02,0,0,0,0.47,0,1.1,1.63,-0.047981,-0.0332962,-0.0332962,-0.0478118,-0.033199,sell
2019-04-12,0.31,0.29,0.85,0,0,0,0.53,0,2.04,2.03,-0.021316,-0.0058167,-0.0232278,-0.0234115,-0.005817,sell
2019-04-13,0.1,0.81,1.74,0,0,0,0.59,0,1.34,1.13, 0.023009, 0.0081879, 0.0075937,-0.0057681, 0.023009,buy
2019-04-14,0,2,1.95,0,0,0,0.66,0,0.45,0.99,-0.011774,-0.0145185,-0.0448062,-0.0088251,-0.021258,sell
2019-04-15,0,1.82,0.74,0,0,0,0.73,0,0.15,2.08,-0.012999,-0.0159083,-0.0135934,-0.0088721,-0.009726,sell
2019-04-16,0,1.03,0.24,0,0,0,0.85,0,0.05,1.95,-0.013680,-0.0148146,-0.0062172,-0.0028607,-0.000415,sell
2019-04-17,0,1.69,0.07,0,0,0,0.98,0,0,0.63, 0.003931, 0.0039657, 0.0032471, 0.0098445, 0.003966,buy
2019-04-18,0,2.04,0,0,0,0,1.15,0,0,0.2,-0.004451, 0.0036396,-0.0194774,-0.0024718,-0.004451,sell
2019-04-19,0,0.85,0,0,0,0,1.38,0,0,0.07, 0.000015, 0.0157035, 0.0080798,-0.0014299, 0.013286,buy
2019-04-20,0,0.52,0,0,0,0,1.68,0,0,0,-0.002602,-0.0091585,-0.0124751,-0.0114119,-0.011412,sell
2019-04-21,0,1.05,0,0,0,0,2,0,0,0, 0.004272,-0.0127843,-0.0028039, 0.0062831, 0.004272,buy
2019-04-22,0,2.68,0,0,0,0,1.96,0,0,0,-0.006359,-0.0183392,-0.0066871,-0.0063591,-0.006359,sell
2019-04-23,0,3.41,0,0,0,0,1.58,0,0,0,-0.000506, 0.0020662, 0.0013974,-0.0005063, 0.000729,buy
2019-04-24,0,2.15,0.12,0,0,0,1.28,0,0,0,-0.012965,-0.0025103,-0.0256274,-0.0132559,-0.019334,sell
2019-04-25,0,1.89,0.53,0,0,0,1.02,0,0,0,-0.013128,-0.0140941,-0.0217053,-0.0051082,-0.020293,sell
2019-04-26,0,3,1.96,0,0,0,0.83,0,0,0,-0.016492,-0.0181093,-0.0199962,-0.0181093,-0.023526,sell
2019-04-27,0,2.99,1.59,0,0,0,0.8,0,0.11,0,-0.016296,-0.0159463,-0.0159463,-0.0152878,-0.016546,sell
2019-04-28,0,1.57,0.47,0,0,0,1.08,0,0.25,0.05, 0.022079,-0.0037328,-0.0018605, 0.0138891,-0.002171,buy
2019-04-29,0,0.5,0.52,0,0,0,2.41,0,0.6,0.36,-0.008472,-0.0208412,-0.0212869,-0.0170224,-0.017022,sell
2019-04-30,0,0.12,1.61,0,0,0,1.92,0,1.48,1.62,-0.005793,-0.0073426,-0.0131730,-0.0073426,-0.002646,sell
2019-05-01,0,0,2.26,0,0,0,0.64,0,1.96,3.96, 0.023078, 0.0238786, 0.0271890, 0.0260105, 0.026011,buy
2019-05-02,0,0,2.13,0,0,0,0.41,0,1.01,2.12,-0.002123,-0.0027823, 0.0106958, 0.0110526, 0.011354,buy
2019-05-03,0,0,2.2,0.23,0,0,0.5,0,0.38,0.43,-0.004252, 0.0005536, 0.0001209, 0.0005536,-0.008433,sell
2019-05-04,0,0,0.56,1.35,0,0,1.1,0,0.14,0.23, 0.006973, 0.0069726, 0.0483658, 0.0069726, 0.006973,buy
2019-05-05,0,0,0.09,1.96,0,0,2.07,0,0,0.55, 0.000897, 0.0013727, 0.0013727, 0.0103721, 0.001373,buy
2019-05-06,0,0.11,0.08,0.45,0,0,1.44,0.15,0,1.71,-0.010050,-0.0063476, 0.0011341,-0.0057013,-0.006348,sell
2019-05-07,0,0.63,0.25,0.07,0,0,0.52,0.81,0.06,3.94,-0.009543,-0.0095433,-0.0095433,-0.0095433,-0.020778,sell
2019-05-08,0,1.98,0.82,0,0,0,0.21,1.96,0.11,2.93,-0.012263,-0.0122628,-0.0154182,-0.0060364,-0.014999,sell
2019-05-09,0,1.02,2,0.45,0,0,0.05,0.83,0.18,0.94,-0.015222,-0.0151642,-0.0274568,-0.0151642,-0.013423,sell
2019-05-10,0,0.17,1.41,2.5,0.11,0,0,0.22,0.31,0.3,-0.014000,-0.0057311,-0.0140001,-0.0140001,-0.019885,sell
2019-05-11,0,0,0.43,3.65,0.83,0,0,0.23,0.51,0.05, 0.046283, 0.0462310, 0.0462832, 0.0389389, 0.026693,buy
2019-05-12,0,0,0.13,2.26,1.93,0,0,0.81,0.86,0, 0.011349, 0.0160026, 0.0113488, 0.0053613, 0.013947,buy
2019-05-13,0,0,0,0.58,0.59,0,0,2,1.45,0, 0.027902, 0.0208221, 0.0279017, 0.0135874, 0.023115,buy
2019-05-14,0,0.06,0,0.16,0.08,0,0,1.36,2.25,0, 0.033400, 0.0333895, 0.0334000, 0.0307705, 0.031667,buy
2019-05-15,0,0.18,0.28,0,0,0,0,0.52,3.53,0, 0.046497, 0.0158731, 0.0155443, 0.0457817, 0.045782,buy
2019-05-16,0,0.55,1.98,0,0.29,0,0,0.6,4.75,0, 0.032168, 0.0107583, 0.0221593, 0.0369003, 0.052576,buy
2019-05-17,0,1.73,1.88,0,1.96,0,0,1.52,2.87,0,-0.031521,-0.0244001,-0.0315211,-0.0343197, 0.020697,sell
2019-05-18,0.11,1.98,0.26,0.14,1.67,0,0,1.98,0.61,0,-0.003943, 0.0041646,-0.0094126,-0.0039433, 0.008389,sell
2019-05-19,0.34,0.71,0,0.48,0.27,0,0,0.85,0.2,0, 0.002435,-0.0062864,-0.0017409,-0.0024910,-0.001919,sell
2019-05-20,1.03,0.23,0,1.61,0.23,0,0,0.28,0.12,0, 0.029907, 0.0248193, 0.0324424, 0.0248193, 0.038524,buy
2019-05-21,2,0.07,0,1.96,0.88,0,0.18,0.14,0.07,0, 0.014922, 0.0147027, 0.0151873, 0.0167193, 0.016620,buy
2019-05-22,1.2,0,0,1.08,2,0,0.73,0.4,0,0,-0.012188, 0.0123547,-0.0169203,-0.0121881,-0.007139,sell
2019-05-23,0.39,0,0,2.16,1.15,0.14,2,1.95,0,0,-0.059178,-0.0575027,-0.0405657,-0.0392594,-0.037849,sell
2019-05-24,0.12,0,0,1.29,0.31,1.24,1.25,1.15,0,0, 0.025737, 0.0247282, 0.0216066, 0.0155756, 0.015701,buy
2019-05-25,0,0,0,0.16,0.08,1.98,0.31,0.15,0,0, 0.008864, 0.0271655, 0.0187063, 0.0003914, 0.027165,buy
2019-05-26,0,0,0,0,0,0.33,0.07,0,0,0, 0.017273,-0.0023218,-0.0040814, 0.0157837,-0.001400,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.026193, 0.0246040, 0.0253794, 0.0223327, 0.026193,buy
2019-05-28,0,0,0.09,0,0.08,0,0.09,0,0.39,0.25, 0.019651, 0.0228264, 0.0138325, 0.0129452, 0.013833,buy
2019-05-29,0,0,0.28,0,0.63,0.19,0.61,0,1.2,1.65, 0.000959, 0.0105212,-0.0067939, 0.0021324, 0.009480,buy
2019-05-30,0,0,0.91,0,2.3,1.42,1.96,0,3.01,1.93,-0.011821,-0.0091677,-0.0100827,-0.0089738,-0.010220,sell
2019-05-31,0,0,1.96,0,2.18,1.98,0.87,0,3.4,0.34,-0.013457,-0.0137939,-0.0169763,-0.0211565,-0.017252,sell
2019-06-01,0,0,1.32,0,2.11,0.36,0.13,0,1.63,0.05, 0.019635, 0.0265410, 0.0204070, 0.0408380, 0.020758,buy
2019-06-02,0,0,0.42,0,0.94,0.05,0,0.06,0.52,0,-0.007935,-0.0017419,-0.0018147, 0.0201297, 0.021733,buy
2019-06-03,0,0.1,0.13,0,0.28,0,0,0.09,0.16,0, 0.002992, 0.0029922, 0.0372025, 0.0029922, 0.002992,buy
2019-06-04,0,0.54,0,0,0.08,0,0,0.16,0,0,-0.013933,-0.0147456,-0.0139330,-0.0163392,-0.016857,sell
2019-06-05,0,1.96,0,0,0.08,0,0,0.27,0,0,-0.005245,-0.0052450,-0.0187769,-0.0077672,-0.005245,sell
2019-06-06,0,1.29,0,0,0.52,0,0,0.46,0,0, 0.000478, 0.0019740, 0.0004785, 0.0013289, 0.000478,buy
2019-06-07,0,0.25,0,0,1.98,0,0,0.78,0,0, 0.007003,-0.0032175,-0.0157292,-0.0035886,-0.002761,sell
2019-06-08,0,0,0,0,1.2,0,0,1.32,0,0, 0.015314, 0.0153144, 0.0151959, 0.0136211, 0.027436,buy
2019-06-09,0,0,0,0.11,0.21,0.07,0,2.13,0,0, 0.011575, 0.0353223,-0.0197549, 0.0138132, 0.009389,buy
2019-06-10,0,0,0,0.35,0,0.26,0,2.15,0,0, 0.004908, 0.0116527, 0.0049077, 0.0004159, 0.004908,buy
2019-06-11,0,0,0,1.14,0,0.97,0,2.32,0,0,-0.005607, 0.0131939, 0.0071470, 0.0057386, 0.011979,buy
2019-06-12,0,0,0,1.96,0,1.95,0,2.59,0,0, 0.046321, 0.0456632, 0.0258460, 0.0382426, 0.026704,buy
2019-06-13,0.16,0,0.08,1.09,0.06,1.13,0,1.28,0,0,-0.014827, 0.0187323, 0.0115515, 0.0142076, 0.003844,buy
2019-06-14,0.45,0,0.29,0.6,0.24,0.52,0,0.49,0,0,-0.040808, 0.0139731, 0.0163266,-0.0092063,-0.013794,sell
2019-06-15,1.36,0,1.03,1.3,0.96,0.97,0,0.21,0,0, 0.005385, 0.0001318, 0.0035599, 0.0031720, 0.007591,buy
2019-06-16,2.7,0,1.98,1.96,1.98,2,0,0.07,0,0,-0.002702,-0.0223375,-0.0027023,-0.0541678,-0.022337,sell
2019-06-17,2.42,0,1.07,0.78,1.02,1.18,0,0,0,0,-0.000366,-0.0003663,-0.0008371, 0.0030912,-0.001947,buy
2019-06-18,2.31,0,0.33,0.2,0.28,0.34,0,0,0,0, 0.011231, 0.0127321, 0.0105200, 0.0087911, 0.015186,buy
2019-06-19,1.78,0,0.11,0.06,0.08,0.1,0,0,0,0, 0.003426, 0.0085269, 0.0038434, 0.0043613, 0.005552,buy
2019-06-20,1.01,0,0,0,0,0.07,0,0,0,0, 0.003750, 0.0107341, 0.0115745, 0.0038060,-0.000233,buy
2019-06-21,0.63,0,0,0,0.16,0.23,0.16,0,0,0.13, 0.005763,-0.0092329, 0.0056089, 0.0052979,-0.009215,buy
2019-06-22,0.42,0,0,0,0.52,0.81,0.52,0,0,0.39, 0.019351, 0.0193512, 0.0275673, 0.0193512, 0.019351,buy
2019-06-23,0.29,0,0,0,1.68,1.96,1.67,0,0,1.2, 0.006853, 0.0038524, 0.0139531, 0.0152639, 0.006853,buy
2019-06-24,0.21,0,0.06,0,1.96,1.39,1.96,0,0,2, 0.001996,-0.0072807,-0.0013763,-0.0085653,-0.001362,sell
2019-06-25,0.16,0,0.15,0.09,0.69,0.4,0.7,0,0,1.03, 0.023990, 0.0193451, 0.0199150,-0.0129817, 0.019915,buy
2019-06-26,0.13,0,0.35,0.26,0.21,0.12,0.22,0,0,0.34,-0.012523,-0.0093587,-0.0032709,-0.0097643,-0.002940,sell
2019-06-27,0.11,0,0.79,0.58,0.06,0,0.07,0,0,0.11,-0.029631,-0.0336641,-0.0296312, 0.0141312,-0.029711,sell
2019-06-28,0.1,0,1.65,1.17,0,0,0.06,0,0,0,-0.005176,-0.0058886,-0.0051765,-0.0058822,-0.005186,sell
2019-06-29,0.1,0,1.96,2.27,0,0,0.1,0,0,0, 0.001545, 0.0136103, 0.0052338, 0.0052338,-0.019697,buy
2019-06-30,0.1,0,1.2,2.72,0,0,0.18,0,0,0,-0.029036,-0.0218695,-0.0187614,-0.0194388,-0.022892,sell
2019-07-01,0.12,0.06,0.65,2.26,0.09,0,0.31,0,0,0,-0.033003,-0.0342149,-0.0187182,-0.0155831,-0.014225,sell
2019-07-02,0.15,0.2,0.38,2.34,0.31,0,0.52,0,0,0,-0.026063,-0.0279579,-0.0212402,-0.0163546,-0.016355,sell
2019-07-03,0.19,0.61,0.24,2.41,1.04,0,0.9,0,0,0, 0.000275, 0.0057595, 0.0093529, 0.0093529, 0.009353,buy
2019-07-04,0.26,1.89,0.16,1.98,2,0,1.55,0,0,0, 0.016783,-0.0032376, 0.0146137, 0.0043373,-0.002143,buy
2019-07-05,0.4,1.98,0.12,1.53,1.1,0,1.98,0,0,0, 0.011967,-0.0059075, 0.0120085,-0.0061141,-0.005907,buy
2019-07-06,0.64,0.65,0.09,1.26,0.34,0,1.48,0,0,0, 0.004601, 0.0046009, 0.0097614, 0.0025923, 0.004601,buy
2019-07-07,1.1,0.21,0.08,1.11,0.1,0,0.86,0,0,0, 0.005916, 0.0003123,-0.0008914, 0.0027604,-0.000891,buy
2019-07-08,1.98,0.07,0.07,1.08,0,0,0.5,0,0,0, 0.021180, 0.0206639, 0.0173890, 0.0206639, 0.017504,buy
2019-07-09,1.91,0,0.07,1.17,0,0,0.29,0,0,0, 0.025904, 0.0202770, 0.0130004, 0.0202770, 0.012282,buy
2019-07-10,0.96,0,0.08,1.37,0,0,0.17,0,0,0, 0.038180, 0.0029625, 0.0081531, 0.0002128, 0.008153,buy
2019-07-11,0.45,0,0.1,1.75,0,0,0.1,0,0,0,-0.015017,-0.0193960, 0.0026064,-0.0169418,-0.004249,sell
2019-07-12,0.19,0,0.14,2.17,0,0,0.06,0,0,0,-0.008605,-0.0155297,-0.0251592,-0.0083274,-0.018208,sell
2019-07-13,0.08,0,0.2,2.18,0.12,0,0,0,0,0,-0.017844,-0.0224805,-0.0268016,-0.0220715,-0.018253,sell
2019-07-14,0.09,0,0.3,2,0.39,0.13,0,0,0,0,-0.036417,-0.0365843,-0.0349465,-0.0365843,-0.036417,sell
2019-07-15,0.29,0,0.56,2.66,1.29,0.44,0,0,0,0,-0.033449,-0.0355194,-0.0316577,-0.0334491,-0.000606,sell
2019-07-16,0.95,0,1.07,3.28,1.98,1.45,0,0,0,0,-0.054304,-0.0707687,-0.0553583,-0.0716381,-0.060211,sell
2019-07-17,2,0,2.25,2.53,0.89,1.95,0,0,0,0,-0.012288,-0.0522355,-0.0131646,-0.0641646,-0.052235,sell
2019-07-18,1.23,0,3.98,2.44,0.27,0.8,0,0,0,0, 0.029244, 0.0284178, 0.0233937, 0.0132687, 0.036473,buy
2019-07-19,0.57,0,3,1.93,0.08,0.24,0,0,0,0, 0.022960, 0.0215471, 0.0157576, 0.0105781, 0.031341,buy
2019-07-20,0.97,0,1.27,1.05,0,0.07,0,0,0,0, 0.018430, 0.0113668, 0.0186977, 0.0186977, 0.013780,buy
2019-07-21,1.95,0,0.58,0.56,0,0,0,0,0,0, 0.015790, 0.0043552,-0.0013354,-0.0013354,-0.001449,buy
2019-07-22,0.98,0,0.22,0.32,0,0,0,0,0,0,-0.004680, 0.0032620,-0.0052330,-0.0098245,-0.004892,sell
2019-07-23,0.22,0,0.12,0.18,0,0,0,0,0,0,-0.021433,-0.0217097,-0.0217097,-0.0214332,-0.021433,sell
2019-07-24,0.05,0,0.06,0.17,0,0,0,0,0,0,-0.016407,-0.0106779,-0.0165331,-0.0106779,-0.010430,sell
2019-07-25,0,0,0.1,0.26,0,0,0,0,0,0,-0.015035, 0.0057398,-0.0150354, 0.0061566, 0.005065,buy
2019-07-26,0,0,0.28,0.63,0,0,0,0,0,0,-0.011647,-0.0090997,-0.0113992,-0.0334128,-0.011399,sell
2019-07-27,0,0,0.82,2.04,0,0,0,0,0,0,-0.018709,-0.0220645,-0.0138401,-0.0090658,-0.011142,sell
2019-07-28,0,0,1.98,2.13,0,0,0,0,0,0,-0.012869, 0.0136103,-0.0103540,-0.0103540,-0.017445,sell
2019-07-29,0,0,1.61,1.36,0,0,0,0,0,0,-0.008428,-0.0065401,-0.0084276,-0.0084276,-0.007219,sell
2019-07-30,0.05,0,0.55,2.16,0,0,0,0,0,0,-0.019778,-0.0247984,-0.0205984,-0.0140260,-0.013079,sell
2019-07-31,0.07,0,0.19,1.62,0,0,0,0,0,0, 0.006242, 0.0062419, 0.0103655, 0.0005072, 0.000897,buy
2019-08-01,0.09,0,0.07,0.5,0,0,0,0,0,0,-0.000607, 0.0021951, 0.0023345,-0.0068720, 0.002334,buy
2019-08-02,0.11,0,0,0.16,0,0,0.06,0,0,0,-0.016766,-0.0128487,-0.0162659,-0.0136266,-0.013627,sell
2019-08-03,0.15,0,0,0,0,0,0.09,0,0,0, 0.008323, 0.0078357, 0.0039216, 0.0039216, 0.003922,buy
2019-08-04,0.19,0,0,0,0,0,0.11,0,0,0, 0.006375, 0.0058876, 0.0041426, 0.0041426, 0.004143,buy
2019-08-05,0.25,0,0.07,0,0,0,0.13,0,0,0, 0.007592, 0.0073256, 0.0099673, 0.0099673, 0.009967,buy
2019-08-06,0.32,0,0.23,0.06,0.12,0,0.2,0,0,0,-0.002571,-0.0020433,-0.0025707,-0.0028399, 0.004187,sell
2019-08-07,0.41,0,0.72,0.11,0.38,0,0.33,0,0,0,-0.007200,-0.0063314,-0.0071999,-0.0075166,-0.001439,sell
2019-08-08,0.52,0,1.96,0.23,1.34,0,0.76,0,0,0, 0.007591, 0.0269301,-0.0001025, 0.0050003, 0.005000,buy
2019-08-09,0.67,0.11,1.75,0.53,2.22,0,2.1,0,0,0,-0.003957, 0.0003739,-0.0134819,-0.0085257,-0.010913,sell
2019-08-10,0.87,0.3,0.65,1.32,1.74,0,1.97,0,0,0,-0.011137,-0.0049755,-0.0111372,-0.0063203,-0.019915,sell
2019-08-11,1.11,0.81,0.44,2.12,2.26,0,0.65,0,0,0, 0.014498, 0.0166031, 0.0100800, 0.0078644, 0.019335,buy
2019-08-12,1.44,1.96,0.77,1.48,1.57,0,0.18,0,0,0, 0.019404, 0.0152064, 0.0173055, 0.0165685, 0.019714,buy
2019-08-13,1.86,1.71,1.98,1.73,0.47,0,0.05,0,0,0,-0.012377,-0.0163272,-0.0149768,-0.0149768,-0.014977,sell
2019-08-14,2,0.64,1.89,2.11,0.15,0,0,0,0,0,-0.017198,-0.0236267,-0.0152217,-0.0152217,-0.021583,sell
2019-08-15,1.65,0.23,0.61,0.76,0,0,0,0,0,0, 0.029869,-0.0020047,-0.0014392,-0.0014392,-0.012233,sell
2019-08-16,1.28,0.09,0.18,0.2,0,0,0,0,0,0,-0.008135,-0.0031846,-0.0075754,-0.0082926,-0.007616,sell
2019-08-17,1.01,0,0.05,0.06,0,0,0,0,0,0,-0.002680, 0.0076837, 0.0037739,-0.0057420,-0.003711,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0, 0.001227, 0.0074466, 0.0003305,-0.0067866, 0.001227,buy
2019-08-19,0.75,0.09,0.19,0.58,0.19,0,0.1,0.29,0,0, 0.019360, 0.0203262, 0.0070063, 0.0069564, 0.019241,buy
2019-08-20,0.72,0.28,0.93,1.88,1.02,0,0.52,0.96,0,0,-0.005104,-0.0049078,-0.0049301,-0.0037094,-0.005104,sell
2019-08-21,0.8,0.84,2,1.98,2.2,0,1.96,2,0,0.1,-0.004571,-0.0419850,-0.0208838,-0.0262038,-0.040168,sell
