Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0039115,-0.0046020,-0.00380410,-0.00368595,-0.00440272,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0082024,-0.0107089,-0.00174708,-0.00816592,-0.00495510,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0112459,-0.0084099,-0.00627719,-0.01045346,-0.00690111,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0106805, 0.0079936, 0.01108749, 0.01131939, 0.01131939,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0010725,-0.0012307,-0.00104415,-0.00021105, 0.00246641,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0018679,-0.0019146,-0.00186794,-0.00084222,-0.00158823,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0100102,-0.0101685, 0.00105053,-0.01103760,-0.00700837,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0114383,-0.0111912,-0.00564965,-0.01229383,-0.01183227,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0006146, 0.0022337,-0.00022183,-0.00061456, 0.00100887,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0010995,-0.0035627, 0.00623423,-0.00067342,-0.00172093,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0024502, 0.0029527,-0.00194091,-0.00046507,-0.00059717,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0015022, 0.0017964, 0.00041596, 0.00014680, 0.00083523,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0019301, 0.0009616,-0.00004714, 0.00067307,-0.00045765,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0023250, 0.0049409, 0.00293313, 0.00481824, 0.00513841,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0089068, 0.0110879, 0.01120243, 0.00901518, 0.01128533,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0073912, 0.0078743, 0.00901407, 0.00726864, 0.00744620,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0018019,-0.0002501, 0.00200462, 0.00101329, 0.00200462,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0045073,-0.0027035,-0.01036150,-0.00527094,-0.00442999,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0019621, 0.0009162,-0.00247432,-0.00108519, 0.00067535,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0034242, 0.0021689,-0.00344862, 0.00197592, 0.00748742,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0113739, 0.0110162, 0.00573291, 0.01146277, 0.01131566,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0007606, 0.0016611, 0.00213019, 0.00790011, 0.00019712,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0075128,-0.0075128,-0.00866568,-0.00618851,-0.00866568,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0031857, 0.0026891, 0.00147238, 0.00282920, 0.00815563,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0031774,-0.0108472, 0.00324153, 0.00416355, 0.00756573,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0075415,-0.0092553,-0.00246625,-0.00847160,-0.00330974,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0009345,-0.0038288,-0.00086162,-0.00575586,-0.00069708,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.0113784,-0.0113784,-0.00445389,-0.01026479,-0.01137845,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.0049425,-0.0085632,-0.00679806,-0.00494245,-0.00090447,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0083157, 0.0081044, 0.00741847,-0.00624485, 0.00630132,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.0095965,-0.0067537,-0.00212991,-0.00221039,-0.00262162,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0010754, 0.0012158, 0.00401633,-0.00127897, 0.00654426,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0041243, 0.0055251, 0.00368481,-0.00159232, 0.00484758,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0002063,-0.0001488,-0.00014881, 0.00153057, 0.00088540,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0050125, 0.0052992, 0.00308280, 0.00581250, 0.00606379,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0015634,-0.0005203,-0.00064287, 0.00008462,-0.00034954,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0012100,-0.0012339,-0.00037485, 0.00406889,-0.00014949,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0053586,-0.0026801,-0.00307733, 0.00315884,-0.00307733,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0021452,-0.0020897,-0.00218886,-0.00153392,-0.00208967,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.0050081, 0.0025476, 0.00238771, 0.00434240, 0.00283475,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0032791,-0.0019286, 0.00327910,-0.00143050, 0.00326180,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0070935,-0.0009973,-0.00696991,-0.00874431,-0.00874431,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0101879, 0.0102786, 0.01015572, 0.01010533, 0.01027862,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.0003598,-0.0003598, 0.00031816,-0.00088386, 0.00002979,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.0008590,-0.0002130, 0.00194051,-0.00017744, 0.00099750,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0024703, 0.0064259, 0.00272983, 0.00214013, 0.00264685,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2,-0.0012004, 0.0067905, 0.00060923, 0.00060923, 0.00021560,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0019507, 0.0039517, 0.00008659, 0.00037038, 0.00066855,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0117663,-0.0110374,-0.00960324,-0.00987358,-0.01117064,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.0107434,-0.0073867,-0.00800829,-0.00756226,-0.00738666,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0067120,-0.0009882,-0.00098820,-0.00098820, 0.00074693,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.0006575, 0.0003731,-0.00002634, 0.00175015, 0.00029199,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0000771,-0.0003404,-0.00070382,-0.00116951, 0.00178634,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0013711,-0.0032063,-0.00161673,-0.00263431,-0.00196979,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0062390,-0.0012254,-0.00008821,-0.00091598, 0.00035505,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0051090, 0.0072760, 0.00484244, 0.00502947, 0.00615855,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0004182,-0.0014615,-0.00119189, 0.00041820,-0.00040439,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0001339,-0.0001339,-0.00072974,-0.00263134,-0.00163422,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0007701, 0.0015372,-0.00259612, 0.00339273, 0.00583835,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0051319, 0.0082291, 0.00360880, 0.00353353, 0.00491340,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.0021887,-0.0047694, 0.00111940,-0.00645316,-0.00441975,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0067332,-0.0028866,-0.00725784,-0.00198879,-0.00703715,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0058473,-0.0040382,-0.00584733,-0.00670710,-0.00628196,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0035407,-0.0024504,-0.00354074,-0.00269906,-0.00698642,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0034589, 0.0019999, 0.00345894, 0.00520839, 0.00269452,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0009977, 0.0014759, 0.00114662, 0.00153617, 0.00035095,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0054710, 0.0058606, 0.00646729, 0.00618624, 0.00252777,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0114230, 0.0014299, 0.01252255, 0.00282844, 0.01010842,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0107771,-0.0109036,-0.01090359,-0.01149592,-0.00041172,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0058488,-0.0028937,-0.00035176,-0.00289367, 0.00009150,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0089596, 0.0102900, 0.00491629, 0.00946367, 0.00555741,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0032874, 0.0035644,-0.00195002, 0.00635930,-0.00183445,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0067654, 0.0056732, 0.00252361, 0.00567323, 0.00177679,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0015539, 0.0037689, 0.00274158, 0.00369045, 0.00023896,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0059998, 0.0043631, 0.00272104, 0.00451067, 0.00853685,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0003396,-0.0003559, 0.00122702,-0.00101561, 0.00122702,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.0050440,-0.0055430, 0.00189967,-0.00532702,-0.00463596,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.0049773, 0.0062467, 0.00451358,-0.00188862, 0.00513524,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.0066288, 0.0062607, 0.00268967, 0.00284570, 0.00270409,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0044700, 0.0035411, 0.00202724, 0.00254235, 0.00127767,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0070666, 0.0040249, 0.00675434, 0.00649618, 0.00766653,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0075920, 0.0100331, 0.01086844, 0.01125689, 0.01106535,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0012826, 0.0008706, 0.00280008, 0.00186034, 0.00186034,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0036548, 0.0040551, 0.00468101, 0.00333625, 0.00343623,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0125325, 0.0141061, 0.01257826, 0.01410611, 0.01125148,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0049573, 0.0062497, 0.00713162, 0.00750615, 0.00269239,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0057931, 0.0063570, 0.00668624, 0.00611251, 0.00456054,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0024023,-0.0017930,-0.00239049, 0.00105334, 0.00108052,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0043603, 0.0051141, 0.00504427,-0.00556684, 0.00321632,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0031709, 0.0026581, 0.00317092,-0.00135533, 0.00276137,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0014672,-0.0004741,-0.00093559, 0.00369891, 0.00004847,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0007044, 0.0012032,-0.00078151, 0.00597017, 0.00070438,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0104543,-0.0088311,-0.00864200,-0.01106326,-0.00911441,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0011541,-0.0008720, 0.00027122,-0.00015692,-0.00028145,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0115505,-0.0080710,-0.00776424,-0.01139943,-0.00777364,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0022142,-0.0022694, 0.00298335,-0.00162188,-0.00162188,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0012527, 0.0013794, 0.00149430,-0.00075571, 0.00272569,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.0022207,-0.0022516,-0.00137714,-0.00097559,-0.00185004,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0042684,-0.0024986,-0.00499290,-0.00625551,-0.00703727,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0025634,-0.0011583,-0.00315502,-0.00264270,-0.00304738,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0026979,-0.0008397,-0.00037929,-0.00020309,-0.00023881,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0015809, 0.0015001, 0.00016210, 0.00033388, 0.00181441,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0045176,-0.0004376, 0.00440489, 0.00416817, 0.00788168,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.0006051, 0.0004557,-0.00186693, 0.00066721,-0.00258192,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.0083552, 0.0012970, 0.00844613, 0.00755463, 0.00805516,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.0046593, 0.0037301, 0.00550504, 0.00465934, 0.00972005,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0032778, 0.0031691, 0.00316910, 0.00266794, 0.00747694,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0049349, 0.0019262, 0.00521497, 0.00493490, 0.00565868,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0025329, 0.0025329, 0.00137459, 0.00253294, 0.00271738,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.0022958, 0.0002536, 0.00052706, 0.00155603,-0.00011670,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0065076,-0.0031944,-0.00569556,-0.00338246,-0.00333794,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0067091,-0.0064285,-0.00638345,-0.00417379,-0.00406495,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0049851, 0.0050120, 0.00624569, 0.00484078,-0.00117826,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0011654, 0.0044781, 0.00143247, 0.00176731,-0.00156601,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0067467,-0.0053616,-0.00718192,-0.00536165,-0.00268020,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0053665,-0.0027625,-0.00265898,-0.00170791, 0.00733419,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0084468,-0.0065051,-0.00367351,-0.00367351, 0.00455457,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0009458,-0.0023918,-0.00196830,-0.00010107, 0.00042642,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0071457,-0.0086193,-0.00719331,-0.00769600, 0.00215007,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0029531,-0.0020149,-0.00141593,-0.00387713,-0.00535372,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0000598, 0.0003485, 0.00051853, 0.00012814, 0.01193834,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0023241,-0.0024749,-0.00343156,-0.00060845,-0.00199041,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0003138,-0.0005648, 0.00118318, 0.00087552,-0.00143297,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0018904,-0.0004954, 0.00026614, 0.00142152, 0.00127922,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0035776,-0.0036669,-0.00330205,-0.00330205, 0.00002240,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0090264, 0.0072143, 0.00474323, 0.00469103, 0.00608789,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0004797,-0.0010442, 0.00044022,-0.00085566,-0.00116670,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0048392, 0.0005033,-0.00552910,-0.00478825,-0.00573480,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0004769,-0.0064462, 0.00009357, 0.00185443,-0.00003084,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0000943,-0.0021912, 0.00025085,-0.00173800,-0.00051017,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0038825,-0.0026891,-0.00285230,-0.00225767,-0.00263762,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0025059,-0.0025016,-0.00268813,-0.00259555,-0.00279596,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0008615, 0.0003820,-0.00019637, 0.00026540, 0.00099136,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0004719, 0.0076640, 0.00831202, 0.00742895, 0.00715090,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0022622, 0.0002145, 0.00363442, 0.00216064, 0.01271858,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0065403,-0.0104372,-0.01018079,-0.00719734,-0.00321048,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0029762,-0.0053798,-0.00707838,-0.00839315,-0.00839315,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0016581, 0.0017117, 0.00103110,-0.00545505, 0.00171170,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0068820, 0.0018688, 0.00532425, 0.00546437, 0.00410161,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0018882,-0.0037156, 0.00188822, 0.00195480, 0.00099181,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0038906, 0.0042767, 0.00364781, 0.00605634, 0.00321601,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0018458,-0.0016507,-0.00243074,-0.00098597,-0.00298369,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.0089784,-0.0081132,-0.01152044,-0.01031337,-0.00866445,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.0026210,-0.0034932,-0.00002785,-0.00177489,-0.00716887,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0041167, 0.0038921, 0.00326395, 0.00578242, 0.00353725,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0030043, 0.0002941,-0.00024502, 0.00029407, 0.00225304,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0071510, 0.0018917, 0.00189174, 0.00187130, 0.00148563,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0086535, 0.0099280, 0.01045602, 0.00992105, 0.01010422,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0062651, 0.0095493, 0.00986675, 0.00998783, 0.01010599,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0034839, 0.0043752, 0.00437522, 0.00557491, 0.00526337,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0009381,-0.0034135,-0.00408867, 0.00162128, 0.00061262,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0064850,-0.0013723, 0.00266780,-0.00143063,-0.00120125,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0008757, 0.0002499,-0.00070137,-0.00031754, 0.00110692,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0005073,-0.0027311,-0.00201980,-0.00219980,-0.00201980,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0046815, 0.0011074, 0.00516828, 0.00330550, 0.00477434,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0022897,-0.0014877, 0.00172598, 0.00228967, 0.00237333,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0006950,-0.0006613,-0.00091740,-0.00089209,-0.00051222,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.0087593,-0.0057015,-0.00640748,-0.00552191,-0.00672384,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0038646, 0.0038400, 0.00237092,-0.00061043, 0.00230836,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.0093250,-0.0049469,-0.00494694,-0.00589427,-0.00657161,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0059251, 0.0043550, 0.00550857, 0.00435498, 0.00435498,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.0023386, 0.0060550, 0.00739599, 0.00739599, 0.00739599,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0007584,-0.0033759, 0.00292500, 0.00668172, 0.00285937,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0053917, 0.0036167, 0.00820550, 0.00864806, 0.00790453,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0026568,-0.0010985, 0.00300220, 0.00174792, 0.00345963,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0003218,-0.0001609, 0.00570121, 0.00186293, 0.00003170,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0047868, 0.0033619, 0.00392826, 0.00735366, 0.00425106,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0097056,-0.0015160,-0.00220800,-0.00627415,-0.00104739,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0019242, 0.0025486, 0.00625758, 0.00350155, 0.00351737,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0056925, 0.0056925, 0.00839544, 0.00715432, 0.01224354,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0044227, 0.0039122, 0.00513238, 0.00242700, 0.00629324,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0032131, 0.0032131, 0.00221034, 0.00321311, 0.00464908,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0016045,-0.0039067,-0.00146304,-0.00133909,-0.00281668,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0061729, 0.0057799, 0.00571632, 0.00629242, 0.00636570,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0003733,-0.0003387,-0.00084060,-0.00318036,-0.00102697,sell
