Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0166500, 0.016340, 0.01245315, 0.01409995, 0.0138804,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0074925,-0.000506, 0.00836725, 0.01209071, 0.0023260,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0038857,-0.004820,-0.00319208,-0.01582176,-0.0036060,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0074805,-0.002705,-0.00442384, 0.00354388, 0.0127085,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0042163, 0.015856, 0.01095478, 0.00802063, 0.0150855,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0105331, 0.001223, 0.00751122, 0.00221385, 0.0086439,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0140580, 0.007615, 0.02932689, 0.00056927, 0.0141987,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0113516, 0.011020, 0.00800748, 0.00422474, 0.0076510,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0045644, 0.022680, 0.02623406, 0.02952863, 0.0045644,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0002442, 0.009249, 0.00513640, 0.00488111, 0.0049650,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0009845, 0.021165, 0.01207987, 0.00598696, 0.0120799,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0033248,-0.006995,-0.01112672,-0.00038804,-0.0016398,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0097119, 0.010892, 0.01665560, 0.00938993, 0.0069083,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.0221436,-0.022144,-0.02011535,-0.02214363, 0.0162598,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0110439, 0.012911, 0.02080785, 0.01949294, 0.0108455,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0122431, 0.009951, 0.00884717, 0.01726484, 0.0078114,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0150701, 0.011533, 0.00813482, 0.00926336, 0.0083227,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.0017576, 0.010700, 0.01069966, 0.00023592, 0.0036152,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.0010539, 0.003557, 0.00170160,-0.00261336, 0.0017016,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.0047146, 0.004424,-0.00573636, 0.00193244, 0.0016178,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0136656,-0.007636,-0.01011364,-0.01721768,-0.0133994,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0350299, 0.034218, 0.03217920, 0.03319103, 0.0134351,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0080566,-0.009992, 0.00136881, 0.00593141, 0.0012619,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0347023,-0.035230,-0.01793643,-0.02652062,-0.0267028,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0362408,-0.035300,-0.02234171,-0.02695272,-0.0267918,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0137225, 0.004324, 0.01079797, 0.00987571, 0.0035739,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0097948, 0.009618, 0.01122657, 0.01020339, 0.0094142,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0072848, 0.005827, 0.00218624, 0.00532714, 0.0063770,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0152402,-0.015921,-0.01043797,-0.00907625,-0.0090048,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0073630, 0.005314,-0.00094161,-0.00070226, 0.0001334,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.0008563,-0.000857,-0.00227289,-0.00279537, 0.0001862,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.0084170,-0.004689, 0.00458672,-0.00953911,-0.0094795,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0118769, 0.010322, 0.00996421, 0.01542503, 0.0116777,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.0056697, 0.001856, 0.00132848, 0.00240737,-0.0056697,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.0030851, 0.003147, 0.00518395, 0.00498534, 0.0034516,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0, 0.0099591, 0.010042, 0.01872252, 0.01393010, 0.0100417,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0083683,-0.003328, 0.01391801, 0.00367856, 0.0042383,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2,-0.0023247, 0.014840, 0.01161815, 0.01534273, 0.0155425,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0047796, 0.007602, 0.00880943, 0.00893459, 0.0059062,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0136393, 0.002036, 0.03285929, 0.02213452, 0.0248231,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0027149, 0.002151,-0.00044324,-0.00000786, 0.0004591,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0189540, 0.009967, 0.01296960, 0.00425008, 0.0096341,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.0167292, 0.016977, 0.01914937, 0.01792231,-0.0070630,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0116778,-0.004147,-0.00047727,-0.01167534,-0.0093198,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0054731, 0.003134, 0.00327194, 0.00201323, 0.0050669,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0062417, 0.008968, 0.00641906, 0.01264020, 0.0017370,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0039425, 0.007182, 0.00840515, 0.01061773, 0.0023297,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0016686,-0.002099, 0.00132763, 0.00633085, 0.0040650,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0063377, 0.006860, 0.00102520, 0.00469906, 0.0046550,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0061942, 0.009373, 0.00943488,-0.00987610, 0.0089882,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0158250, 0.001911, 0.02133687, 0.01061250, 0.0158237,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0043343,-0.019466,-0.01869929, 0.00133749, 0.0069468,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.0032107,-0.002922,-0.00211722,-0.00238191,-0.0052301,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0291983, 0.041112, 0.03643008, 0.02619281, 0.0336759,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0069365,-0.007974, 0.00857793,-0.00461564,-0.0089297,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.0149724, 0.007403, 0.02012793, 0.00989568,-0.0178199,buy
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0014926, 0.025441, 0.02279450, 0.02614793, 0.0226770,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0003046, 0.007170, 0.00653127, 0.00767613, 0.0071705,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0220254, 0.036098, 0.03355216, 0.03585868, 0.0248830,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0078201, 0.007820, 0.00830853, 0.00808154, 0.0067492,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0013498, 0.003903, 0.00896941, 0.00829932, 0.0033487,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0200837, 0.025180, 0.02412734, 0.02457426, 0.0264667,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0074021,-0.014975,-0.01969541,-0.01885811,-0.0201656,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0142971, 0.008795, 0.00879523, 0.00433231, 0.0091436,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0098436,-0.010514,-0.01051367,-0.01426143,-0.0100396,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0034374, 0.005725, 0.00897999, 0.00966588, 0.0042677,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0121931, 0.005737, 0.01257083, 0.01037863, 0.0299677,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0042085,-0.004014, 0.01011582,-0.00293296, 0.0050856,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0083490,-0.009142,-0.01784404,-0.00908330,-0.0121474,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0260571,-0.026057,-0.02504829,-0.02486500,-0.0166903,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.0030967, 0.014795, 0.01982852, 0.01926555, 0.0141342,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0004507, 0.002758,-0.00057093,-0.00045069,-0.0067019,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0007966, 0.015329,-0.00005890,-0.00006347,-0.0127830,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0006566, 0.002501, 0.00216241,-0.00217371, 0.0005564,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0183987, 0.015952, 0.01839867, 0.02284207, 0.0183987,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0040143, 0.004229, 0.00836598, 0.00850440, 0.0096874,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0092648, 0.008721, 0.00531825, 0.00814745, 0.0087582,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0006245, 0.005360, 0.00316009,-0.00752523, 0.0046266,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0057550, 0.004984, 0.00387001, 0.00513417, 0.0074126,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.0050725,-0.003408,-0.00427550,-0.00340884,-0.0022027,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.0004973,-0.009875, 0.00051547,-0.00185313, 0.0073929,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0051824, 0.008858, 0.00518236, 0.00520199, 0.0099851,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0032220, 0.005227, 0.00422367, 0.00187054, 0.0028570,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.0066340,-0.004698,-0.00566310, 0.00040360,-0.0088986,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0156752,-0.016513,-0.01651273,-0.02344239,-0.0154098,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.0217834,-0.005999,-0.00599934, 0.00558799,-0.0225907,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0073963,-0.003791,-0.00772345,-0.00683754,-0.0030357,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0032297,-0.000345,-0.00142266,-0.00142266, 0.0002224,sell
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.0394530, 0.039576, 0.03945296, 0.03749690, 0.0329300,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0036515,-0.002177,-0.00090873,-0.00116756,-0.0043624,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.0156680, 0.022641,-0.01803472,-0.01704231,-0.0159159,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.0014332, 0.024686, 0.00273876, 0.01435888, 0.0134285,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.0106760,-0.006047,-0.00228336,-0.00496240,-0.0150214,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0161473, 0.014684, 0.00205661, 0.01711897, 0.0175412,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0113683,-0.013024,-0.00912438,-0.00864922,-0.0098611,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0060505,-0.013003,-0.01086533, 0.00605050, 0.0081934,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0093964, 0.005130, 0.01631774, 0.00517510,-0.0099202,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0049333, 0.007437, 0.00584611, 0.00047840,-0.0049333,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0078280,-0.008254,-0.01418363, 0.00515531, 0.0028923,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0157552, 0.015290, 0.01440606, 0.01570803,-0.0150190,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0101160, 0.004684, 0.00228717, 0.00527502, 0.0101328,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.0043270, 0.024912, 0.02491225, 0.02491225, 0.0047419,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0013670,-0.012132,-0.01213158,-0.00162572, 0.0007120,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0179072, 0.008015, 0.00871634, 0.00519294, 0.0051840,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0002288,-0.001493,-0.00255506,-0.00005924, 0.0023361,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0114312, 0.012034, 0.01021397, 0.01127101, 0.0140261,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0013342,-0.000763, 0.01640670, 0.01917352, 0.0016086,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.0348278,-0.017396,-0.02091403,-0.01068870,-0.0173965,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0050595, 0.005132, 0.00249307, 0.00513216, 0.0026505,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3,-0.0023586,-0.014134,-0.01484683,-0.00502123,-0.0038618,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.0116492,-0.014110,-0.01423617,-0.01294075,-0.0341479,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0017169,-0.000540, 0.00385424, 0.00730082, 0.0075173,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0081599,-0.013103,-0.00530596,-0.00306511,-0.0105100,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0132975,-0.007740,-0.01474726,-0.00965821,-0.0007991,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0132407,-0.017073,-0.01673807,-0.01806545,-0.0081735,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0168020,-0.013730,-0.01356316,-0.01544885,-0.0064769,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0164749,-0.012856,-0.01818364,-0.01553479,-0.0060692,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0063604, 0.006881, 0.00491246, 0.00530692, 0.0073488,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0128912, 0.007533, 0.01011807, 0.00726542, 0.0105561,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.0008603, 0.010234,-0.00013329, 0.00132365, 0.0014580,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.0299400,-0.028725,-0.03199349,-0.02971689,-0.0281184,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.0212904,-0.019677,-0.02953657,-0.02329977,-0.0310161,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0037005,-0.008894,-0.00410844,-0.00625355,-0.0028435,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0067367,-0.012282,-0.02308640,-0.00733296,-0.0212882,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0162027,-0.009181,-0.00811625,-0.00244301,-0.0083338,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0071637,-0.020078,-0.01161521,-0.00777857,-0.0116152,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0159819,-0.010201,-0.01054363, 0.00603207, 0.0076784,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0110388, 0.003647,-0.00042280, 0.00907337, 0.0105431,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0085465,-0.007237,-0.01157405,-0.00852067,-0.0019019,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0152562,-0.003714, 0.02537803, 0.02476623, 0.0169896,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.0074494, 0.004334,-0.00748587,-0.00806009, 0.0036709,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0168479, 0.022660, 0.01837279, 0.01957783, 0.0156616,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0095813,-0.010054,-0.01212847,-0.01063864, 0.0072341,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0020360, 0.008521, 0.00203600, 0.00908887, 0.0057254,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0042489, 0.006094, 0.00341600, 0.00852845, 0.0043139,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0105953,-0.010521,-0.01400641,-0.00107659,-0.0140931,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0135728, 0.013917, 0.01384575, 0.01384575, 0.0320665,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0007298, 0.023905,-0.00089708, 0.01822646, 0.0230473,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0001252,-0.006211,-0.00168363,-0.00498769,-0.0056850,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.0051591, 0.024026, 0.00279096, 0.00216571, 0.0053857,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.0173959, 0.014543,-0.00110641, 0.01624098, 0.0007156,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.0151992, 0.008367, 0.00264883, 0.00882680, 0.0083667,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.0037413, 0.003741, 0.00179158, 0.00528526, 0.0045717,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2, 0.0149989, 0.013947, 0.00364229, 0.00216192, 0.0097839,buy
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0358184,-0.026260,-0.03998524,-0.03510441,-0.0325610,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0182933,-0.002586,-0.02160422,-0.01821707,-0.0216042,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0031559, 0.017266, 0.00365681, 0.01183199, 0.0108754,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0211712, 0.017189, 0.01726697, 0.00435122, 0.0259241,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0196247, 0.018318, 0.02048418, 0.01843968, 0.0180446,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0063874, 0.000654, 0.00050479, 0.00929879, 0.0043435,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0143316, 0.010350, 0.01094894, 0.01108356, 0.0134011,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0263054,-0.022903,-0.02771423,-0.00494037,-0.0277825,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0223221, 0.021217, 0.01751933, 0.01939701, 0.0220869,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.0142258, 0.010956, 0.01432767, 0.00991804, 0.0140606,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.0140924, 0.004641, 0.01440900, 0.01377205, 0.0063003,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0180621, 0.026496, 0.02881637, 0.02165871, 0.0221295,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0184134,-0.023620,-0.02123045, 0.00343212,-0.0248675,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0185735, 0.019812, 0.01421133, 0.01847886, 0.0141100,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1,-0.0202443,-0.004918,-0.01657840,-0.00491811, 0.0270543,sell
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2,-0.0387103, 0.003164, 0.00651403, 0.00450301, 0.0104877,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0135913,-0.001963, 0.01198550, 0.00151020, 0.0096935,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0163346,-0.005051, 0.01548911, 0.00491194, 0.0071378,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0342175, 0.013773, 0.04396993, 0.03501257, 0.0314324,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0043125, 0.009280, 0.01987619, 0.00867391, 0.0085276,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0092254, 0.000821, 0.01617731, 0.00854152, 0.0083719,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.0006697,-0.000533, 0.00102836,-0.00017992, 0.0002011,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0097430,-0.027552,-0.01699138,-0.01307837,-0.0074698,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0029137,-0.028346,-0.00186521,-0.00792150, 0.0038142,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.0274524, 0.030490, 0.03374097, 0.03088638, 0.0340654,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0136893,-0.013289,-0.01566016,-0.01726448,-0.0156602,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0086539, 0.011411, 0.00820259, 0.00171952, 0.0083943,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0057036,-0.001450, 0.00594995, 0.00041021, 0.0000447,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0092662,-0.010751, 0.00885988,-0.01075080,-0.0236942,sell
2010-12-16,2,3,1,2,0,0,2,0,3,2,3,3,3,3,0,3,0,-0.0114435, 0.020219, 0.02338834, 0.02119857,-0.0111573,buy
2010-12-17,1,1,2,2,1,1,0,2,2,2,3,2,2,2,1,3,1,-0.0100497,-0.000545,-0.00962869,-0.01341193,-0.0171750,sell
2010-12-18,0,1,0,5,1,0,0,2,5,4,3,2,4,1,2,5,1,-0.0006852,-0.000094,-0.00717238, 0.01107194, 0.0066809,buy
2010-12-19,0,2,0,3,3,0,1,1,5,5,4,2,5,1,2,4,2,-0.0063715, 0.006285, 0.00492151, 0.00665784, 0.0101516,buy
2010-12-20,0,2,2,2,2,0,1,1,3,6,4,2,5,0,2,4,2, 0.0135914, 0.003705, 0.00584601, 0.01129331, 0.0093723,buy
