Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,3,2,2,2,4,2,2,4,4,3,1, 0.0084347, 0.008336,-0.010184, 0.0000340, 0.0214836,buy
2018-12-22,1,4,2,3,1,0,3,0,3,2,2,3,3,2,3,4,2,-0.0139550,-0.005594,-0.004521,-0.0106366,-0.0016995,sell
2018-12-23,1,3,4,2,1,2,3,0,1,2,3,2,4,2,3,3,2, 0.0273260, 0.032410, 0.019187, 0.0281944, 0.0311374,buy
2018-12-24,1,3,4,4,0,1,4,0,1,3,3,2,4,2,2,5,3,-0.0014121,-0.003031,-0.000134,-0.0013986,-0.0159676,sell
2018-12-25,1,4,2,3,3,0,4,0,1,3,3,2,4,2,3,4,3,-0.0308966,-0.021660,-0.022133,-0.0269639,-0.0242990,sell
2018-12-26,0,3,2,4,2,0,4,0,1,3,2,2,3,4,2,4,2,-0.0179387,-0.027599,-0.026507,-0.0217475,-0.0167990,sell
2018-12-27,0,2,2,4,0,1,4,0,2,3,2,1,3,4,2,4,2,-0.0204445, 0.004760, 0.006068,-0.0116204,-0.0059265,sell
2018-12-28,1,3,1,1,1,1,5,0,2,1,2,2,1,3,3,3,2,-0.0106924,-0.023197,-0.013621,-0.0136214, 0.0063387,sell
2018-12-29,1,2,0,1,2,0,5,1,2,2,3,0,2,3,3,3,2,-0.0067764,-0.038163,-0.016016,-0.0011097, 0.0032632,sell
2018-12-30,1,0,0,2,2,1,6,2,1,2,2,1,3,3,3,3,2, 0.0073022,-0.014293,-0.009369, 0.0065522,-0.0111662,buy
2018-12-31,1,0,1,3,1,1,6,2,3,1,3,2,4,2,4,3,1, 0.0366949, 0.001832, 0.009871, 0.0119117, 0.0073572,buy
2019-01-01,2,0,2,2,1,0,6,2,4,1,2,1,3,3,5,4,2,-0.0087575,-0.009171,-0.016178,-0.0027488, 0.0022128,sell
2019-01-02,2,2,2,1,2,0,4,3,2,1,1,1,3,2,4,6,2, 0.0491500, 0.062986, 0.080729, 0.0690022, 0.0614500,buy
2019-01-03,2,2,1,2,1,0,6,2,1,3,2,2,3,2,4,6,1, 0.0039963, 0.021569, 0.010108, 0.0124346, 0.0111971,buy
2019-01-04,1,3,2,1,1,0,6,1,1,3,1,3,3,1,3,6,2, 0.0078892, 0.009450, 0.001647, 0.0092843, 0.0037592,buy
2019-01-05,2,3,2,1,1,0,4,2,2,3,2,2,4,0,4,6,2, 0.0133392, 0.014177, 0.007791, 0.0100925, 0.0133405,buy
2019-01-06,3,3,1,1,1,0,4,4,3,3,3,1,5,1,4,6,3, 0.0065171,-0.009445,-0.016819,-0.0070068,-0.0007293,sell
2019-01-07,1,2,0,1,1,0,3,3,3,3,2,2,4,1,2,4,2, 0.0029074,-0.021020,-0.012826, 0.0027364,-0.0037056,sell
2019-01-08,1,2,1,1,1,0,5,2,3,2,1,4,4,2,3,3,1,-0.0436073,-0.047800, 0.008444,-0.0278199,-0.0266543,sell
2019-01-09,1,2,1,1,1,0,2,3,1,3,0,3,2,3,2,4,1, 0.0073581,-0.008202, 0.016561, 0.0002415, 0.0101665,buy
2019-01-10,3,3,1,1,0,0,2,3,2,4,1,3,3,3,3,4,2,-0.0138951,-0.021255,-0.012283,-0.0258249,-0.0148187,sell
2019-01-11,3,3,1,1,0,0,3,2,3,3,3,2,4,3,3,3,1,-0.0052073, 0.014516, 0.012158, 0.0007933,-0.0065014,buy
2019-01-12,3,3,2,1,0,0,3,1,1,2,2,3,3,2,2,3,1, 0.0171154, 0.025549, 0.033213, 0.0098262, 0.0200141,buy
2019-01-13,3,1,3,2,0,0,3,1,1,4,2,3,3,3,3,2,2,-0.0192005, 0.003219,-0.013040,-0.0138694,-0.0143001,sell
2019-01-14,3,3,1,3,0,0,2,2,1,3,2,1,3,4,4,3,1,-0.0281945, 0.006376,-0.023588,-0.0059515,-0.0317132,sell
2019-01-15,2,2,2,2,2,0,3,3,2,3,3,2,5,3,4,3,1,-0.0210543, 0.005714,-0.017938,-0.0213555,-0.0144363,sell
2019-01-16,2,1,3,3,1,0,5,4,2,3,3,2,5,3,6,5,0,-0.0031002,-0.002896,-0.004334,-0.0051388,-0.0048728,sell
2019-01-17,1,1,2,4,1,2,5,5,2,5,4,3,6,3,5,6,1, 0.0219296, 0.017998, 0.031372, 0.0223205, 0.0181301,buy
2019-01-18,2,1,2,2,2,2,3,3,2,5,4,2,6,2,4,5,1,-0.0120973,-0.008138,-0.002125,-0.0081376,-0.0170746,sell
2019-01-19,2,1,3,2,2,1,3,2,1,5,4,2,6,1,4,4,1,-0.0134977,-0.010631,-0.000526,-0.0107249,-0.0183730,sell
2019-01-20,2,1,3,5,2,2,3,2,0,6,5,3,6,2,4,4,2,-0.0021356, 0.000550, 0.000469,-0.0011806,-0.0011806,sell
2019-01-21,2,2,5,5,2,0,3,3,0,6,5,3,7,1,4,6,2,-0.0155251,-0.006468, 0.000648,-0.0132074,-0.0132074,sell
2019-01-22,1,1,6,4,3,0,3,5,0,5,5,3,6,1,5,6,2,-0.0243653,-0.011533, 0.001467,-0.0103538,-0.0117799,sell
2019-01-23,1,2,4,6,1,1,4,5,0,5,5,3,6,2,5,6,2,-0.0071788,-0.000518, 0.003442,-0.0036938,-0.0036938,buy
2019-01-24,1,0,4,3,2,1,4,4,0,6,5,2,5,2,4,5,2,-0.0044485,-0.002353,-0.000511,-0.0039193,-0.0060958,sell
2019-01-25,1,2,2,1,2,0,3,4,0,4,4,1,4,2,4,3,1,-0.0158321,-0.010020,-0.016037,-0.0336023,-0.0148455,sell
2019-01-26,1,1,2,1,1,2,3,3,2,5,4,2,4,4,3,2,2,-0.0073669,-0.001419, 0.002887, 0.0003937, 0.0028866,buy
2019-01-27,0,0,2,2,0,1,3,4,0,3,3,1,3,2,2,2,2,-0.0078778,-0.010763,-0.012015,-0.0110428, 0.0180987,sell
2019-01-28,0,0,3,1,1,0,5,2,2,3,2,2,3,3,3,1,3,-0.0175211,-0.014593,-0.020240, 0.0006337,-0.0202403,sell
2019-01-29,0,1,1,2,2,0,3,3,1,2,1,2,2,4,2,2,2,-0.0329080,-0.039602,-0.042776,-0.0232548,-0.0304404,sell
2019-01-30,1,1,3,3,0,0,5,2,0,3,2,2,4,3,3,3,1, 0.0419653, 0.033493, 0.025648, 0.0408384, 0.0272842,buy
2019-01-31,2,0,4,2,0,0,9,1,0,3,2,1,4,4,4,4,2,-0.0213788,-0.015396,-0.015396,-0.0224600,-0.0153961,sell
2019-02-01,2,1,3,1,0,0,6,1,2,2,2,1,4,2,4,3,2,-0.0161934,-0.011426,-0.021042,-0.0051605,-0.0201789,sell
2019-02-02,2,2,2,0,0,0,7,1,2,3,3,2,4,3,4,2,1,-0.0043910,-0.003861,-0.002424,-0.0007649,-0.0043276,sell
2019-02-03,1,0,1,0,0,0,8,3,2,4,3,1,4,4,3,2,2,-0.0022570,-0.004043,-0.000030, 0.0024939,-0.0000304,buy
2019-02-04,0,0,1,0,0,0,9,3,4,2,4,1,4,3,4,1,2,-0.0104235,-0.005686,-0.005686,-0.0043629,-0.0074716,sell
2019-02-05,0,0,1,0,0,0,8,3,7,2,3,2,3,4,4,2,3,-0.0048676,-0.004868,-0.005668,-0.0031254,-0.0022183,sell
2019-02-06,0,1,1,0,0,0,6,4,5,2,2,2,2,5,4,3,1, 0.0211928, 0.014231, 0.019861, 0.0252373, 0.0156280,buy
2019-02-07,2,1,0,0,0,0,7,2,5,3,2,3,3,5,4,3,0, 0.0217429, 0.017504, 0.018512, 0.0184035, 0.0184209,buy
2019-02-08,1,2,0,0,0,0,8,2,4,4,3,2,3,5,4,3,1, 0.0212088, 0.014266, 0.014862, 0.0172302, 0.0148619,buy
2019-02-09,1,3,1,0,0,0,4,2,3,3,3,1,3,2,4,2,2, 0.0191893, 0.014590, 0.013259, 0.0098162, 0.0165491,buy
2019-02-10,3,3,1,0,0,0,4,3,3,2,2,2,3,3,5,3,1, 0.0158292, 0.028510, 0.028510, 0.0167151, 0.0169911,buy
2019-02-11,3,3,1,1,0,0,3,3,4,0,2,2,3,3,4,3,1, 0.0276995, 0.026224, 0.030296, 0.0332803, 0.0276995,buy
2019-02-12,1,1,3,1,1,0,3,3,3,0,2,0,2,4,4,2,2,-0.0193781,-0.016256,-0.031182, 0.0065262,-0.0205129,sell
2019-02-13,1,1,1,3,0,0,5,3,1,0,0,1,2,5,4,2,1,-0.0149836,-0.028035, 0.013943, 0.0026895, 0.0048313,sell
2019-02-14,2,2,0,1,3,1,3,4,2,1,1,1,3,5,4,4,1, 0.0485940, 0.048309, 0.048496, 0.0434535, 0.0485940,buy
2019-02-15,2,3,0,0,1,1,3,2,5,0,1,1,3,4,3,4,1, 0.0192324, 0.020500, 0.018180, 0.0205241, 0.0192324,buy
2019-02-16,3,4,1,1,1,3,2,4,4,0,2,2,4,4,5,4,2, 0.0056196, 0.005378, 0.004432, 0.0176741, 0.0050475,buy
2019-02-17,3,4,0,3,1,2,2,3,5,2,3,3,4,3,6,5,1, 0.0293798, 0.031019, 0.011297, 0.0254830, 0.0304446,buy
2019-02-18,3,6,1,2,4,0,3,4,5,1,4,5,4,3,6,5,2, 0.0187857, 0.004308, 0.000236, 0.0252774, 0.0192515,buy
2019-02-19,4,5,3,4,3,0,3,4,5,0,4,4,3,5,7,5,3, 0.0110467,-0.008946,-0.009399, 0.0022933, 0.0038327,buy
2019-02-20,3,5,4,6,0,1,3,4,6,2,5,5,4,6,7,4,3, 0.0110874, 0.015848,-0.000164, 0.0029505, 0.0052912,buy
2019-02-21,3,6,2,2,2,0,3,4,5,2,4,5,2,6,5,4,3, 0.0139254,-0.013822,-0.024879,-0.0066330,-0.0067612,sell
2019-02-22,2,5,0,1,2,0,3,3,6,4,4,4,1,7,6,1,3, 0.0133452, 0.019879,-0.008685,-0.0095979,-0.0103811,sell
2019-02-23,1,2,0,2,0,2,3,4,4,4,5,4,1,6,3,1,2, 0.0192908, 0.021579, 0.022472, 0.0181752, 0.0224744,buy
2019-02-24,1,2,1,2,0,1,4,4,4,1,5,4,2,5,3,0,1, 0.0061888, 0.006760, 0.005730, 0.0057297, 0.0234921,buy
2019-02-25,1,3,1,1,1,0,4,4,6,1,4,3,2,6,4,1,2, 0.0188578, 0.008644, 0.003441, 0.0034407,-0.0093859,buy
2019-02-26,1,3,0,2,2,0,3,5,3,3,2,4,2,6,2,4,2, 0.0620469, 0.055711, 0.050361, 0.0521095, 0.0529771,buy
2019-02-27,1,2,1,3,0,0,5,4,3,2,2,4,2,5,1,4,3, 0.0358153, 0.015183, 0.011880, 0.0200249, 0.0277848,buy
2019-02-28,0,2,2,2,0,0,3,3,2,1,1,5,1,3,0,3,2, 0.0094071, 0.005656,-0.000387, 0.0104495, 0.0068341,buy
2019-03-01,2,2,1,1,0,0,3,4,3,1,2,4,2,3,1,4,1, 0.0213846, 0.020395, 0.042491, 0.0181618, 0.0251789,buy
2019-03-02,4,3,0,1,0,0,3,5,2,2,2,4,3,3,1,5,2, 0.0205834,-0.006300, 0.012901, 0.0197568, 0.0247681,buy
2019-03-03,2,1,0,0,0,0,3,5,2,3,1,4,4,1,0,4,2,-0.0042955,-0.018089,-0.004963,-0.0042955,-0.0042955,sell
2019-03-04,1,1,0,0,0,0,5,4,5,2,2,4,4,2,2,3,1, 0.0373712, 0.006458, 0.008403,-0.0053153, 0.0084026,buy
2019-03-05,1,0,0,0,0,0,4,6,5,1,2,2,3,3,2,4,1, 0.0195292, 0.008025, 0.014142, 0.0164568, 0.0122512,buy
2019-03-06,2,0,0,0,0,0,3,7,6,1,2,3,4,3,2,3,2, 0.0169407, 0.010469, 0.009830, 0.0062753, 0.0063994,buy
2019-03-07,2,0,1,0,0,0,3,5,5,1,2,3,3,2,3,3,1, 0.0277837, 0.023206, 0.022118, 0.0199945, 0.0257054,buy
2019-03-08,1,1,1,0,0,0,5,4,4,0,2,4,3,1,2,3,1, 0.0379791, 0.018104, 0.030024, 0.0038916, 0.0277254,buy
2019-03-09,1,0,2,0,0,0,4,4,4,3,3,3,3,3,3,2,1, 0.0447235, 0.044723, 0.044723, 0.0309366, 0.0447950,buy
2019-03-10,2,2,2,1,0,0,2,5,4,3,4,2,3,4,3,3,2, 0.0056178,-0.005724, 0.005618,-0.0034334, 0.0059027,buy
2019-03-11,2,1,3,1,1,0,2,3,5,3,5,3,3,4,3,1,2,-0.0075856,-0.006338,-0.007586,-0.0052668, 0.0135465,sell
2019-03-12,0,1,3,2,1,0,4,1,5,2,3,1,2,5,4,2,2,-0.0067557, 0.000148,-0.004775,-0.0010827,-0.0002712,sell
2019-03-13,0,0,2,2,1,0,3,2,4,4,2,2,3,4,4,1,2,-0.0102390,-0.008442,-0.015043,-0.0109000,-0.0133552,sell
2019-03-14,0,1,3,1,2,1,4,2,4,4,3,3,4,5,3,2,2, 0.0104311, 0.009911, 0.006374, 0.0140652, 0.0088893,buy
2019-03-15,0,1,3,1,2,0,3,1,5,3,3,3,4,4,2,1,2, 0.0091564, 0.009518, 0.010802, 0.0108772, 0.0073753,buy
2019-03-16,0,0,3,1,3,2,3,0,6,4,4,3,4,5,4,1,1, 0.0037678,-0.000045, 0.003457, 0.0115052, 0.0037678,buy
2019-03-17,0,1,2,2,2,0,6,0,5,4,4,2,4,5,3,3,1, 0.0065861, 0.000671,-0.005080,-0.0016504, 0.0012404,buy
2019-03-18,1,1,4,0,4,1,6,0,4,4,5,3,3,5,4,3,2,-0.0079989,-0.006539,-0.014008,-0.0063311,-0.0052510,sell
2019-03-19,1,2,3,3,1,1,6,0,4,2,4,3,3,5,4,3,1,-0.0137560,-0.017523,-0.033127,-0.0175230,-0.0111404,sell
2019-03-20,1,1,5,1,3,1,5,1,4,3,5,3,2,5,4,4,2,-0.0019710, 0.004885, 0.000865, 0.0017137, 0.0012199,sell
2019-03-21,1,2,2,2,3,0,4,1,3,1,2,2,2,5,4,3,1, 0.0081381,-0.004180, 0.008964,-0.0021975, 0.0146588,buy
2019-03-22,1,0,2,1,3,1,3,1,3,3,3,2,3,4,2,3,1,-0.0040610,-0.008031,-0.002008,-0.0020082, 0.0072169,sell
2019-03-23,1,2,2,1,1,1,3,2,2,1,4,1,2,3,1,3,2,-0.0063729,-0.007881,-0.006373,-0.0085362, 0.0073797,sell
2019-03-24,1,2,2,0,1,1,4,2,5,2,5,2,2,4,2,3,2, 0.0053668, 0.004768, 0.005367, 0.0065500, 0.0120996,buy
2019-03-25,1,2,1,0,2,1,3,3,4,2,4,2,2,4,2,4,1,-0.0024309, 0.005079, 0.006652,-0.0002207, 0.0005316,buy
2019-03-26,2,1,1,1,1,0,4,2,2,2,3,1,2,4,2,4,0, 0.0167322, 0.024892, 0.021302, 0.0213020, 0.0213020,buy
2019-03-27,2,1,1,0,2,0,4,2,3,1,3,2,1,2,3,4,1, 0.0441236, 0.043616, 0.057210, 0.0498128, 0.0385480,buy
2019-03-28,2,2,1,1,1,0,2,3,4,1,2,2,2,1,3,5,2, 0.0643055, 0.069377, 0.061603, 0.0441426, 0.0696959,buy
2019-03-29,3,2,1,1,0,0,3,4,3,1,2,2,3,2,3,5,1, 0.0497762, 0.052529, 0.052529, 0.0566268, 0.0525291,buy
2019-03-30,1,1,1,0,0,0,3,5,2,1,2,1,2,2,2,4,1,-0.0168804,-0.012733, 0.004398, 0.0012294,-0.0173112,sell
2019-03-31,1,2,0,0,0,0,5,4,3,0,3,1,2,3,3,3,0,-0.0006386, 0.007945, 0.022619, 0.0226194,-0.0006386,buy
2019-04-01,2,1,0,1,0,0,4,5,3,1,2,1,1,4,5,3,1, 0.0136430, 0.016377, 0.025553, 0.0154492, 0.0175471,buy
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,3,5,4,1, 0.0370255, 0.023461, 0.032846, 0.0406057, 0.0279227,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,3,4,4,0, 0.0231843, 0.010059, 0.024330, 0.0329141, 0.0201056,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,2,2,3,1,-0.0010418, 0.024881, 0.012050, 0.0118499,-0.0042839,buy
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,4,3,2,1, 0.0328837, 0.036674, 0.017944, 0.0366744, 0.0227760,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,5,5,4,1, 0.0152813, 0.015978, 0.015978, 0.0195433, 0.0175865,buy
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,4,5,3,1, 0.0083918, 0.007639, 0.005646, 0.0077203, 0.0131294,buy
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,4,4,4,1, 0.0008962, 0.002147,-0.005677, 0.0118249, 0.0293244,buy
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,5,5,3,1,-0.0206232,-0.005046,-0.009172,-0.0048338,-0.0111830,sell
2019-04-10,1,2,1,2,2,1,2,3,3,5,3,1,4,5,5,2,2,-0.0346425,-0.008650,-0.007120,-0.0115315,-0.0107430,sell
2019-04-11,1,2,1,2,0,1,3,2,5,3,3,2,3,5,4,2,1,-0.0382152,-0.033760,-0.037080,-0.0382115,-0.0401713,sell
2019-04-12,1,0,3,2,1,2,2,3,4,4,4,3,2,6,5,1,1,-0.0067384, 0.005999, 0.003441,-0.0049476,-0.0077206,sell
2019-04-13,1,0,1,5,1,1,1,3,4,5,5,3,2,6,3,2,1, 0.0384177, 0.039715, 0.032593, 0.0136214, 0.0150808,buy
2019-04-14,0,1,2,4,4,0,2,1,4,4,5,2,1,6,5,1,2, 0.0158787, 0.015944, 0.016936, 0.0132295,-0.0091005,buy
2019-04-15,0,1,3,3,3,0,3,1,2,4,5,2,0,6,4,2,1,-0.0021472, 0.000423, 0.000423, 0.0037478,-0.0087365,buy
2019-04-16,0,2,3,4,0,2,3,1,2,4,4,3,1,6,4,2,1, 0.0205171, 0.023416, 0.020997, 0.0084131, 0.0236989,buy
2019-04-17,0,3,3,1,1,1,3,1,1,3,3,2,0,6,3,2,1, 0.0263156, 0.036912, 0.038201, 0.0063576, 0.0257879,buy
2019-04-18,1,2,2,1,1,0,3,1,2,3,3,2,1,5,3,2,0, 0.0362088, 0.043693, 0.039181, 0.0198081, 0.0358800,buy
2019-04-19,1,2,0,2,1,1,4,3,1,3,4,2,2,2,3,4,1,-0.0092316, 0.001888,-0.002723, 0.0083871,-0.0063661,buy
2019-04-20,1,2,1,1,1,0,5,4,2,0,3,2,2,2,3,4,1, 0.0222758, 0.041318, 0.053001, 0.0543469, 0.0171971,buy
2019-04-21,1,3,2,0,1,0,5,4,2,1,2,1,4,2,4,5,1, 0.0257111, 0.031440, 0.070190, 0.0707802, 0.0592671,buy
2019-04-22,1,5,1,1,1,1,5,5,0,2,1,2,4,3,4,6,2,-0.0252212,-0.038502,-0.021310,-0.0120347,-0.0141734,sell
2019-04-23,2,5,1,1,0,1,5,3,0,3,3,2,3,3,3,5,2,-0.0192531,-0.015564,-0.015314,-0.0153143,-0.0169574,sell
2019-04-24,1,4,1,0,1,0,3,3,0,2,2,2,2,2,2,4,1,-0.0154888, 0.006735, 0.011638, 0.0116380, 0.0073393,buy
2019-04-25,3,5,0,1,2,0,4,3,1,1,4,2,3,3,4,4,0,-0.0290774,-0.010898,-0.026887,-0.0142783,-0.0189415,sell
2019-04-26,2,3,0,2,1,0,4,5,1,2,4,2,3,3,3,4,1,-0.0151235, 0.027960, 0.005448, 0.0442316,-0.0050180,buy
2019-04-27,1,3,1,1,1,0,5,4,2,1,3,3,4,2,4,2,1, 0.0153798, 0.000244, 0.039963, 0.0100509, 0.0062937,buy
2019-04-28,0,3,1,1,1,0,6,2,3,2,3,2,3,3,5,2,1, 0.0146338, 0.028272, 0.009235, 0.0326876, 0.0313117,buy
2019-04-29,0,3,0,1,2,0,4,3,2,2,2,2,2,4,4,2,1, 0.0379426, 0.009881,-0.001685, 0.0431202, 0.0090577,buy
2019-04-30,1,1,1,1,2,1,4,2,3,5,4,2,3,5,4,2,1,-0.0146050,-0.009763,-0.007234,-0.0097363,-0.0111776,sell
2019-05-01,0,1,1,1,2,1,4,1,2,4,5,1,2,4,3,2,0,-0.0113165, 0.002907, 0.007735,-0.0031274,-0.0037052,buy
2019-05-02,1,1,1,1,2,1,6,1,2,4,4,2,4,3,4,2,1,-0.0014099,-0.003449,-0.006507,-0.0082459,-0.0091029,sell
2019-05-03,1,1,2,1,2,1,4,2,2,5,4,2,4,4,5,2,0,-0.0184796,-0.011569,-0.012517,-0.0136965,-0.0124054,sell
2019-05-04,1,2,1,1,2,1,4,3,3,2,3,2,4,4,4,2,1, 0.0421404, 0.040679, 0.011816, 0.0118164, 0.0214397,buy
2019-05-05,0,0,3,0,3,1,5,0,2,2,3,1,3,4,4,0,1, 0.0043369, 0.002202,-0.002694, 0.0032852, 0.0010630,buy
2019-05-06,1,1,1,2,2,1,4,2,1,2,2,0,3,4,5,2,1, 0.0027610, 0.004454, 0.006904,-0.0141459,-0.0024483,sell
2019-05-07,2,2,2,1,4,2,3,2,3,3,3,2,4,6,6,2,1,-0.0339289,-0.042511,-0.035150,-0.0466130,-0.0424022,sell
2019-05-08,2,3,2,0,2,2,3,1,4,2,3,2,4,5,4,2,1,-0.0405319,-0.046549,-0.035274,-0.0425066,-0.0437981,sell
2019-05-09,1,2,3,1,2,3,3,1,2,3,4,1,4,5,5,1,1,-0.0338952,-0.041718,-0.035301,-0.0408300,-0.0408300,sell
2019-05-10,1,3,3,3,3,3,3,2,2,4,6,3,3,6,5,2,2, 0.0554946, 0.049543, 0.054405, 0.0563344, 0.0316815,buy
2019-05-11,0,4,4,3,5,1,2,2,2,2,6,3,4,6,3,2,1, 0.0730991, 0.053220, 0.053948, 0.0541141, 0.0033742,buy
2019-05-12,0,3,6,2,4,0,2,1,3,1,4,3,3,5,4,2,1, 0.0424028, 0.029658, 0.033058, 0.0296580, 0.0064321,buy
2019-05-13,0,2,4,5,1,1,2,1,2,0,2,2,3,3,4,3,1,-0.0230933,-0.025880,-0.022203,-0.0166749,-0.0156344,sell
2019-05-14,0,2,4,2,3,1,2,2,2,2,2,3,4,3,4,3,1,-0.0067078, 0.003913, 0.002605, 0.0030593, 0.0051745,buy
2019-05-15,1,5,3,1,4,0,2,2,3,2,1,4,4,3,6,4,1, 0.0489006, 0.050605, 0.049578, 0.0419534, 0.0499951,buy
2019-05-16,1,2,4,2,3,2,2,2,4,2,3,3,5,4,4,4,1,-0.0229253,-0.025263,-0.013384,-0.0179957,-0.0226302,sell
2019-05-17,1,3,5,3,2,2,2,2,3,1,3,3,6,4,3,4,1,-0.0452675,-0.043023,-0.022209,-0.0235991,-0.0385256,sell
2019-05-18,1,3,4,3,2,0,3,1,4,1,3,3,4,5,4,3,0, 0.0057838,-0.006332,-0.024325,-0.0046209,-0.0045337,sell
2019-05-19,1,4,1,2,4,0,3,3,2,1,2,3,4,4,3,4,1, 0.0087283, 0.009156, 0.009156, 0.0054811, 0.0193425,buy
2019-05-20,2,3,1,4,0,0,5,1,2,2,2,2,4,4,3,4,1,-0.0369605,-0.007198,-0.017741,-0.0143205,-0.0206012,sell
2019-05-21,2,3,2,3,0,1,7,1,2,1,2,4,3,3,2,6,2,-0.0060073, 0.004616, 0.006211, 0.0076664,-0.0075314,buy
2019-05-22,3,3,1,4,0,0,7,0,2,1,2,2,3,3,4,6,1,-0.0272933,-0.025178,-0.028085,-0.0275564,-0.0265980,sell
2019-05-23,2,4,0,5,1,0,7,1,2,2,2,3,4,4,4,6,1,-0.0222794,-0.007304,-0.023479,-0.0196966,-0.0247404,sell
2019-05-24,0,1,0,5,1,0,8,2,1,3,2,3,4,2,3,5,2, 0.0138503, 0.011830, 0.012958, 0.0236015, 0.0009129,buy
2019-05-25,0,0,0,6,0,0,10,0,2,2,1,3,2,4,4,4,2, 0.0113770, 0.004435, 0.000669, 0.0090801, 0.0103526,buy
2019-05-26,0,0,1,4,0,0,6,2,2,1,0,3,1,4,3,4,1, 0.0025557, 0.003354,-0.005067, 0.0023254, 0.0058302,buy
2019-05-27,1,0,1,3,0,0,5,3,5,2,1,2,3,4,4,4,2, 0.0179903, 0.020154,-0.002725, 0.0290805, 0.0285231,buy
2019-05-28,1,2,1,3,1,0,6,3,4,3,2,2,4,3,5,6,2, 0.0080234, 0.009479,-0.004764, 0.0289187, 0.0122512,buy
2019-05-29,0,1,1,3,2,1,7,2,2,3,3,2,3,2,4,5,3,-0.0038459,-0.006313,-0.009225, 0.0040885,-0.0057224,sell
2019-05-30,0,0,3,3,3,1,7,1,1,4,3,1,4,5,5,3,2,-0.0342881,-0.018033,-0.019214,-0.0346508,-0.0151728,sell
2019-05-31,1,2,2,3,3,1,4,2,2,2,3,2,4,5,4,3,1, 0.0032245, 0.006546,-0.001528,-0.0051146, 0.0028448,sell
2019-06-01,1,0,4,2,4,1,4,2,3,2,3,3,4,5,4,2,2, 0.0196724, 0.019922, 0.007670, 0.0219917, 0.0183284,buy
2019-06-02,1,0,4,4,3,1,5,2,1,1,3,3,2,6,4,2,2, 0.0079072, 0.004368, 0.001191, 0.0079072,-0.0087112,buy
2019-06-03,0,1,2,3,4,1,7,2,1,2,2,3,4,5,4,3,2,-0.0204791,-0.023915,-0.021277,-0.0224722,-0.0255676,sell
2019-06-04,0,2,1,1,3,1,4,2,1,2,2,2,4,3,2,3,1,-0.0327382,-0.016297,-0.018658,-0.0176668,-0.0177532,sell
2019-06-05,1,2,2,1,1,1,3,2,2,2,1,3,5,2,2,3,1, 0.0138380, 0.008066, 0.029072, 0.0069383, 0.0092335,buy
2019-06-06,0,1,2,3,2,3,3,2,2,3,3,2,5,3,3,4,1, 0.0170356, 0.007363, 0.002895, 0.0040913, 0.0113371,buy
2019-06-07,0,2,2,3,3,1,4,2,1,3,3,3,6,1,3,5,0, 0.0427146, 0.038900, 0.046454, 0.0388999, 0.0453534,buy
2019-06-08,0,1,2,2,4,2,4,3,1,3,2,4,4,2,5,4,1,-0.0088132,-0.005842,-0.023194,-0.0222721,-0.0113183,sell
2019-06-09,0,2,2,4,3,3,4,3,2,3,3,4,4,3,5,5,2,-0.0090122,-0.008865,-0.008083, 0.0184220,-0.0088646,buy
2019-06-10,0,1,4,3,3,3,4,2,2,3,3,3,4,3,5,5,2,-0.0125320,-0.005971,-0.014140,-0.0070766,-0.0115630,sell
2019-06-11,0,2,2,2,4,2,4,2,0,2,2,2,3,3,5,4,1,-0.0014927, 0.008007,-0.012435,-0.0187487, 0.0033938,sell
2019-06-12,0,1,1,4,4,2,4,2,1,5,3,4,4,4,5,3,1, 0.0046305, 0.005226, 0.007811,-0.0038801, 0.0108477,buy
2019-06-13,1,1,2,4,5,4,4,3,0,2,4,4,5,3,5,4,1,-0.0058758,-0.010184,-0.007407,-0.0033786,-0.0101843,sell
2019-06-14,1,0,4,3,4,4,4,2,2,2,4,3,5,5,6,3,0, 0.0259207, 0.003110, 0.022627,-0.0024217, 0.0024550,buy
2019-06-15,1,1,2,4,4,4,3,4,1,1,2,3,4,6,5,4,1, 0.0057222,-0.002197, 0.000798, 0.0055168, 0.0006588,buy
2019-06-16,2,1,2,4,5,5,5,2,0,2,3,4,5,7,4,4,1, 0.0161117, 0.010666, 0.013540, 0.0073981, 0.0115247,buy
2019-06-17,2,0,3,3,4,4,4,0,0,2,3,2,4,6,4,3,0, 0.0200384, 0.013061, 0.015616,-0.0069190, 0.0122893,buy
2019-06-18,2,0,3,2,4,4,3,0,1,1,3,1,4,5,4,2,1, 0.0053978, 0.006321, 0.005914,-0.0052110, 0.0053978,buy
