Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,1,0,3,1,2,1,2,0,1,3,2,1,2, 0.032360, 0.0372285, 0.0438537, 0.061325, 0.028678,buy
2018-12-30,1,0,0,1,2,1,4,1,1,1,1,1,2,3,1,2,2,-0.017151,-0.0087328,-0.0221487,-0.011855,-0.013838,sell
2018-12-31,1,0,1,1,1,1,5,0,3,0,2,1,3,2,2,2,1, 0.001954, 0.0042776,-0.0054471,-0.004997, 0.002122,buy
2019-01-01,2,0,2,1,0,0,4,1,4,0,2,1,2,2,3,2,2, 0.015179, 0.0102830, 0.0154268, 0.008675, 0.007451,buy
2019-01-02,2,2,2,0,1,0,3,3,2,0,1,1,2,2,3,4,2, 0.021164, 0.0726534, 0.0306419, 0.065889, 0.065889,buy
2019-01-03,2,2,1,1,0,0,4,1,1,2,2,2,2,1,3,3,1,-0.004736, 0.0001651, 0.0001437, 0.000320, 0.003152,sell
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2, 0.001035,-0.0107282,-0.0099946,-0.008123,-0.003793,sell
2019-01-05,2,3,2,0,1,0,2,2,2,2,2,2,3,0,3,5,1,-0.009171, 0.0001726,-0.0007891, 0.000173, 0.000173,sell
2019-01-06,3,3,1,0,1,0,1,3,3,2,2,1,3,1,3,5,2, 0.003758, 0.0139764, 0.0164619, 0.015834, 0.017209,buy
2019-01-07,1,2,0,0,1,0,0,2,3,2,1,2,3,1,0,3,1, 0.021577, 0.0347047, 0.0241030, 0.025276, 0.021875,buy
2019-01-08,1,2,1,0,1,0,3,1,3,1,1,4,3,2,1,2,0, 0.007946, 0.0065725, 0.0029108, 0.000339, 0.015485,buy
2019-01-09,1,2,1,0,0,0,1,2,1,2,0,3,1,2,1,2,1, 0.012076, 0.0122334, 0.0071728, 0.004822, 0.006603,buy
2019-01-10,3,3,1,0,0,0,1,2,2,3,1,3,2,2,2,3,2,-0.022932,-0.0237984,-0.0252861,-0.024213,-0.023901,sell
2019-01-11,3,3,1,0,0,0,0,2,3,2,2,2,3,3,2,1,1,-0.064655,-0.0590106,-0.0546812,-0.057752,-0.053104,sell
2019-01-12,3,3,2,0,0,0,1,1,1,1,1,3,2,2,1,2,1,-0.017927,-0.0045055,-0.0133401,-0.009348,-0.006626,sell
2019-01-13,3,1,3,0,0,0,2,1,1,3,2,3,2,3,2,1,1, 0.013998,-0.0050098,-0.0254796,-0.006763, 0.013410,buy
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.014126, 0.0032936, 0.0155358, 0.015761, 0.016654,buy
2019-01-15,2,2,2,0,2,0,2,1,2,2,2,2,2,3,3,2,1, 0.014825, 0.0099247, 0.0098374, 0.011516, 0.012629,buy
2019-01-16,2,1,3,1,1,0,2,1,2,2,2,2,2,2,4,3,0, 0.014340, 0.0080166,-0.0002568, 0.011037,-0.000415,buy
2019-01-17,1,1,2,2,1,2,1,2,2,4,2,2,4,2,3,4,1,-0.011760, 0.0082332, 0.0094170,-0.011760, 0.007608,buy
2019-01-18,2,1,2,1,2,2,1,3,2,4,4,2,4,2,3,4,1,-0.005540,-0.0201762,-0.0245263,-0.007233,-0.004284,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1,-0.002457,-0.0075091,-0.0108004,-0.003238,-0.000700,sell
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1,-0.013917,-0.0136579,-0.0161029,-0.016216,-0.005574,sell
2019-01-21,2,2,5,4,1,0,2,2,0,5,5,3,4,1,3,5,2, 0.000772, 0.0001008,-0.0082485, 0.000467, 0.015111,buy
2019-01-22,1,1,6,2,3,0,2,2,0,4,4,2,4,1,4,5,1, 0.008814, 0.0066562,-0.0015235, 0.006349, 0.007562,buy
2019-01-23,1,2,4,4,0,1,1,3,0,4,5,2,4,1,3,4,1,-0.009912, 0.0042152,-0.0078105,-0.010365, 0.013709,sell
2019-01-24,1,0,4,1,2,1,1,2,0,5,4,2,4,1,2,3,1, 0.006294, 0.0053584, 0.0149699, 0.010610, 0.029136,buy
2019-01-25,1,2,2,0,1,0,2,2,0,3,3,1,2,2,3,2,0,-0.017818,-0.0203153,-0.0195213,-0.016615,-0.013080,sell
2019-01-26,1,1,2,0,1,2,1,2,2,4,4,2,1,4,2,1,2,-0.009555,-0.0071335,-0.0309225,-0.004554,-0.011005,sell
2019-01-27,0,0,2,1,0,1,1,3,0,2,2,1,1,2,1,1,2,-0.022970,-0.0079598,-0.0163958,-0.010978,-0.012784,sell
2019-01-28,0,0,3,0,1,0,3,1,2,2,2,2,1,3,2,0,2,-0.010584,-0.0083689,-0.0070761,-0.010672,-0.007076,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.006675,-0.0023222, 0.0023545, 0.010589,-0.020667,sell
2019-01-30,1,1,3,2,0,0,1,2,0,2,2,2,2,2,1,2,1,-0.009963,-0.0023423,-0.0032394,-0.000015,-0.038398,sell
2019-01-31,2,0,4,0,0,0,3,1,0,2,2,1,2,2,1,2,2,-0.008295,-0.0082945,-0.0045716,-0.012789,-0.012643,sell
2019-02-01,2,1,3,0,0,0,2,1,2,1,2,1,2,1,2,2,2,-0.060178,-0.0665783,-0.0403128,-0.028811,-0.028695,sell
2019-02-02,2,2,2,0,0,0,5,0,2,2,3,2,3,2,3,2,0, 0.014714, 0.0208341, 0.0147174, 0.013171, 0.026055,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1, 0.006552, 0.0110289, 0.0197581, 0.005022, 0.007768,buy
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1, 0.012546, 0.0089404, 0.0037521,-0.004794, 0.003752,buy
2019-02-05,0,0,1,0,0,0,5,2,7,1,3,2,1,3,3,2,2, 0.007928, 0.0015752, 0.0098543, 0.009854, 0.002711,buy
2019-02-06,0,1,1,0,0,0,3,3,5,1,2,2,1,3,3,2,1,-0.011052,-0.0184716,-0.0119971,-0.022716,-0.022716,sell
2019-02-07,2,1,0,0,0,0,1,2,5,2,2,2,1,3,2,3,0, 0.000018, 0.0026631,-0.0039126,-0.003104, 0.002501,buy
2019-02-08,1,2,0,0,0,0,3,0,4,3,3,2,0,3,1,3,1, 0.024537, 0.0320442, 0.0429891, 0.046595, 0.034452,buy
2019-02-09,1,3,1,0,0,0,2,1,3,2,3,1,1,1,3,2,2, 0.025504, 0.0244761, 0.0384645, 0.040795, 0.043036,buy
2019-02-10,3,3,1,0,0,0,2,2,3,2,2,2,2,2,4,3,1,-0.001442,-0.0085463,-0.0153764,-0.008291,-0.001442,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.002565,-0.0091177,-0.0140610,-0.002565,-0.005451,sell
2019-02-12,1,1,3,1,1,0,1,2,3,0,2,0,2,2,3,2,2,-0.040509,-0.0356862,-0.0107662,-0.004520, 0.004120,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.017690, 0.0274983, 0.0328517, 0.030363, 0.036993,buy
2019-02-14,2,2,0,1,3,1,0,4,2,1,1,1,3,3,3,4,1,-0.020590,-0.0200672,-0.0042131,-0.007775,-0.006076,sell
2019-02-15,2,3,0,0,1,1,0,2,5,0,1,1,3,2,2,4,1,-0.002636, 0.0011447, 0.0145774,-0.002636, 0.003447,sell
2019-02-16,3,4,1,0,1,3,0,1,4,0,1,2,4,2,3,3,2,-0.002573, 0.0072942, 0.0059641, 0.001712, 0.011124,buy
2019-02-17,3,4,0,2,1,2,0,2,5,2,2,3,4,2,4,5,1, 0.016029, 0.0219061, 0.0138317, 0.013832, 0.009656,buy
2019-02-18,3,6,1,1,3,0,0,3,5,1,2,4,4,1,5,5,2, 0.061516, 0.0571246, 0.0549364, 0.054936, 0.022434,buy
2019-02-19,4,5,3,3,1,0,0,2,5,0,2,3,2,4,5,5,2, 0.075249, 0.0822596, 0.0773570, 0.076215, 0.064320,buy
2019-02-20,3,5,4,4,0,1,1,2,6,2,5,5,3,5,5,3,2, 0.051338, 0.0532993, 0.0449515, 0.045041, 0.047536,buy
2019-02-21,3,6,2,2,2,0,1,2,5,2,4,5,1,5,4,3,3, 0.036024, 0.0255266, 0.0348655, 0.026130, 0.034865,buy
2019-02-22,2,5,0,1,2,0,1,2,6,4,4,4,1,5,5,1,3,-0.006151,-0.0253856, 0.0012101,-0.007466,-0.027203,sell
2019-02-23,1,2,0,2,0,2,1,2,4,4,4,4,1,4,2,1,2, 0.028596, 0.0222980, 0.0155392, 0.027963, 0.009670,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.021650,-0.0269074,-0.0243783,-0.033114,-0.033114,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.032911,-0.0566636,-0.0273498,-0.052504,-0.052504,sell
2019-02-26,1,3,0,2,2,0,0,4,3,3,2,3,2,5,1,3,2,-0.001611,-0.0237351,-0.0098062,-0.007161,-0.010775,sell
2019-02-27,1,2,1,3,0,0,3,1,3,2,2,3,1,4,1,3,2, 0.046897, 0.0453886, 0.0421612, 0.051644, 0.046766,buy
2019-02-28,0,2,2,0,0,0,2,2,2,1,0,3,1,2,0,3,2, 0.009534, 0.0088328, 0.0050576, 0.001990, 0.001200,buy
2019-03-01,2,2,1,0,0,0,2,1,3,1,1,3,2,1,1,3,1, 0.042276, 0.0052488, 0.0225462, 0.025879, 0.042276,buy
2019-03-02,4,3,0,0,0,0,2,2,2,2,1,3,3,1,1,4,2,-0.012932,-0.0039832,-0.0141183,-0.013569,-0.012932,sell
2019-03-03,2,1,0,0,0,0,1,4,2,3,1,3,3,0,0,4,2,-0.011522,-0.0169950, 0.0140000,-0.010983,-0.019441,sell
2019-03-04,1,1,0,0,0,0,4,2,5,2,1,3,4,1,2,3,1,-0.009366,-0.0116126, 0.0124573,-0.010256,-0.015913,sell
2019-03-05,1,0,0,0,0,0,2,4,5,1,1,2,2,1,2,4,1, 0.027491, 0.0311825, 0.0274914, 0.029801, 0.018569,buy
2019-03-06,2,0,0,0,0,0,1,6,6,1,2,3,3,2,2,3,1, 0.042426, 0.0242666, 0.0263184, 0.026187, 0.026318,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.027920, 0.0346404, 0.0259103, 0.024975, 0.024975,buy
2019-03-08,1,1,1,0,0,0,3,2,4,0,2,3,2,0,2,2,1,-0.009964,-0.0099743,-0.0102618,-0.008966,-0.013090,sell
2019-03-09,1,0,2,0,0,0,3,2,4,3,3,3,3,2,3,1,0, 0.011193,-0.0007051, 0.0157317, 0.002237, 0.006534,buy
2019-03-10,2,2,2,1,0,0,1,2,4,3,3,1,3,3,3,2,2,-0.001390,-0.0068260,-0.0046586, 0.002546,-0.005873,buy
2019-03-11,2,1,3,1,0,0,0,1,5,3,3,2,3,3,3,0,2, 0.009742,-0.0030354,-0.0094513,-0.005015,-0.003201,sell
2019-03-12,0,1,3,1,1,0,1,1,5,2,3,1,1,3,4,1,2,-0.008938,-0.0037472,-0.0089379,-0.008938,-0.012406,sell
2019-03-13,0,0,2,2,1,0,2,1,4,4,2,2,3,3,4,1,1,-0.001250,-0.0023544,-0.0262171,-0.010584,-0.001336,buy
2019-03-14,0,1,3,1,2,1,2,0,4,4,3,2,4,4,2,1,2,-0.002956,-0.0015624,-0.0032958,-0.005016,-0.004749,sell
2019-03-15,0,1,3,1,0,0,2,1,5,3,2,3,4,3,2,1,1, 0.009183, 0.0102020, 0.0064310, 0.011478, 0.007722,buy
2019-03-16,0,0,3,0,2,2,2,0,6,4,3,3,3,4,4,1,1, 0.007817, 0.0141444, 0.0063253, 0.013184, 0.008013,buy
2019-03-17,0,1,2,2,0,0,2,0,5,4,3,2,3,3,3,2,0,-0.004330,-0.0033827,-0.0155653,-0.011896, 0.003636,sell
2019-03-18,1,1,4,0,4,1,2,0,4,4,5,3,2,3,4,2,2,-0.008798,-0.0052124,-0.0132841,-0.011924,-0.008750,sell
2019-03-19,1,2,3,2,1,1,4,0,4,2,4,3,2,4,4,2,1,-0.008448,-0.0112363,-0.0070736,-0.007074,-0.008732,sell
2019-03-20,1,1,5,1,2,1,2,0,4,3,5,3,2,4,3,2,1, 0.000273,-0.0043538,-0.0039768,-0.003977,-0.000702,buy
2019-03-21,1,2,2,2,2,0,2,0,3,1,2,2,1,4,3,2,1, 0.000521, 0.0093889,-0.0007251, 0.001945, 0.002426,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1,-0.020211, 0.0011351,-0.0202112,-0.020211,-0.033755,sell
2019-03-23,1,2,2,1,1,1,1,2,2,1,4,1,2,1,1,3,2,-0.021763,-0.0312521,-0.0135895,-0.009352,-0.031252,sell
2019-03-24,1,2,2,0,1,1,1,1,5,2,4,2,2,2,2,2,2, 0.026152, 0.0127704, 0.0416110, 0.041611, 0.020814,buy
2019-03-25,1,2,1,0,2,1,0,3,4,2,3,2,2,3,2,3,1,-0.014454,-0.0299275,-0.0005933,-0.015496,-0.017213,sell
2019-03-26,2,1,1,1,0,0,2,2,2,2,2,1,2,3,2,3,0, 0.010166, 0.0161352, 0.0193845, 0.009751, 0.011557,buy
2019-03-27,2,1,1,0,1,0,1,1,3,1,2,2,1,1,1,3,1, 0.044373, 0.0110179, 0.0360965, 0.042058, 0.043378,buy
2019-03-28,2,2,1,1,0,0,0,2,4,1,1,2,2,0,2,4,2, 0.000184, 0.0110417, 0.0020631, 0.029664, 0.023820,buy
2019-03-29,3,2,1,0,0,0,1,3,3,1,2,1,2,1,3,4,1,-0.001642, 0.0031442, 0.0062612, 0.002787, 0.004554,buy
2019-03-30,1,1,1,0,0,0,2,4,2,1,2,1,2,0,2,4,1,-0.000329, 0.0170916, 0.0226682,-0.022449,-0.008809,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.003637,-0.0053417,-0.0020407,-0.007453,-0.002041,sell
2019-04-01,2,1,0,0,0,0,2,4,3,1,2,1,1,2,3,3,1, 0.006751, 0.0067507, 0.0191787, 0.004901, 0.006751,buy
2019-04-02,3,0,0,0,0,0,1,5,3,1,0,1,2,2,3,4,1, 0.056659, 0.0566586, 0.0572517, 0.041155, 0.057371,buy
2019-04-03,2,0,0,0,0,0,1,3,3,1,1,0,2,2,2,3,0, 0.058919, 0.0589188, 0.0525687,-0.010566, 0.058919,buy
2019-04-04,1,1,0,1,0,0,3,2,2,0,1,1,1,1,2,3,1,-0.010320,-0.0056225, 0.0038432,-0.006131,-0.007776,sell
2019-04-05,1,1,1,1,0,0,4,2,2,2,2,1,3,2,3,2,1,-0.001592, 0.0070466, 0.0103732,-0.004875, 0.009194,buy
2019-04-06,3,2,1,1,0,0,2,2,2,3,1,1,4,3,5,1,1, 0.018044, 0.0216281, 0.0159425, 0.013444, 0.021628,buy
2019-04-07,2,2,1,2,0,0,2,0,4,2,2,1,4,2,5,0,1, 0.006770, 0.0067701, 0.0064084,-0.001499, 0.006770,buy
2019-04-08,2,0,2,1,1,0,2,2,4,2,2,1,4,2,4,2,1, 0.014316, 0.0107271, 0.0098555, 0.010148, 0.013596,buy
2019-04-09,2,0,0,4,0,0,2,2,3,5,1,2,3,4,5,2,1, 0.007359, 0.0105666, 0.0080818, 0.000771, 0.012433,buy
2019-04-10,1,2,1,2,2,1,0,3,3,5,3,1,3,4,5,2,2, 0.006663, 0.0092603, 0.0085645, 0.006403,-0.003846,buy
2019-04-11,1,2,1,2,0,1,1,2,5,3,3,2,2,4,4,2,1,-0.007601,-0.0202660, 0.0031632,-0.006748,-0.015469,sell
2019-04-12,1,0,3,1,1,2,0,2,4,4,4,2,2,5,4,0,1,-0.012662, 0.0106567,-0.0215854, 0.005273,-0.010084,sell
2019-04-13,1,0,1,4,1,1,0,1,4,5,5,2,2,5,2,1,1, 0.013002, 0.0084854,-0.0003287, 0.017357, 0.010918,buy
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,5,3,1,1,-0.006943, 0.0082424,-0.0178497,-0.006527,-0.013022,sell
2019-04-15,0,1,3,3,2,0,0,1,2,4,5,2,0,5,2,1,1, 0.007666, 0.0147616, 0.0079870, 0.006536, 0.010039,buy
2019-04-16,0,2,3,2,0,2,0,1,2,4,4,3,1,4,2,1,1, 0.001135,-0.0019667, 0.0242764, 0.006602, 0.013469,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.027549, 0.0024987, 0.0048275, 0.041363, 0.018525,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.018879,-0.0015862,-0.0050044, 0.029784, 0.017108,buy
2019-04-19,1,2,0,2,1,1,1,1,1,3,3,2,1,1,2,3,1,-0.004663,-0.0069744,-0.0054359,-0.007892,-0.005250,sell
2019-04-20,1,2,1,1,1,0,1,2,2,0,2,2,1,1,2,2,1, 0.013111,-0.0045572, 0.0069773, 0.010313, 0.010313,buy
2019-04-21,1,3,2,0,1,0,2,3,2,1,2,1,4,1,3,3,1, 0.006203, 0.0057381, 0.0278921, 0.005806, 0.003656,buy
2019-04-22,1,5,1,1,0,1,1,3,0,2,1,1,4,2,2,3,2,-0.011822,-0.0056506,-0.0075894,-0.008782,-0.005857,sell
2019-04-23,2,5,1,1,0,1,3,2,0,3,3,1,3,2,2,5,2, 0.002116, 0.0004844,-0.0054679,-0.002456, 0.001381,buy
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1,-0.004955,-0.0269263,-0.0113232,-0.015845,-0.024690,sell
2019-04-25,3,5,0,0,1,0,1,2,1,1,3,1,3,2,2,3,0,-0.018873,-0.0124719,-0.0082921,-0.014305,-0.009664,sell
2019-04-26,2,3,0,1,0,0,1,2,1,2,2,1,2,2,1,3,1, 0.002106,-0.0339653,-0.0243376,-0.020452,-0.023340,sell
2019-04-27,1,3,1,1,0,0,2,2,2,1,3,2,2,1,2,2,1,-0.005019,-0.0042532,-0.0140767,-0.004821,-0.003966,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1, 0.000682,-0.0109359, 0.0045556,-0.008504,-0.008504,sell
2019-04-29,0,3,0,1,1,0,2,3,2,2,2,2,2,2,3,2,1,-0.006941,-0.0099194, 0.0012435,-0.009731,-0.012764,sell
2019-04-30,1,1,1,1,1,1,2,2,3,5,4,2,3,3,3,2,1,-0.001863,-0.0090264,-0.0061844,-0.006089,-0.006376,sell
2019-05-01,0,1,1,1,1,1,2,0,2,4,5,1,2,2,2,1,0, 0.005864, 0.0078321,-0.0061819, 0.005213, 0.008584,buy
2019-05-02,1,1,1,0,2,1,1,0,2,4,3,2,2,2,3,0,1,-0.016378,-0.0174321,-0.0258977,-0.025219,-0.044697,sell
2019-05-03,1,1,2,0,2,1,2,1,2,5,3,2,4,3,4,1,0, 0.027553, 0.0198397, 0.0278776, 0.027604, 0.028534,buy
2019-05-04,1,2,1,1,2,1,1,2,3,2,3,2,4,3,3,1,0,-0.004643,-0.0082229,-0.0188832,-0.005432,-0.008223,sell
2019-05-05,0,0,3,0,2,1,3,0,2,2,3,1,3,3,2,0,1,-0.005455,-0.0134215,-0.0090309,-0.010681,-0.008186,sell
2019-05-06,1,1,1,2,1,1,2,1,1,2,2,0,2,3,3,2,1,-0.014172, 0.0126753,-0.0185511,-0.030193,-0.015876,sell
2019-05-07,2,2,2,0,3,2,1,2,3,3,3,2,4,4,4,2,1, 0.000537, 0.0032727, 0.0033250, 0.003628, 0.002959,buy
2019-05-08,2,3,2,0,2,2,0,1,4,2,3,2,3,4,3,2,1,-0.009205,-0.0129895,-0.0028195,-0.003196,-0.010420,sell
2019-05-09,1,2,3,0,1,3,0,1,2,3,3,1,3,3,4,1,1,-0.031346,-0.0165265,-0.0218565,-0.017174,-0.016783,sell
2019-05-10,1,3,3,2,1,3,1,0,2,4,4,2,2,4,4,2,2,-0.026250,-0.0251008,-0.0256094,-0.025101,-0.032760,sell
2019-05-11,0,4,4,2,3,1,0,1,2,2,6,2,3,3,2,2,1, 0.046379, 0.0530036, 0.0459226, 0.041771, 0.046776,buy
2019-05-12,0,3,6,1,3,0,0,1,3,1,3,3,2,4,3,2,1, 0.018751, 0.0268265, 0.0143357, 0.027045,-0.010987,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.012173, 0.0017509, 0.0036022, 0.001023,-0.006164,sell
2019-05-14,0,2,4,1,3,1,0,1,2,2,2,3,3,2,3,2,1, 0.019369, 0.0210086, 0.0197200, 0.019633,-0.009708,buy
2019-05-15,1,5,3,0,3,0,0,1,3,2,1,4,3,2,5,3,0, 0.002887, 0.0361815, 0.0366181, 0.018836, 0.019254,buy
2019-05-16,1,2,4,0,1,2,0,1,4,2,1,2,4,3,3,3,1, 0.005359, 0.0249980, 0.0175801,-0.005620,-0.031185,buy
2019-05-17,1,3,5,2,1,2,0,2,3,0,2,3,5,3,2,3,1,-0.035986,-0.0239466,-0.0339179,-0.039828,-0.046517,sell
2019-05-18,1,3,4,1,1,0,1,1,4,0,2,2,3,4,3,2,0,-0.012254,-0.0201028,-0.0220351,-0.008015,-0.018753,sell
2019-05-19,1,4,1,1,3,0,0,3,2,0,1,2,3,3,2,3,1,-0.001258,-0.0049851, 0.0119560, 0.013088, 0.015183,buy
2019-05-20,2,3,1,3,0,0,2,0,2,1,2,1,2,3,2,3,1, 0.002802,-0.0044825,-0.0030977, 0.004257, 0.003143,buy
2019-05-21,2,3,2,1,0,1,0,0,2,0,2,2,1,1,1,3,1, 0.022542, 0.0029920, 0.0142364, 0.021017, 0.020414,buy
2019-05-22,3,3,1,2,0,0,3,0,2,0,2,1,2,2,2,4,1,-0.008210,-0.0069182,-0.0124329,-0.007652,-0.008938,sell
2019-05-23,2,4,0,1,0,0,4,1,2,1,1,1,3,2,2,5,1,-0.006421,-0.0058743,-0.0064208,-0.006421, 0.001456,sell
2019-05-24,0,1,0,3,1,0,3,2,1,2,1,2,2,1,2,4,1,-0.004683, 0.0390081, 0.0376349, 0.042354, 0.043811,buy
2019-05-25,0,0,0,3,0,0,5,0,2,1,1,2,1,2,2,2,1,-0.013369, 0.0016598,-0.0097578, 0.011882, 0.003079,sell
2019-05-26,0,0,1,1,0,0,2,2,2,0,0,2,0,1,2,3,0, 0.000058,-0.0064039, 0.0122489,-0.006404, 0.009197,buy
2019-05-27,1,0,1,2,0,0,3,2,5,1,1,2,2,3,2,3,2, 0.044207, 0.0421228, 0.0438165, 0.061374, 0.062082,buy
2019-05-28,1,2,1,2,0,0,3,2,4,2,2,2,3,2,3,3,2, 0.054273, 0.0557161, 0.0546840, 0.059064, 0.058173,buy
2019-05-29,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2,3,2,-0.046303,-0.0511472,-0.0681571,-0.031127,-0.010208,sell
2019-05-30,0,0,3,1,2,1,4,1,1,3,3,1,3,3,3,1,2,-0.029241,-0.0315456,-0.0270871,-0.033459,-0.033397,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.012985,-0.0037618, 0.0000041, 0.006226,-0.003671,buy
2019-06-01,1,0,4,0,3,1,1,0,3,1,3,2,3,3,2,0,1, 0.004802,-0.0118861, 0.0024140, 0.004756, 0.002634,sell
2019-06-02,1,0,4,2,2,1,2,1,1,0,2,2,1,4,3,1,1,-0.033621,-0.0329693,-0.0336205,-0.032969,-0.031071,sell
2019-06-03,0,1,2,1,1,1,2,1,1,1,1,2,3,2,2,1,0,-0.038199,-0.0532277,-0.0535981,-0.038199,-0.041649,sell
2019-06-04,0,2,1,0,2,1,2,1,1,1,1,1,3,2,1,2,1,-0.010463, 0.0073169,-0.0507410,-0.007227,-0.038951,sell
2019-06-05,1,2,2,0,0,1,1,1,2,1,0,2,4,1,1,2,1,-0.011259,-0.0218054,-0.0308166,-0.021805,-0.027509,sell
2019-06-06,0,1,2,1,1,3,1,1,2,2,2,2,4,2,1,2,1,-0.025626,-0.0072090,-0.0063769,-0.003411,-0.025136,sell
2019-06-07,0,2,2,2,0,1,2,1,1,2,3,3,4,0,0,3,0,-0.012602, 0.0084980,-0.0104371,-0.010437,-0.012653,sell
2019-06-08,0,1,2,0,4,2,0,2,1,2,2,2,3,1,3,2,1,-0.006164,-0.0054549, 0.0093971,-0.008863,-0.025585,sell
2019-06-09,0,2,2,2,1,3,0,3,2,2,2,3,3,1,3,3,2,-0.012786,-0.0238330, 0.0081129,-0.015018,-0.016398,sell
2019-06-10,0,1,4,2,1,3,0,2,2,2,2,2,3,1,4,3,2,-0.035889,-0.0360718,-0.0325928,-0.033109,-0.029233,sell
2019-06-11,0,2,2,1,3,2,1,2,0,1,1,1,2,2,4,3,1,-0.001972,-0.0046601,-0.0165555,-0.014494,-0.005625,sell
2019-06-12,0,1,1,2,4,2,1,2,1,4,3,3,3,2,4,2,1,-0.008464,-0.0083047, 0.0030555,-0.011184,-0.019074,sell
2019-06-13,1,1,2,3,3,4,1,3,0,1,3,3,4,2,3,3,1, 0.035924, 0.0194388, 0.0293719, 0.032959, 0.025770,buy
2019-06-14,1,0,4,2,2,4,2,0,2,1,3,2,4,4,4,1,0, 0.011705, 0.0084275, 0.0099812, 0.002501, 0.005180,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.024850, 0.0134289,-0.0009439, 0.002180, 0.011429,buy
2019-06-16,2,1,2,2,3,5,2,1,0,1,3,2,4,5,3,1,1, 0.024438, 0.0264466, 0.0109422, 0.020580, 0.024506,buy
2019-06-17,2,0,3,1,3,4,1,0,0,1,3,2,3,3,2,2,0,-0.000731, 0.0082920, 0.0043218, 0.000127, 0.000114,buy
2019-06-18,2,0,3,0,1,4,0,0,1,0,0,1,3,2,3,1,1,-0.017474, 0.0067852, 0.0140911, 0.006277,-0.017474,buy
2019-06-19,3,2,2,1,0,5,1,0,1,0,1,2,4,3,3,1,1,-0.003765, 0.0018614,-0.0047060,-0.004013,-0.004699,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.032838,-0.0206646,-0.0489165,-0.025011,-0.030002,sell
2019-06-21,1,1,1,0,1,3,3,0,1,1,2,2,3,3,1,0,1, 0.005553, 0.0020258, 0.0047032, 0.010612, 0.005699,buy
2019-06-22,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1, 0.004335,-0.0214029, 0.0091447, 0.009751,-0.004780,buy
2019-06-23,2,2,0,1,1,3,0,2,3,3,2,2,3,3,3,2,2,-0.012998, 0.0050206,-0.0077192,-0.027856, 0.000051,sell
2019-06-24,2,2,1,0,1,2,0,2,3,3,3,2,3,2,2,3,1,-0.014072,-0.0068640,-0.0173755,-0.014072,-0.013389,sell
2019-06-25,1,3,1,0,2,2,1,1,1,1,2,3,2,2,1,3,0,-0.009717,-0.0016261, 0.0034596,-0.003520,-0.003774,sell
2019-06-26,1,2,1,0,1,2,1,1,2,3,2,2,3,3,1,2,1,-0.017194,-0.0152936,-0.0071503,-0.016173,-0.021370,sell
2019-06-27,2,3,0,2,1,0,0,2,2,3,2,2,3,3,1,3,1,-0.001818,-0.0325688,-0.0219128,-0.035019,-0.030287,sell
2019-06-28,2,1,1,1,2,0,0,2,2,0,2,1,2,2,1,2,1,-0.011151,-0.0207628,-0.0039836,-0.014203,-0.014805,sell
