Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-06,0,0,0,0,1.5,4.27,3.37,0.02, 0.019065,-0.023127,-0.05266352, 0.003058, 0.040732,buy
2019-03-07,0,0,0,0,2.66,5.76,2.04,0.34, 0.009527, 0.024584,-0.00519293, 0.012511,-0.000046,buy
2019-03-08,0,0,0,0,1.82,3.1,1.48,0,-0.013123,-0.033561, 0.00488716,-0.001931, 0.000752,sell
2019-03-09,1.44,0,0,0,6.93,1.26,0,0.75, 0.024063, 0.018845, 0.03586082, 0.024067, 0.004690,buy
2019-03-10,0.07,1.39,0,0,1.95,4.82,0,0.06,-0.050354,-0.029343,-0.05284702,-0.050354,-0.047367,sell
2019-03-11,1.65,0.73,0.16,0,0.19,3.39,4.85,0.37,-0.026689,-0.012685,-0.01268511, 0.000738,-0.022774,sell
2019-03-12,1.56,1.38,0.91,0,1.74,1.2,2.97,0.03, 0.023831, 0.045472, 0.02233625,-0.010036, 0.026795,buy
2019-03-13,1.57,2.37,0.23,0,0.89,1.65,0.19,0.45, 0.008008, 0.010635, 0.01670842, 0.012964, 0.008538,buy
2019-03-14,0.1,1.45,1.96,1.29,2.57,0.27,1.86,1.29,-0.001719,-0.043076,-0.01125396,-0.041202,-0.054444,sell
2019-03-15,0.29,1.1,0.12,0,2.1,1.32,2,0.43, 0.042525, 0.013503, 0.00831277, 0.027267, 0.013503,buy
2019-03-16,5.86,0.14,1.75,2.46,2.1,0,3.71,0.53,-0.017431,-0.006610,-0.01042498,-0.032955,-0.019035,sell
2019-03-17,0.08,6.98,0.06,0,2.74,0,2.82,0.6, 0.013353, 0.007185, 0.02243709, 0.042140, 0.000695,buy
2019-03-18,1.55,0.28,5.32,1.12,3.81,0,2.89,0.57, 0.028401,-0.068731,-0.02436282,-0.024363,-0.032753,sell
2019-03-19,1.33,3.02,0.47,0.08,3.51,0,2.22,0.24, 0.004278, 0.004500,-0.00209608, 0.011589, 0.003142,buy
2019-03-20,4.39,1.3,0.92,3.85,3.45,0.09,2.98,0.67, 0.031767, 0.044354, 0.01825002, 0.018715, 0.014197,buy
2019-03-21,0,2.65,0.85,1.21,3.43,0.17,3.18,0.4, 0.015936, 0.046853, 0.01431884, 0.020413,-0.004696,buy
2019-03-22,1.46,0.06,3.41,0.12,1.93,0.3,3.66,0.93,-0.036975,-0.043220,-0.03092508,-0.038384,-0.052823,sell
2019-03-23,0.09,4.07,0.92,1.15,0.92,1.97,0.81,0.18, 0.038193, 0.030770, 0.03324932, 0.030770, 0.030770,buy
2019-03-24,4.35,1.5,0,1.17,2.04,0.81,3.37,0.19, 0.013354, 0.012860,-0.00000055, 0.006638,-0.016516,buy
2019-03-25,1.81,0,0.89,0.72,0.37,3.72,0.59,0.4,-0.040156,-0.015523,-0.04605984,-0.050545, 0.024121,sell
2019-03-26,0,1.3,0,0,2.63,1.62,0.95,0.81,-0.031162,-0.011517,-0.04288979,-0.028289,-0.028289,sell
2019-03-27,1.49,0,0.93,0,1.66,1.63,3.58,0.43, 0.016423, 0.017636, 0.03618965, 0.035413, 0.036351,buy
2019-03-28,0.05,1.48,0,0,0,2.58,4.52,0.39,-0.043248,-0.041140,-0.04023918,-0.043559,-0.026080,sell
2019-03-29,1.02,0.06,0,0,1.71,4.08,4.42,0.04, 0.030929, 0.008762,-0.04704940,-0.003693, 0.026208,buy
2019-03-30,1.54,0,0,0,1.55,7.75,2.51,0.37, 0.024571, 0.013693, 0.04391666,-0.043236, 0.005807,buy
2019-03-31,0,0,0,0,5.66,4.94,1.24,0, 0.010231, 0.010231, 0.01023057,-0.001807,-0.000116,buy
2019-04-01,0,0,0,0,3.27,4.81,3.34,0.36, 0.052906, 0.058960, 0.05511912, 0.063608, 0.038981,buy
2019-04-02,0,0,0,0,1.57,6.7,0.34,0.02, 0.074295, 0.021745, 0.01768423, 0.085916, 0.132284,buy
2019-04-03,0,0,0,0,0.21,3.18,3.74,0.33, 0.031495,-0.026618,-0.03201855, 0.024397, 0.036319,buy
2019-04-04,0,0,0,0,2.7,0.76,2.05,0,-0.046664,-0.079962,-0.05693660,-0.063276,-0.062118,sell
2019-04-05,0.35,0,0,0,4.93,1.88,0.81,0.67, 0.032515, 0.018900, 0.04990438, 0.051140, 0.044204,buy
2019-04-06,1.42,0,0,0,3.38,4.46,1.47,0.4,-0.018588,-0.023891,-0.00340765,-0.018734,-0.034105,sell
2019-04-07,0.24,1.44,0,0,2.4,2.58,5.52,0.01,-0.035087,-0.020981,-0.09337925,-0.073852,-0.019858,sell
2019-04-08,2.86,0,0.91,0,2.24,1.33,4.43,0.03,-0.057102,-0.055632, 0.01067599,-0.054267,-0.054376,sell
2019-04-09,0,2.95,0,0,1.81,3.12,3.32,0.11, 0.020036, 0.023834, 0.02713547, 0.018336, 0.020220,buy
2019-04-10,0,0,1.9,1.12,0.41,2.72,4.09,1.25,-0.031027,-0.072359,-0.03034957,-0.062909,-0.034917,sell
2019-04-11,0,0,0,0.05,2.16,0.44,4.42,0.71, 0.002530,-0.052198, 0.01060179, 0.001659,-0.039566,sell
2019-04-12,4.19,0,0.94,2.73,0.56,1.51,2.73,0.79,-0.014554, 0.006820, 0.01873721, 0.006820,-0.012413,sell
2019-04-13,2.85,4.26,0.38,0.18,0.56,0.32,3.72,0.64,-0.066968,-0.078651,-0.01955394,-0.050533,-0.056871,sell
2019-04-14,1.04,4.51,3.48,0,0.62,0,3.49,0.2,-0.023500,-0.016892,-0.03405160,-0.020901,-0.007282,sell
2019-04-15,4.16,2.89,2.83,0,0.77,0,1.93,0.46,-0.021611,-0.060831,-0.04353575,-0.050339,-0.067522,sell
2019-04-16,2.18,4.17,0.11,1.38,0.98,0,0.66,0.78,-0.044514,-0.027515,-0.00680403, 0.001306, 0.000518,sell
2019-04-17,1.6,0,1.8,3.51,1.45,0,0.21,0.52, 0.014440, 0.019595,-0.00955823, 0.014440, 0.017956,buy
2019-04-18,1.41,0,0.86,0.6,2.61,0,0.27,0.52,-0.004857,-0.000540, 0.00615048,-0.000540,-0.009386,sell
2019-04-19,0,2.78,2.13,2.38,3.13,0.11,1.69,0.42, 0.002863,-0.001519, 0.00699154, 0.001738,-0.007312,sell
2019-04-20,1.34,3.11,1.86,0,2.52,1.49,1.66,0,-0.052697,-0.019352,-0.00536131,-0.003945,-0.017850,sell
2019-04-21,1.72,2.08,1.68,0,4.42,0.42,3.07,0,-0.040018,-0.032228, 0.01155858, 0.036063, 0.023251,sell
2019-04-22,2.88,2.46,0.23,1.15,3.72,2.62,0,0.24, 0.038265, 0.016091, 0.01530682, 0.018467, 0.056986,buy
2019-04-23,0.25,2.62,0,0.11,6.39,0,0,0.4,-0.017020,-0.039256,-0.03486941,-0.022182,-0.008019,sell
2019-04-24,3.01,0,0.04,0,1.66,0,0,1.11,-0.041875,-0.033312,-0.03462710,-0.000725,-0.054301,sell
2019-04-25,0,0,0.83,0,2.59,0,1.52,0.07,-0.061461,-0.067045,-0.07150330,-0.067045,-0.067045,sell
2019-04-26,0,1.56,0,0,1.39,1.63,0.83,0.74,-0.038492,-0.007456,-0.05237504,-0.042060,-0.026558,sell
2019-04-27,1.49,0,0,0,2.64,1.33,5.11,0.2,-0.033390,-0.055630,-0.03702510,-0.033390,-0.035045,sell
2019-04-28,0.75,0,0,0,5,3.41,2.04,0.01, 0.031310, 0.027093, 0.02845808,-0.002592, 0.024672,buy
2019-04-29,0,0,0,0,5.49,4.25,3.83,0.05, 0.069691, 0.022514, 0.05893339, 0.015856, 0.071349,buy
2019-04-30,0.05,0,0,0,5.14,1.94,4.56,0.97,-0.024093,-0.040437,-0.06527572,-0.063487, 0.013580,sell
2019-05-01,0.24,0,0,0,2.12,1.41,2.2,0.65, 0.053236, 0.043681, 0.04768951, 0.047511, 0.043039,buy
2019-05-02,1.15,0,0,0,3.55,0,1.09,0.65,-0.022329,-0.049765,-0.04976532,-0.028928,-0.017661,sell
2019-05-03,3.13,0,0,0,1.06,0.36,1.89,1.08,-0.014477,-0.001263,-0.01412603, 0.007901,-0.037504,sell
2019-05-04,0.42,1.46,0,0,2.52,2.96,0.2,0.09, 0.010376,-0.009570,-0.02820517, 0.003751, 0.003751,buy
2019-05-05,2.89,0,0.85,0,7.32,0.15,1.77,0.09,-0.039846,-0.025013,-0.04839051,-0.038308,-0.056834,sell
2019-05-06,0.07,2.67,0,0,4.4,3.19,0,0.23,-0.013270,-0.015010,-0.01086082, 0.000660,-0.018507,sell
2019-05-07,0.21,0.09,1.84,1.28,2.04,3.24,3.17,0.81,-0.033679,-0.000019, 0.00027524,-0.013761, 0.001288,sell
2019-05-08,0.67,0,0.22,0.33,0.21,3.05,3.5,0.42,-0.026036,-0.033969,-0.05184837,-0.028046,-0.028220,sell
2019-05-09,3.13,0.26,0.31,1.64,0.05,0.68,1.92,0.91,-0.029760,-0.030008,-0.01123055,-0.027196,-0.033589,sell
2019-05-10,1.14,3.27,0.87,1.43,1.56,0.18,0.39,1.1, 0.021477, 0.053348, 0.04940082, 0.022393, 0.056599,buy
2019-05-11,1.71,3.08,1.39,0,0,1.57,0.48,0.61, 0.055239, 0.049256, 0.07901351, 0.067245, 0.069276,buy
2019-05-12,4.34,2.07,1.95,0,0,0.67,2.26,0.39, 0.001347,-0.043613,-0.02631685,-0.038499,-0.043154,sell
2019-05-13,2.43,5.89,0.65,1.24,0,1.6,1.32,0, 0.058118, 0.058118, 0.06174400, 0.075085, 0.058118,buy
2019-05-14,4.03,2.96,2.02,0.94,0.12,1.1,2.04,0.65, 0.007871,-0.037264, 0.04163637,-0.025587,-0.037264,sell
2019-05-15,0.24,1.54,1.47,0.12,0.52,0.45,2.96,0.03,-0.027468, 0.002198, 0.00219802, 0.004493,-0.044487,sell
2019-05-16,3.1,0.18,2.77,2.01,1.78,0.5,4.12,0.73,-0.054751,-0.093774,-0.07437790,-0.085542,-0.085451,sell
2019-05-17,3.19,1.96,0.98,2.63,1.32,2.81,0.84,0,-0.054275,-0.053165,-0.05674724,-0.059580,-0.057320,sell
2019-05-18,3.36,1.52,1.84,2.45,1.85,1.59,3.65,0,-0.006200, 0.015609,-0.01397484, 0.014936,-0.038086,sell
2019-05-19,0.37,1.85,2.84,0.37,0.06,3.34,0.19,0, 0.015663, 0.001025, 0.03093531,-0.031643,-0.007332,sell
2019-05-20,1.39,4.21,0.04,0,3.27,0.24,0.12,0.32,-0.074177,-0.077907,-0.07748431,-0.077997,-0.081957,sell
2019-05-21,3.04,1.62,1.84,1.17,0.44,0.08,0.07,0,-0.010521,-0.006239,-0.00162898,-0.016440, 0.002984,sell
2019-05-22,1.03,4.01,0,0,2.04,0,1.63,0.06,-0.035038,-0.067431,-0.05990851,-0.051454,-0.056722,sell
2019-05-23,1.6,2.08,0.11,0,5.09,0.88,0.2,0.42,-0.034653,-0.037380,-0.03879358,-0.046312,-0.045378,sell
2019-05-24,2.57,2.32,0.95,0,1.8,3.79,0,0.71, 0.049585,-0.001894, 0.01326145, 0.048933, 0.052168,buy
2019-05-25,0,3.3,0,0,5.59,1.6,3.21,0.02, 0.015117, 0.015117,-0.00846182, 0.015117, 0.013308,buy
2019-05-26,1.53,0.26,0,0,0.37,4.26,1.9,0.34, 0.038588, 0.051670,-0.01160547, 0.006624, 0.001286,sell
2019-05-27,0.32,0,0,0,0.68,3.72,3.5,0.57,-0.018313,-0.021732,-0.03363150,-0.033632,-0.044329,sell
2019-05-28,0.08,0,0.04,0,3.26,2.05,2.7,0.44, 0.023416, 0.032041, 0.00335020, 0.021801,-0.043193,buy
2019-05-29,0.24,0,0.33,0.14,3.35,1.09,2.58,0.65,-0.008627,-0.012390,-0.04529418,-0.006281,-0.044320,sell
2019-05-30,2.15,0,1.27,1.01,4.4,2.96,3.55,1.12, 0.043916, 0.005239, 0.06072793, 0.057960, 0.063494,buy
2019-05-31,1.71,1.27,1.84,1.39,1.67,3.63,2.6,0.07, 0.042948, 0.068432, 0.03968836, 0.047196, 0.043047,buy
2019-06-01,4.47,0,2.97,0.27,2.34,0.38,3.91,0.01, 0.022401, 0.019823,-0.01335208,-0.030352,-0.015146,buy
2019-06-02,2.62,1.99,0.77,0.04,4.67,1.37,0.96,0,-0.004239, 0.007527, 0.03283069, 0.016784, 0.025563,sell
2019-06-03,1.7,1.56,1.14,1.03,1.92,2.99,1.83,0.33, 0.030527, 0.044881,-0.00020322,-0.001384,-0.000203,buy
2019-06-04,0.63,0,1.36,1.12,1.76,0.95,3.41,0.07,-0.037745,-0.068940,-0.07271440,-0.051740,-0.045847,sell
2019-06-05,1.11,0,0.16,0.38,1.65,1.58,1.88,0, 0.007265,-0.021924,-0.00247839,-0.009334,-0.002934,sell
2019-06-06,1.59,0.58,0.78,2.49,0.95,1.77,2.42,0.37,-0.023383,-0.013539,-0.00930441,-0.013539,-0.025120,sell
2019-06-07,0.08,2.52,0.22,0,4.26,0.96,3,0.34, 0.026106, 0.014213,-0.01820049, 0.008101, 0.016270,buy
2019-06-08,2.57,0.07,2.53,0,2,4.01,2.59,0.33,-0.035771,-0.030179,-0.03132864,-0.035771,-0.037693,sell
2019-06-09,1.82,4.33,0,0.05,1.71,2.26,2.41,0.12,-0.018111,-0.025389,-0.01967835,-0.014841,-0.024825,sell
2019-06-10,3.12,2.85,0.26,1.2,0.95,1.4,1.64,0.74,-0.026863,-0.022925,-0.05334124,-0.005627,-0.024599,sell
2019-06-11,1.54,0.93,1.7,0,0.8,0.83,0,0.39,-0.034232,-0.014399,-0.04090960,-0.029857,-0.041571,sell
2019-06-12,1.56,3.25,0.78,0,1.36,0.5,1.43,1.15, 0.086982, 0.113694, 0.11016249, 0.087293, 0.109604,buy
2019-06-13,0.07,4.03,0.86,2.59,1.86,1.72,0,0, 0.051266, 0.047790, 0.05521415, 0.059774, 0.029436,buy
2019-06-14,4.51,1.45,0.93,0.17,2.41,0.18,3.11,0, 0.031304, 0.036813, 0.05305131, 0.047156, 0.067797,buy
2019-06-15,0.84,4.24,2.47,1.4,0.32,3.03,0.22,0,-0.014772, 0.007330, 0.01941970, 0.004056, 0.006894,sell
2019-06-16,1.59,3.65,2.9,2.66,1.98,0.91,0,0.37, 0.027370, 0.027458, 0.00226543, 0.028455, 0.019789,buy
2019-06-17,2.59,1.03,1.16,2.22,1.79,0,0,0.04, 0.023741, 0.025953, 0.02577367,-0.013536, 0.022933,buy
2019-06-18,2.46,0.08,1.04,1.06,0.24,0,0.18,0, 0.046006, 0.009628, 0.01629705, 0.002286, 0.044948,buy
2019-06-19,0.09,1.35,0.95,3.91,1.52,0,1.78,0,-0.040927,-0.050561, 0.01243902, 0.002551,-0.055988,sell
2019-06-20,0.05,0.96,0.6,0.83,0,2.68,0,0.75,-0.060316,-0.057173,-0.05569568,-0.056912,-0.053227,sell
2019-06-21,1.42,1.52,0.56,0.45,4.88,0,1.78,0.03,-0.011454,-0.014569,-0.00949274,-0.011454,-0.043237,sell
2019-06-22,1.57,0,2.12,0.68,1.03,1.81,1.38,0.08, 0.020139, 0.026736,-0.00318642, 0.026437, 0.026736,buy
2019-06-23,0.06,2.8,0.84,1.38,0,2.34,3.53,0.42, 0.000705,-0.025904,-0.00998364,-0.005538, 0.001512,sell
2019-06-24,2.86,0,1.05,0.98,0,3.65,3.28,1.16,-0.049787, 0.017824, 0.01119722,-0.048485, 0.077459,buy
2019-06-25,1.24,0.07,0.57,0.29,3.2,2.12,0,0.57,-0.039499,-0.043996,-0.03949893,-0.043116, 0.038165,sell
2019-06-26,1.36,0.23,0.76,0.09,1.57,3.01,1.55,0.76, 0.089763, 0.087816, 0.08781616, 0.094469, 0.073502,buy
2019-06-27,0,2.04,1.02,0,0,3.61,1.39,0.96,-0.076195,-0.088011,-0.07802481,-0.103212,-0.086230,sell
2019-06-28,1.36,1.06,1.45,0,0.06,2.68,2.53,0, 0.024799, 0.004228,-0.00524881, 0.045222, 0.029145,buy
2019-06-29,2.65,2.13,0.52,0,1.88,1.91,3.77,0.01,-0.000371, 0.050730, 0.00043987, 0.037800, 0.017255,buy
2019-06-30,0,5.11,0.11,0.17,5.05,1.56,1.82,0.02,-0.040910,-0.045166,-0.04135135,-0.020219,-0.041495,sell
2019-07-01,0,1.84,1.75,1.33,0.81,5.09,0,0.42,-0.078386,-0.068960,-0.07440057,-0.058615,-0.031922,sell
2019-07-02,0,1.89,0.03,0,3.55,0,2.99,0.04,-0.052711,-0.075888,-0.06139986,-0.058937,-0.075057,sell
2019-07-03,1.35,1.94,0.77,2.51,1.03,0,0,0.06, 0.048792, 0.058900, 0.06294846, 0.032431, 0.020115,buy
2019-07-04,0,4.49,0,0,4.05,0,0,0.74,-0.001267,-0.041190,-0.05041912,-0.028290, 0.001773,sell
2019-07-05,1.28,1.24,2.69,0,3.93,1.72,0.1,0.12,-0.048470,-0.058829,-0.04847013,-0.048470,-0.036456,sell
2019-07-06,2.82,3.82,0,0,5.89,1.3,2.2,0.09, 0.012276, 0.037390, 0.05378202, 0.053597, 0.052598,buy
2019-07-07,3.52,3.58,0,1.27,2.56,2.76,2.51,0.42, 0.057929, 0.024509, 0.02657896, 0.026371, 0.051092,buy
2019-07-08,0,2.08,1.08,0,1.29,0,4.9,0.41,-0.045442,-0.058252,-0.03951005,-0.058984,-0.051308,sell
2019-07-09,0,0.96,1.7,0,0.54,0,2.68,1.12,-0.035504,-0.048078,-0.06300116,-0.058004,-0.051458,sell
2019-07-10,0.51,2.6,0,1.18,0.24,1.37,0.53,0.82,-0.071141,-0.062140,-0.07627537,-0.074011,-0.057726,sell
2019-07-11,3.86,1.41,0,1.6,1.62,0,2.8,0.1, 0.001200,-0.008933, 0.00285446,-0.002740,-0.007355,sell
2019-07-12,1.73,3.95,0.18,0,0.06,1.56,1.95,0.05, 0.016024,-0.002913, 0.00923745, 0.017472, 0.018278,sell
2019-07-13,1.95,3.98,2.65,0,1.52,1.58,1.19,0.15,-0.034965,-0.041608,-0.01037495, 0.027443, 0.000217,sell
2019-07-14,0,6.77,1.23,0.1,2.4,0,1.78,0.34, 0.009069,-0.007503,-0.01562048, 0.070782,-0.004006,sell
2019-07-15,2.06,1.36,2.48,0.45,0.11,0,1.19,0.01,-0.017872,-0.010640, 0.03122789, 0.035787, 0.031367,sell
2019-07-16,1.59,1.08,0.99,3.46,1.78,0,2.24,0,-0.056061,-0.054111, 0.00614391, 0.006144,-0.079006,sell
2019-07-17,0.67,1.32,0.46,3.14,0,2.81,0.24,0.38, 0.064299, 0.061569, 0.04047004, 0.068180, 0.061569,buy
2019-07-18,1.6,1.74,1.02,1.96,3.39,0.05,1.82,0.48, 0.031182, 0.049578, 0.02442368, 0.020544, 0.020544,buy
2019-07-19,1.21,1.48,2.29,0.47,2.55,0.9,0,0,-0.031052,-0.031052,-0.03105170,-0.051305, 0.004487,sell
2019-07-20,0.4,4.05,1.06,0.96,0,3.01,1.83,0.04, 0.043917, 0.045546, 0.04687121, 0.045546, 0.048086,buy
2019-07-21,1.6,3.33,0.38,1.38,0,1.41,4.64,0.38,-0.001660, 0.011619, 0.00587772, 0.003212, 0.005878,buy
2019-07-22,3.1,1.71,0,0.68,1.78,1.62,0.09,0,-0.049153,-0.055978,-0.02085473,-0.048198,-0.032466,sell
2019-07-23,2.79,0.16,0,0.22,4.6,0,0,0.34,-0.003013,-0.005472,-0.00547171, 0.054511,-0.005472,sell
2019-07-24,0.05,1.51,0,0.07,1.33,0.14,0,1.25,-0.027262,-0.007350,-0.03477688,-0.030805,-0.029543,sell
2019-07-25,0.12,0.78,0.2,0,0,1.35,0,0.41,-0.005517,-0.019713, 0.01055799,-0.033283,-0.017241,sell
2019-07-26,2.83,0.52,0.83,0.06,0,0,3.51,0.37, 0.016600, 0.024583, 0.03603548, 0.015464, 0.024583,buy
2019-07-27,0,4.37,0,0.08,1.53,0.87,3.65,0,-0.051512,-0.056101,-0.04393332,-0.054883,-0.053534,sell
2019-07-28,0,1.81,1.97,1.41,1.93,6.02,1.59,0.33, 0.051981, 0.022476,-0.00470044, 0.011153, 0.038949,buy
2019-07-29,0,1.11,0.21,0.13,4.74,3.53,1.45,0, 0.011386, 0.010046, 0.01138552, 0.013799, 0.002620,buy
2019-07-30,1.4,1.74,0.86,2.61,2.55,0,2.25,0.03, 0.025470, 0.038094, 0.05398304, 0.014907, 0.007841,buy
2019-07-31,0.07,4.08,0,1.18,0.09,0,0.09,0.32, 0.001891,-0.064572,-0.02764754,-0.031573,-0.039356,sell
2019-08-01,1.5,0.49,2.31,0.15,0.13,0,0,1, 0.010338,-0.030545,-0.00307854,-0.009266,-0.013867,sell
2019-08-02,1.01,2.71,0.91,0.15,2.28,0.11,0,0.44,-0.069199,-0.068084,-0.10249285,-0.062652,-0.062072,sell
2019-08-03,5.57,2.26,0,1.19,5.01,1.72,0.09,0.54, 0.018531, 0.030145, 0.05383843, 0.023172, 0.021543,buy
2019-08-04,1.54,2.75,0.5,0.17,1.07,3.73,1.47,0.07, 0.003230,-0.030155,-0.02896460,-0.017919,-0.032257,sell
2019-08-05,0.06,0.44,2.61,0.07,0.13,1.35,4.98,0.52,-0.015472,-0.017855,-0.04995095,-0.006248,-0.026774,sell
2019-08-06,0.2,1.64,0.72,0.24,0.14,1.4,1.45,0.7,-0.057517,-0.057429,-0.04243701,-0.087722,-0.039973,sell
2019-08-07,2,0.44,0.2,1.47,1.77,0,1.87,0.72,-0.041045,-0.064270,-0.07529000,-0.066150,-0.076219,sell
2019-08-08,4.23,0.2,0.68,1.38,0.13,1.5,1.8,0.37, 0.029408, 0.029408, 0.05561334, 0.017734, 0.027222,buy
2019-08-09,1.88,1.74,1.99,0,0.99,1.85,0,0.01,-0.045294,-0.049553,-0.04159597,-0.049748,-0.058265,sell
2019-08-10,4.71,2.88,1.85,0,3.18,0,0,0.37,-0.015518,-0.021136,-0.04027375,-0.033930,-0.061246,sell
2019-08-11,1.74,6.53,2.06,0,0.07,0,0,0.02, 0.005020, 0.012838, 0.01008116, 0.060238,-0.002017,buy
2019-08-12,1.26,2.68,2.69,0,1.8,0,1.78,0.05, 0.008569, 0.003145, 0.00963568, 0.047683, 0.012632,buy
2019-08-13,1.48,1.41,2.02,1.16,0,2.7,0,0.15,-0.018259,-0.018259,-0.01862569,-0.025535,-0.019533,sell
2019-08-14,0,1.69,1.07,0.35,1.85,0.55,1.52,0.67, 0.039494,-0.021173,-0.02291750,-0.017799,-0.006799,sell
2019-08-15,0,0.62,0.43,3.01,3.85,0.23,0.4,0.92,-0.045200, 0.004030,-0.02267775,-0.024950,-0.015617,sell
2019-08-16,0,0.17,1.06,1.38,0,2.8,1.65,0.63,-0.022665,-0.025261,-0.01986795,-0.041925,-0.021707,sell
2019-08-17,0,0.26,0.17,0,0,1.31,3.43,0.72, 0.005592, 0.007906, 0.00156170, 0.006568, 0.009475,buy
2019-08-18,0,1.56,2.75,0,0.09,1.32,2.65,0.1,-0.015139, 0.028422,-0.01730646, 0.020261,-0.016908,buy
2019-08-19,3.14,3.96,0.16,0,1.84,1.41,0,0.42, 0.006796, 0.009322, 0.00018072, 0.004455, 0.017299,buy
2019-08-20,2.73,3.47,0.52,0,3.04,0,0,0.54,-0.054570,-0.054570,-0.06040527,-0.054570,-0.070726,sell
2019-08-21,6.05,3.13,1.1,0,0.06,1.45,0,0,-0.055487,-0.039844,-0.05299369,-0.041896,-0.053594,sell
2019-08-22,3.49,0.52,2.02,0,0,0,1.52,0.35, 0.047210, 0.024715, 0.00595496, 0.059179, 0.045666,buy
2019-08-23,0.71,1.98,1.28,0,0.29,0,0,1.09,-0.007623,-0.065909,-0.02021619,-0.014442,-0.006314,sell
2019-08-24,0.24,1.89,2.15,1.33,1.65,0.05,0.06,0.57, 0.094800, 0.034229, 0.01323920, 0.071562, 0.028323,buy
2019-08-25,0.74,1.22,1.68,0.07,1.62,1.52,2.38,0.39,-0.000025,-0.041515, 0.06253688, 0.012860, 0.059178,buy
2019-08-26,1.72,1.64,0.96,1.22,0,2.8,6.25,0.4, 0.021726,-0.010273,-0.02820054,-0.011278,-0.050482,sell
2019-08-27,2.33,2.08,0.5,1.77,1.69,4.21,1.68,0.29,-0.046236,-0.047460,-0.06082339,-0.049875,-0.045581,sell
2019-08-28,1.21,4.56,1.02,0,4.48,0,0,0.36,-0.085966,-0.085966,-0.08162771,-0.094006,-0.085966,sell
2019-08-29,1.69,2.87,2.17,0,0,0,0,0.36,-0.036171,-0.026929,-0.03840227,-0.006695,-0.037733,sell
2019-08-30,3.17,2.56,0,0.1,0,0,0,0.3, 0.011842, 0.018660, 0.01641015, 0.006193,-0.008474,buy
2019-08-31,4.36,2.2,0,1.11,0,0,0,0.4, 0.034368,-0.002061, 0.01738224,-0.017992, 0.006636,sell
2019-09-01,3.16,2.84,0.91,0.08,6.4,0,1.45,0.52,-0.023773,-0.027584,-0.01378946,-0.006463,-0.065074,sell
2019-09-02,2.04,0.58,1.86,0.25,0.63,6.01,1.28,0.81,-0.000185, 0.046067, 0.02687814, 0.055547, 0.084902,buy
2019-09-03,0.73,1.48,0,1.98,0.5,2.96,6.59,0.29,-0.014616,-0.015444,-0.01433686,-0.014337,-0.011862,sell
2019-09-04,2.36,0.08,0,2.57,1.41,0.47,4.72,0.15,-0.029881,-0.029881,-0.00902488,-0.009025,-0.029881,sell
2019-09-05,1.98,0.25,0.81,1.19,0.12,2.58,0,0.51, 0.044582, 0.044582, 0.04568361, 0.075404, 0.080517,buy
2019-09-06,1.99,2.22,0.09,1.03,3.13,0,0,2.26, 0.002441, 0.021175, 0.00367994,-0.022552, 0.004215,buy
2019-09-07,3.4,1.84,0.9,1.46,0.07,0,0,0.14, 0.043220, 0.007359, 0.03644441, 0.001547, 0.034297,buy
2019-09-08,6.13,3.1,0,0.43,1.75,0,1.57,0.03,-0.010563,-0.004132,-0.02354288, 0.012679,-0.011706,sell
2019-09-09,6.36,3.94,0,0.08,0.08,2,0.34,0,-0.045299,-0.044046,-0.04836205,-0.026572,-0.045299,sell
2019-09-10,0.98,5.38,0.12,0,0.62,2.6,0.11,0.39,-0.025413,-0.013409, 0.00432197,-0.023885,-0.016817,sell
2019-09-11,1.75,0.27,2.32,0,4.91,0,1.52,0.04,-0.090170,-0.039757,-0.05308117,-0.083356,-0.083633,sell
2019-09-12,3.16,0,1.89,0,0,2.71,1.48,0.39,-0.039494, 0.003742,-0.01816606,-0.002663,-0.044007,sell
2019-09-13,1.78,0,0,1.44,0,0.65,2.87,0.33,-0.029456,-0.031843,-0.02770474,-0.013628,-0.024029,sell
2019-09-14,0.5,0,0,3.19,0,1.42,3.32,0.04, 0.053807, 0.069416, 0.05649338, 0.056493, 0.069416,buy
2019-09-15,0.14,0,0.05,2.51,1.74,1.29,0.09,0.08, 0.056179, 0.056179, 0.03781532, 0.006517, 0.057123,buy
2019-09-16,1.29,0,2.26,0,1.85,1.28,0,0.71, 0.030708, 0.015435, 0.05078432,-0.014776, 0.050784,buy
2019-09-17,0,2.76,3.42,0,1.45,1.39,0,0.01, 0.038439, 0.045550, 0.05622481, 0.029070, 0.056225,buy
2019-09-18,2.12,1.93,3.03,0,0,0,1.77,0,-0.028336,-0.022430,-0.00575635, 0.048185, 0.019632,buy
2019-09-19,4.54,4.54,1.27,0,0,0,0.29,0,-0.021907, 0.018517,-0.02190741,-0.019361,-0.027738,sell
2019-09-20,2.84,2.01,1.45,0.09,1.49,0,0,0.05,-0.063361,-0.039553,-0.02950110,-0.029501,-0.036132,sell
2019-09-21,0.1,1.67,1.79,1.33,0.84,1.34,0,1.01,-0.058733,-0.074554,-0.05589803,-0.074554,-0.079907,sell
2019-09-22,0,1.56,0.15,0.05,1.44,0.17,1.55,1.07,-0.016051, 0.002818,-0.03396484,-0.031658,-0.006596,sell
