Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0002866,-0.0000287,-0.001533528,-0.0003920,-0.00092985,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3, 0.0006639, 0.0005823, 0.001565289,-0.0000421,-0.00083276,buy
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0007552,-0.0019547,-0.002467309,-0.0011247,-0.00256879,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.0013046, 0.0064610, 0.005100272, 0.0057441, 0.00565721,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0016555, 0.0006555,-0.000997435, 0.0006219,-0.00103727,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0030991,-0.0010134,-0.001243781,-0.0016396,-0.00139537,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1, 0.0005385, 0.0004055, 0.000059657,-0.0003574,-0.00170969,buy
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0, 0.0022001, 0.0043943, 0.002165845, 0.0028098,-0.00084350,buy
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0000478, 0.0001278,-0.000211016,-0.0007078, 0.00004782,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0027674, 0.0027831, 0.002737930, 0.0040185, 0.00149174,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0017473,-0.0025136,-0.002513588,-0.0021140,-0.00168246,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0008748, 0.0040730,-0.000523418, 0.0013826, 0.00168748,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0032880, 0.0044172, 0.003188892, 0.0018686, 0.00292564,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0026099, 0.0030022, 0.003816427, 0.0048918, 0.00413319,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0047390, 0.0038517, 0.004924337, 0.0067626, 0.00476034,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0074220, 0.0064144, 0.005033805, 0.0073780, 0.00797713,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0009394,-0.0073630,-0.000630743,-0.0007014, 0.00094449,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0035333, 0.0101848, 0.006926416, 0.0081947, 0.00260462,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.0026519, 0.0011240, 0.000335775, 0.0048151,-0.00387900,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1,-0.0007764, 0.0009586,-0.000946539,-0.0015436,-0.00002617,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0009524,-0.0002599,-0.000790896,-0.0035793,-0.00093256,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0019337,-0.0027387,-0.001713551,-0.0033161,-0.00197394,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0002605,-0.0002314, 0.000706873, 0.0010718, 0.00019537,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0019382, 0.0036473, 0.004171606, 0.0042601, 0.00419838,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0024170,-0.0021549,-0.000028809, 0.0008947,-0.00063214,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0010478, 0.0014433, 0.000169486, 0.0014433, 0.00211108,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.0007074, 0.0018641,-0.001504515,-0.0022938,-0.00229376,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0000850,-0.0008170, 0.001124416,-0.0012219,-0.00008498,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0017639, 0.0007476,-0.001199796, 0.0007313, 0.00074760,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0070808, 0.0130555, 0.005574849, 0.0106205, 0.01035949,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.0033216, 0.0015233, 0.001696660, 0.0022345, 0.00093433,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1,-0.0027816,-0.0007730,-0.002528093,-0.0033322,-0.00122387,sell
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.0010886,-0.0023269,-0.000430823, 0.0003539,-0.00004438,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1,-0.0002955,-0.0008574,-0.001828962,-0.0006442,-0.00076417,sell
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0023239,-0.0031458,-0.003145817,-0.0032909,-0.00371419,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.0018472,-0.0019775,-0.001386725,-0.0006034,-0.00154223,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.0021662,-0.0026165,-0.002190162,-0.0017370,-0.00212047,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.0030471,-0.0036315,-0.002781682,-0.0027547,-0.00334744,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0000167,-0.0023790, 0.000212424, 0.0011968, 0.00028964,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0001619, 0.0005070, 0.000478591, 0.0012671, 0.00077586,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0008474, 0.0007272,-0.000604198, 0.0023808, 0.00162639,buy
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0012321,-0.0038170,-0.001411052,-0.0001143,-0.00165132,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0003966, 0.0004157, 0.000688359, 0.0014352, 0.00026169,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0008807,-0.0030817,-0.001091086,-0.0008807,-0.00186147,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0010425,-0.0008319, 0.000392910,-0.0008241,-0.00149554,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0004837,-0.0028974,-0.000882136,-0.0004837,-0.00060202,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0014751,-0.0008789, 0.000609818, 0.0017034, 0.00136764,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2, 0.0010698, 0.0007587, 0.000212488, 0.0024474, 0.00076399,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0011054,-0.0006786,-0.000693023, 0.0043334, 0.00036087,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0009632,-0.0001201, 0.002414394,-0.0000358,-0.00045278,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0008800, 0.0012192, 0.002247215, 0.0018187, 0.00084568,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0005598, 0.0007108, 0.001279655, 0.0009523, 0.00116290,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0019677,-0.0030624,-0.003315891,-0.0031203,-0.00748562,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0093686, 0.0051890, 0.011851782, 0.0091636, 0.00909171,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.0010735, 0.0023553, 0.001920898, 0.0014282,-0.00047327,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0012222, 0.0011912,-0.000111301,-0.0028106, 0.00050514,sell
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0000799, 0.0043735, 0.000418328,-0.0005957, 0.00518017,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0020659, 0.0055845, 0.002918496, 0.0041555, 0.00570525,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0036434, 0.0036314, 0.003764913, 0.0013105, 0.00278276,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0040390,-0.0002893,-0.003834303,-0.0009924,-0.00028934,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.0020442,-0.0012171,-0.000841370,-0.0012171,-0.00016146,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0036744,-0.0018340,-0.003384782,-0.0017646,-0.00177459,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0036875,-0.0036711,-0.003123172,-0.0036875,-0.00403697,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0020429,-0.0020429,-0.001512743,-0.0012719,-0.00207214,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0022753,-0.0022100,-0.003648318,-0.0008657,-0.00307295,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.0004925, 0.0004756, 0.000492460, 0.0011821, 0.00109481,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0006319,-0.0003425,-0.000734719,-0.0001467,-0.00026395,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0,-0.0044395,-0.0001340,-0.000792395,-0.0019614,-0.00039147,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0010495, 0.0048085, 0.005179744, 0.0008968, 0.00720419,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0116480,-0.0098677,-0.004139023,-0.0025739,-0.01051717,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.0008644, 0.0028713, 0.004062813, 0.0037099, 0.00084036,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.0043934, 0.0005621,-0.001357300,-0.0013573,-0.00162752,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0043878,-0.0060952,-0.005002057,-0.0060952,-0.00790393,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0021305,-0.0050558,-0.005540916,-0.0055409, 0.00218150,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0014881, 0.0032637, 0.003027373, 0.0042936, 0.00462272,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0047168, 0.0015494, 0.001607196, 0.0006165, 0.00534456,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0024558, 0.0033587, 0.003814871,-0.0003601, 0.00295487,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0005899,-0.0007777,-0.001389722, 0.0009718, 0.00077649,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.0013658, 0.0009257,-0.001578468,-0.0017651,-0.00082423,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0019264,-0.0060995,-0.004513371,-0.0060145, 0.00000437,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.0040441,-0.0016761,-0.000674493, 0.0003406, 0.00222872,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0070017, 0.0036845, 0.004186503, 0.0041055, 0.01119387,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0079090, 0.0097162, 0.009038140, 0.0089346, 0.01130792,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0029088, 0.0072560, 0.005831614, 0.0047505, 0.00725596,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0061199, 0.0084206, 0.005946806, 0.0058824, 0.00570679,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1,-0.0011326, 0.0022218, 0.004890038,-0.0030116, 0.00278732,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0055410, 0.0055503, 0.008547180, 0.0081062, 0.00531034,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0118814,-0.0114201,-0.009374495,-0.0118814,-0.01188142,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0083799, 0.0087066, 0.008706592, 0.0087481, 0.00778554,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0071406, 0.0082040, 0.008771803, 0.0087895, 0.00848616,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.0015244,-0.0001290, 0.004020519, 0.0000635, 0.00058605,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0009500,-0.0017252, 0.002115389,-0.0011681,-0.00101992,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0009684, 0.0007952,-0.000486798, 0.0009429,-0.00004459,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0018362, 0.0023735, 0.002291673, 0.0039080, 0.00236708,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0017021, 0.0017833, 0.000482336, 0.0020047, 0.00007766,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0030379, 0.0030664, 0.003037896, 0.0000140, 0.00300770,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0006045, 0.0049714, 0.004443016, 0.0008900, 0.00502547,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0033291, 0.0047766, 0.007901750, 0.0040367, 0.00505207,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.0033252, 0.0011390, 0.005353885, 0.0052623, 0.00216825,buy
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.0028488, 0.0012754, 0.008059435, 0.0074401, 0.00088594,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0017584,-0.0013961, 0.007668794, 0.0064833,-0.00111653,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.0019625,-0.0007781, 0.005313513, 0.0046968,-0.00165412,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.0062243, 0.0030368, 0.008052930, 0.0080907, 0.00173399,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0009659,-0.0003706, 0.003206244,-0.0001744,-0.00052267,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0056416, 0.0025735, 0.006609821, 0.0046664, 0.00276272,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.0030153,-0.0024910,-0.001672645,-0.0028910,-0.00317682,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0035951,-0.0025217,-0.002322735,-0.0038700,-0.00315404,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.0009756, 0.0003853, 0.002575059,-0.0013113, 0.00035657,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2,-0.0015227,-0.0021786,-0.000947385,-0.0022692,-0.00233827,sell
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0015033, 0.0027878, 0.000053138,-0.0014469,-0.00040611,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0011324, 0.0029394,-0.000400464, 0.0000226,-0.00040046,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0004558, 0.0034022, 0.000455763, 0.0019066, 0.00045576,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0030095, 0.0054552, 0.003038629, 0.0052709, 0.00300799,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.0052993, 0.0011275,-0.003298956, 0.0011041,-0.00529934,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0021083, 0.0037058,-0.001689942,-0.0012567, 0.00391338,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.0044381,-0.0033873,-0.004376106,-0.0028896,-0.00338728,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0045576,-0.0040568,-0.004234724,-0.0038978,-0.00405679,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0051884,-0.0031442,-0.004339041,-0.0021809,-0.00518840,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0072248,-0.0055873,-0.007630991,-0.0053506,-0.00702296,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0024834, 0.0033543, 0.002148281,-0.0021798, 0.00212194,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0004473, 0.0043249, 0.000304763, 0.0001571, 0.00323680,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0023928,-0.0015683,-0.001441510,-0.0021931,-0.00073598,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0036371,-0.0021550, 0.000258573, 0.0020579,-0.00110940,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0031943,-0.0002464,-0.000040142, 0.0017694,-0.00031392,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0057517,-0.0053060,-0.002131499,-0.0046820,-0.00751578,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0041697,-0.0043517,-0.003181799,-0.0009525,-0.00457794,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0027205,-0.0020325,-0.002585364,-0.0011706,-0.00348812,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.0042865, 0.0047358,-0.000951091, 0.0061756, 0.00617562,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0038331, 0.0029625, 0.002098669,-0.0008766, 0.00311923,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0055528, 0.0059107, 0.005910694,-0.0009006, 0.00602072,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0068771, 0.0067902, 0.006790205, 0.0026877, 0.00686752,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0030233, 0.0028842, 0.003106035, 0.0026070, 0.00229957,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0056337, 0.0056337, 0.006422358, 0.0006489, 0.00653119,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0056945, 0.0091558, 0.005416046, 0.0026414, 0.00862273,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.0021180, 0.0033117, 0.002124738, 0.0015515, 0.00354923,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1,-0.0010890,-0.0019879,-0.000683177,-0.0012926, 0.00028844,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0051359, 0.0037716, 0.006095317, 0.0023551, 0.00716051,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0039323, 0.0039323, 0.005318069, 0.0009286, 0.00292459,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0002041, 0.0004593, 0.000204084, 0.0002402, 0.00020408,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0045265, 0.0059596, 0.005606936, 0.0021658, 0.00436186,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0082736,-0.0068027,-0.007699285,-0.0076530,-0.00827362,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0064282,-0.0059076,-0.007108926,-0.0067642,-0.00865481,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0085895,-0.0091752,-0.009175214,-0.0094991,-0.00928561,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0000298,-0.0006966,-0.000029771, 0.0000239, 0.00130571,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.0000931,-0.0004859,-0.000282785,-0.0001118,-0.00201864,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0015348,-0.0066253,-0.004423711,-0.0055690,-0.00567053,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0012995,-0.0058657,-0.005194939,-0.0055650,-0.00566215,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0031353,-0.0045812,-0.005295561,-0.0052201,-0.00331690,sell
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2,-0.0019022,-0.0064967,-0.006311423,-0.0066361,-0.00686248,sell
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0011902, 0.0042273, 0.004227291, 0.0034982, 0.00431715,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0029832,-0.0023356,-0.002493415,-0.0044615,-0.00302640,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0065437,-0.0011325,-0.000930842,-0.0001468,-0.00112167,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0046536,-0.0004262,-0.000115234,-0.0012924,-0.00048892,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0050763, 0.0049485,-0.002744003, 0.0005215, 0.00491075,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0035880, 0.0032210,-0.004056197,-0.0015173, 0.00391005,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0037824,-0.0067382,-0.007477549,-0.0067035,-0.00560833,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.0012729,-0.0034559,-0.003358094,-0.0036844,-0.00423953,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0052009, 0.0026631, 0.000701322, 0.0015494, 0.00032951,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0034826, 0.0064391,-0.000522882, 0.0034826, 0.00329752,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0011727, 0.0025024, 0.001245421, 0.0026988,-0.00116695,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0060012, 0.0087868, 0.008625086, 0.0092307, 0.00934242,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0070129, 0.0088772, 0.009375484, 0.0088263, 0.00885339,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.0006537,-0.0004526,-0.000675912,-0.0001681,-0.00034293,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0018468,-0.0005351, 0.002498043, 0.0016477,-0.00078461,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.0010596, 0.0026191, 0.000453818, 0.0003460,-0.00318750,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.0004529, 0.0028232, 0.002933231,-0.0009163, 0.00554761,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2,-0.0060949,-0.0025705,-0.000962864,-0.0056952,-0.00115322,sell
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0086815,-0.0097726,-0.007824284,-0.0062447,-0.00813128,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0046881, 0.0028586,-0.004688075, 0.0026137,-0.00475983,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0029854,-0.0019819,-0.003257842,-0.0019819,-0.00037808,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.0031810, 0.0015660,-0.003180985, 0.0017486,-0.00319502,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0031116, 0.0029963, 0.005366516, 0.0029645, 0.00458202,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0074427, 0.0083264, 0.008814573, 0.0083264, 0.00594846,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0056987, 0.0073697, 0.007728724, 0.0073697, 0.00691462,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0020245,-0.0013858,-0.001758265,-0.0023000, 0.00055990,sell
