Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,2,4,0,4,0,0,0,0,0, 0.0046626, 0.0051350, 0.00472244, 0.00487817,-0.00246104,buy
2010-08-03,0,2,2,2,4,2,0,0,0,0, 0.0086600, 0.0070881, 0.00672679, 0.00529082, 0.00625843,buy
2010-08-04,2,2,2,2,4,2,0,2,0,0,-0.0058507,-0.0033535,-0.00109231,-0.00558824,-0.00426926,sell
2010-08-05,2,2,2,2,4,2,0,2,0,0,-0.0058507,-0.0033535,-0.00109231,-0.00558824,-0.00426926,sell
2010-08-06,2,2,2,4,4,2,0,2,0,2,-0.0037295,-0.0044342,-0.00260555,-0.00372952,-0.00206105,sell
2010-08-07,2,2,2,4,2,2,0,2,0,2,-0.0032825,-0.0032825,-0.00366876,-0.00328253, 0.00026890,sell
2010-08-08,2,2,2,4,2,2,0,2,0,2,-0.0032825,-0.0032825,-0.00366876,-0.00328253, 0.00026890,sell
2010-08-09,2,0,2,4,0,2,0,2,0,2,-0.0017929,-0.0026252,-0.00768986,-0.00262901,-0.00359591,sell
2010-08-10,2,0,0,4,0,2,0,2,0,2,-0.0083295,-0.0066082,-0.01034790,-0.00709938,-0.00660817,sell
2010-08-11,2,0,0,4,0,2,0,2,0,2,-0.0083295,-0.0066082,-0.01034790,-0.00709938,-0.00660817,sell
2010-08-12,2,2,0,2,0,0,0,2,0,4,-0.0064939,-0.0002116,-0.00740960, 0.00446355,-0.00586383,sell
2010-08-13,2,2,0,4,0,0,0,2,0,4, 0.0016597, 0.0040688,-0.00437389, 0.00829859, 0.00445873,buy
2010-08-14,0,2,0,4,0,0,0,2,0,4, 0.0012436, 0.0024530,-0.00229558, 0.00438632, 0.00291617,buy
2010-08-15,0,2,0,4,0,0,0,0,0,2, 0.0008709, 0.0011203,-0.00134050,-0.00038589, 0.00703928,buy
2010-08-16,0,2,0,4,0,2,0,0,0,2,-0.0007664,-0.0027116,-0.00074767,-0.00271162,-0.00116057,sell
2010-08-17,0,2,0,4,0,2,0,0,0,2,-0.0007664,-0.0027116,-0.00074767,-0.00271162,-0.00116057,sell
2010-08-18,0,2,0,4,2,2,0,0,0,2,-0.0045334,-0.0092703,-0.00453345,-0.00470500,-0.00485894,sell
2010-08-19,0,2,0,4,2,2,0,0,0,2,-0.0045334,-0.0092703,-0.00453345,-0.00470500,-0.00485894,sell
2010-08-20,0,2,0,4,2,2,0,0,0,2,-0.0045334,-0.0092703,-0.00453345,-0.00470500,-0.00485894,sell
2010-08-21,0,2,0,4,2,2,0,0,0,0,-0.0019959,-0.0015827,-0.00270352,-0.00249684,-0.00550535,sell
2010-08-22,0,2,2,2,2,2,4,0,0,0,-0.0020678,-0.0016631,-0.00279157,-0.00374289,-0.00224705,sell
2010-08-23,0,2,2,2,2,2,4,0,0,0,-0.0020678,-0.0016631,-0.00279157,-0.00374289,-0.00224705,sell
2010-08-24,0,2,2,0,2,2,4,0,0,0,-0.0036081,-0.0023999,-0.00318360,-0.00235991,-0.00261686,sell
2010-08-25,0,2,2,0,2,0,4,0,0,0,-0.0033346,-0.0034080, 0.00185538,-0.00289530,-0.00384778,sell
2010-08-26,0,2,2,0,2,0,4,0,0,0,-0.0033346,-0.0034080, 0.00185538,-0.00289530,-0.00384778,sell
2010-08-27,0,2,2,0,0,0,4,0,0,0, 0.0012421, 0.0006585, 0.00031816,-0.00001508, 0.00111874,buy
2010-08-28,0,2,4,0,0,0,4,0,0,0,-0.0017650,-0.0021852,-0.00257266,-0.00176497,-0.00271257,sell
2010-08-29,0,2,4,0,0,0,2,0,0,0,-0.0031640,-0.0034073,-0.00420554,-0.00841122,-0.00575264,sell
2010-08-30,0,0,4,0,0,0,2,0,0,0, 0.0022062, 0.0059116, 0.00339108,-0.00639757,-0.00122134,buy
2010-08-31,0,0,4,0,0,0,2,0,0,0, 0.0022062, 0.0059116, 0.00339108,-0.00639757,-0.00122134,buy
2010-09-01,0,0,6,0,0,0,0,2,0,0, 0.0060725, 0.0062187, 0.00616029, 0.00627067, 0.00672321,buy
2010-09-02,0,0,6,0,2,0,0,2,0,0, 0.0036283, 0.0054758, 0.00632059, 0.00398464, 0.00585393,buy
2010-09-03,0,0,6,0,2,0,0,2,0,0, 0.0036283, 0.0054758, 0.00632059, 0.00398464, 0.00585393,buy
2010-09-04,0,0,6,0,2,0,0,2,0,0, 0.0036283, 0.0054758, 0.00632059, 0.00398464, 0.00585393,buy
2010-09-05,0,0,6,0,2,0,2,2,0,0, 0.0078182, 0.0087555, 0.00752749, 0.00690756, 0.00849178,buy
2010-09-06,0,0,4,0,2,0,2,0,0,0, 0.0022158, 0.0083108, 0.00283820, 0.00049584, 0.00630698,buy
2010-09-07,0,0,4,0,2,0,2,0,2,0,-0.0038231, 0.0030704,-0.00173280,-0.00449650, 0.00333721,sell
2010-09-08,0,2,6,0,2,0,2,0,2,0,-0.0101233, 0.0003346,-0.00179948,-0.00131403, 0.00135507,sell
2010-09-09,0,2,6,0,2,0,2,0,2,0,-0.0101233, 0.0003346,-0.00179948,-0.00131403, 0.00135507,sell
2010-09-10,0,2,4,0,2,0,4,0,4,0, 0.0026416,-0.0029283, 0.00237860, 0.00090510,-0.00072324,buy
2010-09-11,0,2,4,0,2,0,4,0,4,0, 0.0026416,-0.0029283, 0.00237860, 0.00090510,-0.00072324,buy
2010-09-12,0,2,4,0,2,0,4,0,4,0, 0.0026416,-0.0029283, 0.00237860, 0.00090510,-0.00072324,buy
2010-09-13,0,2,4,0,0,0,4,0,4,0, 0.0061989, 0.0050426, 0.00639098, 0.00640428, 0.00659000,buy
2010-09-14,0,4,4,0,0,0,4,0,6,0, 0.0004269, 0.0002769, 0.00142123, 0.00153239, 0.00221409,buy
2010-09-15,0,4,4,0,2,0,4,0,6,0,-0.0005997,-0.0011554, 0.00004488,-0.00094937,-0.00112143,sell
2010-09-16,0,4,4,0,2,0,4,0,6,0,-0.0005997,-0.0011554, 0.00004488,-0.00094937,-0.00112143,sell
2010-09-17,0,2,4,0,2,2,4,0,6,0,-0.0010551,-0.0035841,-0.00067228, 0.00112097,-0.00145171,sell
2010-09-18,0,2,2,0,2,2,4,0,6,0,-0.0010789,-0.0032317,-0.00107892, 0.00045914,-0.00096563,sell
2010-09-19,0,2,2,0,2,2,4,0,4,0,-0.0000122,-0.0031465,-0.00001219, 0.00088411,-0.00001219,sell
2010-09-20,0,2,2,0,2,2,4,0,4,0,-0.0000122,-0.0031465,-0.00001219, 0.00088411,-0.00001219,sell
2010-09-21,0,2,2,0,2,2,4,0,4,2, 0.0037788, 0.0003801, 0.00229647, 0.00503341, 0.00431063,buy
2010-09-22,0,0,2,0,2,2,2,0,4,2, 0.0015094, 0.0046188, 0.00418122, 0.00408676, 0.00443186,buy
2010-09-23,0,2,0,2,2,2,2,0,4,2,-0.0057008, 0.0012049,-0.00376034,-0.00339929,-0.00306758,sell
2010-09-24,0,2,0,2,0,2,2,0,2,2,-0.0009315,-0.0013610,-0.00093147,-0.00153057,-0.00319754,sell
2010-09-25,0,4,0,2,0,2,2,0,2,2,-0.0047040,-0.0066261,-0.00603016,-0.00624195,-0.00847798,sell
2010-09-26,2,4,0,2,0,0,2,0,2,4, 0.0026829, 0.0036287, 0.00902636, 0.00009149,-0.00158999,buy
2010-09-27,2,4,0,2,0,0,2,0,2,4, 0.0026829, 0.0036287, 0.00902636, 0.00009149,-0.00158999,buy
2010-09-28,2,6,0,2,0,0,2,0,2,4,-0.0001745,-0.0001661, 0.00746755,-0.00166685,-0.00339127,sell
2010-09-29,2,6,0,2,2,0,0,2,0,4,-0.0038971,-0.0038971,-0.00836621,-0.00425843,-0.00389713,sell
2010-09-30,2,6,0,4,2,2,0,2,0,4,-0.0011101,-0.0012675, 0.00188570,-0.00126747,-0.00138309,sell
2010-10-01,2,4,0,4,2,2,0,2,0,2,-0.0014483,-0.0004468, 0.00100044,-0.00130020,-0.00170841,sell
2010-10-02,2,4,0,4,2,2,0,2,0,2,-0.0014483,-0.0004468, 0.00100044,-0.00130020,-0.00170841,sell
2010-10-03,2,2,0,4,2,2,0,2,0,4,-0.0032212,-0.0011791,-0.00083335,-0.00096167,-0.00042890,sell
2010-10-04,2,2,0,4,0,2,0,2,0,4,-0.0060715,-0.0021184,-0.00211837,-0.00298627,-0.00271401,sell
2010-10-05,2,2,0,4,0,0,0,0,0,4, 0.0068436, 0.0079228,-0.00132374, 0.01024163, 0.00783396,buy
2010-10-06,2,2,0,4,0,0,0,0,0,4, 0.0068436, 0.0079228,-0.00132374, 0.01024163, 0.00783396,buy
2010-10-07,2,2,0,6,0,0,0,0,0,4, 0.0045029, 0.0046529, 0.00063915, 0.00556771, 0.00538498,buy
2010-10-08,2,2,0,6,0,0,2,0,0,2,-0.0008329, 0.0004201, 0.00468854, 0.00011204, 0.00011204,sell
2010-10-09,2,2,0,4,0,0,2,0,0,2, 0.0002757,-0.0012849,-0.00280469,-0.00460031,-0.00394408,sell
2010-10-10,2,2,0,4,0,0,2,0,0,0,-0.0028032,-0.0095486,-0.00280316,-0.00961490,-0.00968388,sell
2010-10-11,0,2,0,4,0,0,4,0,0,0, 0.0001901,-0.0003152,-0.00342010, 0.00036598,-0.00045888,sell
2010-10-12,0,2,0,4,0,0,4,0,0,0, 0.0001901,-0.0003152,-0.00342010, 0.00036598,-0.00045888,sell
2010-10-13,0,2,0,2,0,0,4,0,0,0, 0.0077941, 0.0074276,-0.00003476, 0.00317503, 0.00439491,buy
2010-10-14,0,2,0,2,0,0,2,0,0,0, 0.0095582, 0.0075988, 0.00405086, 0.00771740, 0.00585251,buy
2010-10-15,0,2,2,2,0,0,2,0,0,0,-0.0031297,-0.0013615,-0.00301914,-0.00266885,-0.00560018,sell
2010-10-16,0,2,4,2,0,0,2,0,0,0, 0.0013576,-0.0009061, 0.00374137,-0.00105486, 0.00161054,sell
2010-10-17,0,2,4,2,4,0,2,0,0,0, 0.0004303, 0.0004940, 0.00260485, 0.00079993,-0.00073301,buy
2010-10-18,0,2,4,2,4,0,2,0,0,0, 0.0004303, 0.0004940, 0.00260485, 0.00079993,-0.00073301,buy
2010-10-19,0,2,4,2,4,0,2,0,0,0, 0.0004303, 0.0004940, 0.00260485, 0.00079993,-0.00073301,buy
2010-10-20,0,2,4,2,4,0,2,0,4,0, 0.0039570, 0.0007126, 0.00158427,-0.00040196, 0.00371995,buy
2010-10-21,0,2,2,2,4,0,2,0,4,0, 0.0046118, 0.0018827, 0.00208534,-0.00025562, 0.00372703,buy
2010-10-22,0,2,2,2,2,0,2,0,8,0,-0.0037400,-0.0031373,-0.00042453, 0.00156709, 0.00113720,sell
2010-10-23,2,2,2,2,2,0,2,0,8,0,-0.0021129, 0.0000505,-0.00233170,-0.00366508,-0.00110662,sell
2010-10-24,2,0,0,2,2,0,2,0,8,0, 0.0054680, 0.0006466, 0.00032063, 0.00295050, 0.00260580,buy
2010-10-25,2,0,0,0,0,0,4,0,10,0,-0.0023739, 0.0007006,-0.00118905,-0.00238539,-0.00227151,sell
2010-10-26,2,2,0,2,0,0,4,0,10,0,-0.0018493,-0.0009235,-0.00486946,-0.00295298,-0.00389853,sell
2010-10-27,2,2,0,2,0,0,2,0,8,0,-0.0005325,-0.0011853,-0.00189326,-0.00016918,-0.00269815,sell
2010-10-28,0,2,0,2,0,0,2,0,8,0, 0.0005050,-0.0007258, 0.00089822, 0.00165904, 0.00090831,buy
2010-10-29,0,2,0,2,0,0,2,2,8,0,-0.0015697,-0.0021065, 0.00048979,-0.00199918, 0.00006956,sell
2010-10-30,0,2,0,2,0,0,4,2,8,0,-0.0019401,-0.0018928, 0.00057783,-0.00346333, 0.00012100,sell
2010-10-31,0,2,0,2,0,0,2,4,6,0,-0.0039404,-0.0041098,-0.00205608,-0.00312192,-0.00203656,sell
2010-11-01,0,2,0,2,0,0,2,4,6,0,-0.0039404,-0.0041098,-0.00205608,-0.00312192,-0.00203656,sell
2010-11-02,0,2,0,2,0,0,2,4,6,0,-0.0039404,-0.0041098,-0.00205608,-0.00312192,-0.00203656,sell
2010-11-03,0,2,0,2,0,0,2,4,4,2,-0.0026068,-0.0018567,-0.00213479,-0.00270910,-0.00247256,sell
2010-11-04,0,2,2,2,0,0,2,6,4,2,-0.0019812,-0.0017818, 0.00024687,-0.00066002,-0.00257343,sell
2010-11-05,0,2,2,2,2,0,2,4,4,2,-0.0043821,-0.0013937, 0.00464379, 0.00492325,-0.00066488,sell
2010-11-06,0,2,2,2,2,0,4,2,2,2,-0.0034192,-0.0036297,-0.00196486,-0.00362969,-0.00275872,sell
2010-11-07,0,2,2,2,2,0,4,4,2,2,-0.0066685,-0.0060614,-0.00118302, 0.00093773,-0.00546090,sell
2010-11-08,0,2,4,2,2,0,6,6,2,2,-0.0056936,-0.0075237, 0.00011775, 0.00338696,-0.00669839,sell
2010-11-09,0,2,4,0,2,0,6,6,2,0,-0.0053010,-0.0118221,-0.00635269,-0.00259314,-0.00630882,sell
2010-11-10,0,0,2,0,2,0,6,4,0,0,-0.0050017,-0.0012632,-0.00500171,-0.00436139,-0.00621695,sell
2010-11-11,0,0,2,0,2,0,4,4,0,0,-0.0059189, 0.0004156,-0.00678500,-0.00513512,-0.00538828,sell
2010-11-12,0,0,2,0,2,0,4,4,0,0,-0.0059189, 0.0004156,-0.00678500,-0.00513512,-0.00538828,sell
2010-11-13,0,0,2,0,2,0,4,4,0,0,-0.0059189, 0.0004156,-0.00678500,-0.00513512,-0.00538828,sell
2010-11-14,0,0,2,0,2,0,4,4,0,2,-0.0022421,-0.0024123,-0.00197690, 0.00017397,-0.00154551,sell
2010-11-15,0,2,4,0,2,0,0,6,2,2, 0.0038722, 0.0053629, 0.00665863, 0.00753630, 0.00536288,buy
2010-11-16,0,2,4,0,2,0,0,6,2,2, 0.0038722, 0.0053629, 0.00665863, 0.00753630, 0.00536288,buy
2010-11-17,0,2,4,0,2,0,0,4,2,2,-0.0016863, 0.0015103, 0.00199551, 0.00440721, 0.00012529,buy
2010-11-18,0,2,4,0,2,0,0,4,2,2,-0.0016863, 0.0015103, 0.00199551, 0.00440721, 0.00012529,buy
2010-11-19,0,2,4,0,2,0,0,4,2,2,-0.0016863, 0.0015103, 0.00199551, 0.00440721, 0.00012529,buy
2010-11-20,0,2,4,0,2,0,0,4,2,2,-0.0016863, 0.0015103, 0.00199551, 0.00440721, 0.00012529,buy
2010-11-21,0,2,4,0,2,0,0,2,2,2,-0.0053749,-0.0001438,-0.00034609, 0.00014373,-0.00157628,sell
2010-11-22,0,0,4,0,2,0,4,2,0,2,-0.0024003,-0.0015246, 0.00086618,-0.00180360, 0.00409175,sell
2010-11-23,0,0,4,0,2,0,4,2,0,0, 0.0033831, 0.0028120, 0.00367180, 0.00068278, 0.00674772,buy
2010-11-24,0,0,2,0,2,0,4,2,2,2,-0.0035959,-0.0054406, 0.00113750,-0.00203100, 0.00138082,sell
2010-11-25,0,0,2,0,2,0,4,2,2,2,-0.0035959,-0.0054406, 0.00113750,-0.00203100, 0.00138082,sell
2010-11-26,0,0,2,0,2,0,4,0,4,2,-0.0082107,-0.0093765,-0.00578806,-0.00871381,-0.00656384,sell
2010-11-27,0,0,2,0,2,0,4,0,4,2,-0.0082107,-0.0093765,-0.00578806,-0.00871381,-0.00656384,sell
2010-11-28,0,0,2,0,2,0,4,0,4,2,-0.0082107,-0.0093765,-0.00578806,-0.00871381,-0.00656384,sell
2010-11-29,0,0,2,0,2,0,4,0,4,2,-0.0082107,-0.0093765,-0.00578806,-0.00871381,-0.00656384,sell
2010-11-30,2,0,2,0,2,0,4,0,8,2,-0.0104977,-0.0027273,-0.00378199,-0.00875275,-0.01038380,sell
2010-12-01,4,0,0,0,2,0,0,0,8,2, 0.0086704, 0.0097059, 0.00932557, 0.01056332, 0.00891775,buy
2010-12-02,4,2,0,0,0,0,0,0,6,0, 0.0060407, 0.0048911, 0.00623858, 0.00343002, 0.00338576,buy
2010-12-03,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-04,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-05,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-06,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-07,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-08,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-09,4,2,0,0,0,0,0,0,8,0, 0.0013928, 0.0056078, 0.00658044, 0.00658044, 0.00053019,buy
2010-12-10,4,0,0,0,0,0,0,0,8,0, 0.0027573, 0.0049929, 0.00312043, 0.00474110, 0.00406831,buy
2010-12-11,4,0,0,0,0,0,0,0,8,0, 0.0027573, 0.0049929, 0.00312043, 0.00474110, 0.00406831,buy
2010-12-12,4,0,0,0,0,0,0,0,6,0, 0.0024218, 0.0010683, 0.00274151, 0.00350245,-0.00000620,buy
2010-12-13,4,0,0,2,0,0,0,0,4,0, 0.0008357, 0.0002131,-0.00015196,-0.00128462, 0.00202750,sell
2010-12-14,4,0,0,2,0,0,0,0,6,2, 0.0008279, 0.0028541, 0.00255948, 0.00082795, 0.00081909,buy
2010-12-15,4,2,0,2,0,0,0,0,2,2,-0.0044977,-0.0059488,-0.00507372,-0.00445367,-0.00209651,sell
2010-12-16,4,2,0,2,0,0,0,0,2,2,-0.0044977,-0.0059488,-0.00507372,-0.00445367,-0.00209651,sell
2010-12-17,4,2,0,2,0,0,0,0,2,2,-0.0044977,-0.0059488,-0.00507372,-0.00445367,-0.00209651,sell
2010-12-18,2,2,0,2,0,0,0,2,4,4, 0.0038025, 0.0032514,-0.00003767, 0.00325144, 0.00329186,buy
2010-12-19,2,2,0,2,0,0,2,2,4,4, 0.0061754, 0.0052569, 0.00690769, 0.00778535, 0.00617541,buy
2010-12-20,2,2,0,2,0,0,2,2,4,4, 0.0061754, 0.0052569, 0.00690769, 0.00778535, 0.00617541,buy
2010-12-21,2,2,0,2,0,0,2,4,4,4, 0.0093013, 0.0096284, 0.00941831, 0.00930129, 0.00936370,buy
2010-12-22,2,2,0,2,0,0,2,2,4,4, 0.0061754, 0.0052569, 0.00690769, 0.00778535, 0.00617541,buy
2010-12-23,4,2,0,2,0,0,2,4,2,2,-0.0035614,-0.0022401,-0.00352595,-0.00177507,-0.00379677,sell
2010-12-24,4,2,0,0,0,0,2,4,2,2,-0.0007655,-0.0035490,-0.00189734,-0.00091940,-0.00220735,sell
2010-12-25,4,2,0,0,0,0,4,4,0,0, 0.0041694, 0.0066434, 0.00751001,-0.00034655, 0.00233408,buy
2010-12-26,4,0,0,0,0,0,4,4,0,0,-0.0053679,-0.0072196,-0.00822459,-0.00805650,-0.00845743,sell
2010-12-27,4,0,0,0,0,0,4,4,2,0,-0.0073364,-0.0080108,-0.00716175,-0.00643161,-0.00641821,sell
2010-12-28,4,0,0,0,0,0,4,4,2,0,-0.0073364,-0.0080108,-0.00716175,-0.00643161,-0.00641821,sell
2010-12-29,2,0,0,0,0,0,2,6,2,0, 0.0017784, 0.0011724, 0.00219859, 0.00142876, 0.00226596,buy
2010-12-30,2,0,0,0,0,0,2,4,2,0,-0.0013464,-0.0002125,-0.00139378,-0.00160673,-0.00062223,sell
2010-12-31,2,0,2,0,0,0,2,4,2,2, 0.0004731,-0.0009983, 0.00031915,-0.00191877,-0.00072356,sell
2011-01-01,0,0,2,0,0,0,2,4,2,2,-0.0064361,-0.0074245,-0.00697898,-0.00540122,-0.00506222,sell
2011-01-02,0,0,2,0,0,0,0,2,2,2,-0.0068859,-0.0044458,-0.00907833,-0.00489273,-0.00571654,sell
2011-01-03,0,0,2,0,0,0,0,2,2,4,-0.0016726,-0.0017659,-0.00355989,-0.00065870,-0.00176589,sell
2011-01-04,0,0,2,0,0,0,0,2,0,4,-0.0005182,-0.0003044,-0.00037975, 0.00024276,-0.00238073,sell
2011-01-05,0,0,2,0,0,0,2,4,0,4,-0.0071849,-0.0072567,-0.00756031,-0.00588596,-0.00523598,sell
2011-01-06,0,0,2,0,0,0,2,4,2,6,-0.0050366,-0.0057305,-0.00487396,-0.00249841,-0.00500697,sell
2011-01-07,0,0,2,0,0,0,2,2,2,6,-0.0068309,-0.0072745,-0.00684513,-0.00224649,-0.00656488,sell
2011-01-08,0,0,2,0,0,0,2,2,2,6,-0.0068309,-0.0072745,-0.00684513,-0.00224649,-0.00656488,sell
2011-01-09,0,0,0,0,0,0,4,2,2,4,-0.0052705,-0.0047956,-0.00527049,-0.00225681,-0.00610340,sell
2011-01-10,0,0,0,0,0,0,4,2,2,4,-0.0052705,-0.0047956,-0.00527049,-0.00225681,-0.00610340,sell
2011-01-11,2,0,0,0,0,0,4,2,2,4,-0.0005737,-0.0005774,-0.00124860,-0.00369794,-0.00122624,sell
2011-01-12,2,0,0,0,0,0,4,2,2,2,-0.0020908, 0.0014208,-0.00209541,-0.00336200,-0.00223812,sell
2011-01-13,2,0,0,0,0,0,6,2,4,2, 0.0095570, 0.0051938, 0.00866334, 0.00904592, 0.00665105,buy
2011-01-14,2,0,0,0,0,0,4,0,4,2, 0.0048155, 0.0034165, 0.00208192, 0.00343524, 0.00317132,buy
2011-01-15,4,0,0,0,0,0,4,0,2,0, 0.0018752,-0.0000231, 0.00179059,-0.00029123,-0.00002313,buy
2011-01-16,4,2,0,0,0,0,4,0,2,0, 0.0022710, 0.0042221, 0.00626182, 0.00384555, 0.00214710,buy
2011-01-17,4,4,0,0,0,0,6,0,2,0, 0.0018629, 0.0028588, 0.00783887, 0.00214162, 0.00356754,buy
2011-01-18,2,4,0,0,0,0,4,0,2,0, 0.0084492, 0.0074530, 0.00917622, 0.00601797, 0.00820591,buy
2011-01-19,2,4,0,0,0,0,4,0,2,0, 0.0084492, 0.0074530, 0.00917622, 0.00601797, 0.00820591,buy
2011-01-20,2,4,0,0,0,0,4,2,4,0, 0.0003294, 0.0056550, 0.00622798, 0.00192776, 0.00634191,buy
2011-01-21,2,4,0,0,0,0,4,2,4,0, 0.0003294, 0.0056550, 0.00622798, 0.00192776, 0.00634191,buy
2011-01-22,0,4,0,0,0,0,6,2,2,0,-0.0018910,-0.0028103,-0.00262734,-0.00001949, 0.00006364,sell
2011-01-23,0,4,0,0,0,0,6,2,2,2,-0.0007974,-0.0041942, 0.00014009,-0.00086668, 0.00015133,sell
2011-01-24,0,4,0,0,0,0,6,2,2,2,-0.0007974,-0.0041942, 0.00014009,-0.00086668, 0.00015133,sell
2011-01-25,0,2,0,0,0,0,6,2,2,2,-0.0021481,-0.0025378,-0.00136987,-0.00270918, 0.00223702,sell
2011-01-26,0,0,0,0,0,0,4,0,2,2,-0.0014011,-0.0008610, 0.00050955,-0.00018105,-0.00086101,sell
2011-01-27,0,0,0,0,0,0,4,0,2,2,-0.0014011,-0.0008610, 0.00050955,-0.00018105,-0.00086101,sell
2011-01-28,0,0,0,0,0,0,4,0,0,2,-0.0015247,-0.0016329,-0.00001542,-0.00067934,-0.00062149,sell
2011-01-29,0,0,0,0,0,0,4,2,2,4,-0.0052705,-0.0047956,-0.00527049,-0.00225681,-0.00610340,sell
2011-01-30,0,0,0,0,0,0,6,2,2,2, 0.0023436, 0.0049084, 0.00577679,-0.00025205, 0.00535862,buy
2011-01-31,0,0,0,0,0,0,4,4,4,2,-0.0015594,-0.0014181, 0.00315123, 0.00032173, 0.00027263,sell
2011-02-01,2,2,0,0,0,0,6,4,4,2, 0.0078698, 0.0047003, 0.00468719, 0.00407244, 0.00548685,buy
2011-02-02,2,2,2,0,0,0,6,4,4,2, 0.0062220, 0.0017118, 0.00291933, 0.00016183, 0.00128148,buy
2011-02-03,2,2,2,0,0,0,6,4,4,2, 0.0062220, 0.0017118, 0.00291933, 0.00016183, 0.00128148,buy
2011-02-04,2,2,2,0,0,0,6,4,4,2, 0.0062220, 0.0017118, 0.00291933, 0.00016183, 0.00128148,buy
2011-02-05,2,2,2,0,0,0,8,4,4,2, 0.0030307, 0.0023624, 0.00029355, 0.00005312,-0.00076233,buy
2011-02-06,4,2,2,0,0,0,6,6,0,2, 0.0006261, 0.0018613, 0.00615249, 0.00170361, 0.00164210,buy
2011-02-07,4,0,2,0,0,0,4,4,0,0,-0.0050648, 0.0005036,-0.00139637,-0.00321701,-0.00173287,sell
2011-02-08,4,0,2,0,0,0,4,4,0,0,-0.0050648, 0.0005036,-0.00139637,-0.00321701,-0.00173287,sell
2011-02-09,2,0,2,0,0,0,4,4,0,0,-0.0001834,-0.0010688,-0.00051592,-0.00032297,-0.00277160,sell
2011-02-10,2,0,2,0,0,0,4,6,0,0,-0.0021344,-0.0050549,-0.00194792,-0.00416100,-0.00541601,sell
2011-02-11,2,0,0,0,0,0,2,6,0,0,-0.0000460, 0.0008581, 0.00045626,-0.00015515, 0.00058198,buy
2011-02-12,2,0,2,0,0,0,0,8,0,0,-0.0024606,-0.0026938,-0.00087945,-0.00067345,-0.00067345,sell
2011-02-13,4,0,2,0,0,0,2,8,0,0, 0.0035037, 0.0019850, 0.00476759, 0.00362361, 0.00309332,buy
2011-02-14,2,0,2,0,0,0,2,10,0,0,-0.0006041,-0.0013512, 0.00088574, 0.00114649, 0.00113694,sell
2011-02-15,2,0,2,0,0,0,2,6,2,2,-0.0011171,-0.0035582,-0.00525877,-0.00538600,-0.00398043,sell
2011-02-16,2,0,2,2,0,0,2,4,2,2, 0.0054735, 0.0077732, 0.00737360, 0.00768550, 0.00737485,buy
2011-02-17,2,0,0,2,0,0,2,4,2,2, 0.0023131, 0.0053906, 0.00521577, 0.00551346, 0.00521577,buy
2011-02-18,4,0,0,2,0,0,2,4,2,2,-0.0016225, 0.0002782, 0.00020765, 0.00274902, 0.00050349,buy
2011-02-19,4,0,0,2,0,0,4,4,4,2,-0.0021307, 0.0041290, 0.00417385, 0.00424670,-0.00188535,buy
2011-02-20,4,0,0,4,0,0,4,0,4,2,-0.0136924,-0.0128976,-0.01277881,-0.01050175,-0.00853004,sell
2011-02-21,4,0,0,4,0,0,4,0,6,2,-0.0124854,-0.0153473,-0.01570459,-0.01185001,-0.01343743,sell
2011-02-22,2,0,0,4,0,0,4,0,6,2,-0.0085633,-0.0131759,-0.01065030,-0.00295197,-0.00644042,sell
2011-02-23,2,0,0,4,0,0,2,2,6,0, 0.0046913,-0.0064003,-0.00395206, 0.00424836, 0.00385901,buy
2011-02-24,0,0,0,4,0,0,0,2,4,0,-0.0050894,-0.0035288,-0.00415547,-0.00357691,-0.00416604,sell
2011-02-25,0,0,0,0,0,0,2,2,4,0,-0.0035260, 0.0026297, 0.00438484, 0.00492696, 0.00553778,buy
2011-02-26,0,2,0,0,0,0,4,2,6,0, 0.0002460,-0.0007955, 0.00101018,-0.00023086, 0.00012856,buy
2011-02-27,0,2,0,0,0,0,4,2,6,0, 0.0002460,-0.0007955, 0.00101018,-0.00023086, 0.00012856,buy
2011-02-28,0,2,0,0,2,0,4,2,4,0, 0.0002890, 0.0003965,-0.00358650,-0.00166654,-0.00338005,sell
2011-03-01,0,2,0,0,2,0,4,2,4,0, 0.0002890, 0.0003965,-0.00358650,-0.00166654,-0.00338005,sell
2011-03-02,0,2,0,0,2,0,4,2,4,0, 0.0002890, 0.0003965,-0.00358650,-0.00166654,-0.00338005,sell
2011-03-03,0,2,0,0,4,0,4,2,2,0,-0.0049226,-0.0054800,-0.00693407,-0.01105061,-0.00804350,sell
