Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,5,8,0,2,0,5,5,0,0, 0.0015053, 0.00223563, 0.00211367, 0.0019355, 0.0015692,buy
2010-08-03,4,5,4,0,1,0,5,5,0,0, 0.0043966, 0.00476380, 0.00279082, 0.0040805, 0.0034886,buy
2010-08-04,8,5,4,0,1,0,5,5,0,0, 0.0050752, 0.00536664, 0.00508165, 0.0070920, 0.0050752,buy
2010-08-05,8,5,4,0,1,0,5,5,0,0, 0.0050752, 0.00536664, 0.00508165, 0.0070920, 0.0050752,buy
2010-08-06,8,5,4,0,1,0,5,5,0,3, 0.0059200, 0.00513431, 0.00592002, 0.0054148, 0.0058580,buy
2010-08-07,8,5,4,0,1,0,5,5,0,3, 0.0059200, 0.00513431, 0.00592002, 0.0054148, 0.0058580,buy
2010-08-08,8,5,4,0,1,0,5,5,0,3, 0.0059200, 0.00513431, 0.00592002, 0.0054148, 0.0058580,buy
2010-08-09,12,0,4,0,0,0,5,5,0,3,-0.0021131,-0.00129892,-0.00416860,-0.0034827,-0.0026657,sell
2010-08-10,12,0,0,0,0,0,5,5,0,3,-0.0032316,-0.00399395,-0.00412005,-0.0028170,-0.0025268,sell
2010-08-11,12,0,0,0,0,0,5,5,0,3,-0.0032316,-0.00399395,-0.00412005,-0.0028170,-0.0025268,sell
2010-08-12,12,5,0,0,0,0,5,5,0,6, 0.0028166,-0.00023878, 0.00346073,-0.0012042, 0.0039641,buy
2010-08-13,8,5,0,0,0,0,5,5,0,6, 0.0003842,-0.00028369, 0.00235241,-0.0022526, 0.0018973,buy
2010-08-14,4,5,0,0,0,0,0,5,0,6,-0.0034533,-0.00438873,-0.00383233,-0.0040833,-0.0056771,sell
2010-08-15,4,5,0,3,0,0,0,5,0,3,-0.0005248, 0.00126239,-0.00004465, 0.0014161, 0.0002258,buy
2010-08-16,4,5,0,3,0,0,0,5,0,3,-0.0005248, 0.00126239,-0.00004465, 0.0014161, 0.0002258,buy
2010-08-17,4,5,0,3,0,0,0,5,0,3,-0.0005248, 0.00126239,-0.00004465, 0.0014161, 0.0002258,buy
2010-08-18,4,5,0,3,0,0,0,5,0,3,-0.0005248, 0.00126239,-0.00004465, 0.0014161, 0.0002258,buy
2010-08-19,4,5,0,3,0,0,0,5,0,3,-0.0005248, 0.00126239,-0.00004465, 0.0014161, 0.0002258,buy
2010-08-20,4,5,0,3,0,0,0,5,0,3,-0.0005248, 0.00126239,-0.00004465, 0.0014161, 0.0002258,buy
2010-08-21,4,5,0,3,0,0,0,5,0,0, 0.0010921, 0.00361389, 0.00223206, 0.0050660, 0.0024498,buy
2010-08-22,4,5,0,3,0,0,10,5,0,0,-0.0029169,-0.00138996,-0.00303581,-0.0019809,-0.0025576,sell
2010-08-23,4,5,0,3,0,0,10,5,0,0,-0.0029169,-0.00138996,-0.00303581,-0.0019809,-0.0025576,sell
2010-08-24,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2010-08-25,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2010-08-26,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2010-08-27,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2010-08-28,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2010-08-29,4,5,0,0,0,0,5,5,0,0, 0.0029071, 0.00363373, 0.00010515, 0.0047562, 0.0004826,buy
2010-08-30,4,0,0,0,0,0,5,5,0,0, 0.0011540, 0.00234977, 0.00208212, 0.0031740,-0.0005571,buy
2010-08-31,4,0,4,0,0,0,5,5,0,0, 0.0011041, 0.00247244, 0.00074056, 0.0048140,-0.0015468,buy
2010-09-01,8,0,8,0,0,0,5,10,0,0, 0.0014224, 0.00142235, 0.00200596, 0.0014231, 0.0014224,buy
2010-09-02,8,0,8,0,1,0,5,10,0,0,-0.0014730,-0.00214132,-0.00244923,-0.0020740, 0.0004915,sell
2010-09-03,8,0,8,0,1,0,5,15,0,0,-0.0010863,-0.00157561,-0.00222951,-0.0017522,-0.0000132,sell
2010-09-04,8,0,8,0,2,0,5,15,0,0,-0.0006932,-0.00187941,-0.00289735,-0.0015722,-0.0008394,sell
2010-09-05,8,0,8,0,2,0,10,15,0,0,-0.0030891,-0.00321225,-0.00326266,-0.0034251,-0.0031974,sell
2010-09-06,4,0,8,0,2,0,5,10,0,0, 0.0025793, 0.00437322, 0.00058585, 0.0021817, 0.0022675,buy
2010-09-07,4,0,8,0,2,0,5,10,5,0, 0.0018159,-0.00069814,-0.00251642, 0.0020363, 0.0020962,buy
2010-09-08,0,0,12,0,2,0,5,10,5,0, 0.0011618,-0.00235743,-0.00152222, 0.0025675,-0.0011216,sell
2010-09-09,0,0,12,0,2,0,5,5,5,0,-0.0035890,-0.00230926,-0.00329298,-0.0003137,-0.0024807,sell
2010-09-10,0,0,8,0,2,0,10,5,10,0, 0.0022612, 0.00194652, 0.00090943, 0.0049402,-0.0000997,buy
2010-09-11,0,0,8,0,2,0,10,10,10,0,-0.0001372, 0.00072829,-0.00041281, 0.0011829, 0.0003635,buy
2010-09-12,0,0,8,0,2,0,10,10,10,0,-0.0001372, 0.00072829,-0.00041281, 0.0011829, 0.0003635,buy
2010-09-13,0,0,8,0,1,0,10,10,10,0, 0.0024915, 0.00472890, 0.00437768, 0.0055997, 0.0018966,buy
2010-09-14,0,0,8,0,0,0,10,10,15,0, 0.0046519, 0.00613166, 0.00474093, 0.0055275, 0.0057770,buy
2010-09-15,0,0,8,0,0,0,10,10,15,0, 0.0046519, 0.00613166, 0.00474093, 0.0055275, 0.0057770,buy
2010-09-16,0,0,8,0,0,0,10,10,15,0, 0.0046519, 0.00613166, 0.00474093, 0.0055275, 0.0057770,buy
2010-09-17,0,0,8,0,0,0,10,10,15,0, 0.0046519, 0.00613166, 0.00474093, 0.0055275, 0.0057770,buy
2010-09-18,0,0,4,0,0,0,10,10,15,0, 0.0036794, 0.00280827, 0.00373176, 0.0073286, 0.0019952,buy
2010-09-19,0,0,4,0,0,0,10,10,10,0, 0.0012091,-0.00046651, 0.00086281, 0.0011352, 0.0003239,buy
2010-09-20,0,0,4,0,0,0,10,5,10,0, 0.0029915, 0.00264320, 0.00282701, 0.0027518, 0.0027974,buy
2010-09-21,4,0,4,0,0,0,10,0,10,0, 0.0012724, 0.00208077, 0.00285923, 0.0011238, 0.0028861,buy
2010-09-22,4,0,4,0,0,0,5,0,10,0, 0.0040079, 0.00171760, 0.00417893, 0.0039150, 0.0038555,buy
2010-09-23,4,5,0,6,0,0,5,0,10,0, 0.0003875, 0.00000096, 0.00051333, 0.0012989, 0.0004580,buy
2010-09-24,4,5,0,6,0,0,5,0,5,0, 0.0028101, 0.00348990, 0.00281005, 0.0037921, 0.0028101,buy
2010-09-25,4,10,0,6,0,0,5,0,5,0,-0.0003062,-0.00042122,-0.00030625,-0.0011533,-0.0007304,sell
2010-09-26,4,10,0,6,0,0,5,0,5,0,-0.0003062,-0.00042122,-0.00030625,-0.0011533,-0.0007304,sell
2010-09-27,4,10,0,6,0,0,5,5,5,0,-0.0022883,-0.00075672,-0.00130469,-0.0026104,-0.0018491,sell
2010-09-28,4,15,0,6,0,0,10,5,5,0, 0.0007203,-0.00042089, 0.00126205, 0.0010414, 0.0023283,buy
2010-09-29,4,15,0,6,1,0,5,10,0,0, 0.0030849, 0.00020698, 0.00388330, 0.0019292, 0.0017957,buy
2010-09-30,4,15,0,6,1,0,5,10,0,0, 0.0030849, 0.00020698, 0.00388330, 0.0019292, 0.0017957,buy
2010-10-01,4,10,0,6,1,0,10,10,0,0, 0.0022345, 0.00056772, 0.00547240, 0.0015556, 0.0023548,buy
2010-10-02,4,10,0,6,1,0,10,10,0,0, 0.0022345, 0.00056772, 0.00547240, 0.0015556, 0.0023548,buy
2010-10-03,4,5,0,6,1,0,10,10,0,3, 0.0035185, 0.00341418, 0.00258768, 0.0034186, 0.0035887,buy
2010-10-04,4,5,0,6,0,0,10,10,0,3, 0.0031892, 0.00300840, 0.00216754, 0.0019329, 0.0030351,buy
2010-10-05,4,5,0,6,0,0,5,5,0,6, 0.0088545, 0.00443783, 0.00419770, 0.0044589, 0.0084753,buy
2010-10-06,8,5,0,6,0,0,5,0,0,6, 0.0059469, 0.00426577, 0.00351151, 0.0057862, 0.0060071,buy
2010-10-07,8,5,0,9,0,0,5,0,0,6, 0.0036200, 0.00272251, 0.00260142, 0.0033008, 0.0035022,buy
2010-10-08,8,5,0,9,0,0,10,0,0,3, 0.0017902, 0.00186427, 0.00196506, 0.0018213, 0.0015012,buy
2010-10-09,8,5,0,9,0,0,10,0,0,3, 0.0017902, 0.00186427, 0.00196506, 0.0018213, 0.0015012,buy
2010-10-10,8,5,0,9,0,0,10,0,0,0, 0.0017135, 0.00251005, 0.00228423, 0.0017770, 0.0004945,buy
2010-10-11,4,5,0,9,0,0,15,0,0,0, 0.0069188, 0.00606669, 0.00309529, 0.0048010, 0.0042467,buy
2010-10-12,4,5,0,9,0,0,15,0,0,0, 0.0069188, 0.00606669, 0.00309529, 0.0048010, 0.0042467,buy
2010-10-13,4,5,0,6,0,0,15,0,0,0, 0.0089975, 0.00813449, 0.00532610, 0.0085936, 0.0087354,buy
2010-10-14,4,5,0,6,0,0,10,0,0,0, 0.0085130, 0.00718150, 0.00557111, 0.0085130, 0.0091161,buy
2010-10-15,4,5,0,6,1,0,10,0,0,0, 0.0011896, 0.00071120, 0.00135795, 0.0009445, 0.0040425,buy
2010-10-16,4,5,4,6,1,0,10,0,0,0, 0.0005624,-0.00147365,-0.00036558,-0.0020895, 0.0014285,sell
2010-10-17,4,5,4,6,2,0,10,0,0,0, 0.0000749,-0.00070462, 0.00104689, 0.0000053, 0.0000749,sell
2010-10-18,4,5,4,6,2,0,10,0,0,0, 0.0000749,-0.00070462, 0.00104689, 0.0000053, 0.0000749,sell
2010-10-19,4,5,4,6,2,0,10,0,0,0, 0.0000749,-0.00070462, 0.00104689, 0.0000053, 0.0000749,sell
2010-10-20,8,5,4,6,2,0,5,0,10,0,-0.0009220,-0.00021113,-0.00120240,-0.0002111,-0.0009220,sell
2010-10-21,8,5,0,6,1,0,5,0,10,0,-0.0003973,-0.00189150,-0.00104781, 0.0006435,-0.0005348,sell
2010-10-22,8,5,0,6,0,0,5,0,15,0, 0.0010494, 0.00027593,-0.00005749, 0.0042806, 0.0006420,buy
2010-10-23,16,5,0,6,0,0,5,0,15,0, 0.0023090,-0.00180758, 0.00106587, 0.0001992, 0.0029497,buy
2010-10-24,12,0,0,9,0,0,5,0,15,0, 0.0061997, 0.00289742, 0.00612776, 0.0058837, 0.0065950,buy
2010-10-25,12,0,0,6,0,0,10,0,15,0, 0.0055303, 0.00424109, 0.00689171, 0.0068917, 0.0060146,buy
2010-10-26,16,5,0,9,0,0,10,0,15,0, 0.0028022,-0.00075164, 0.00172982, 0.0002812, 0.0038236,buy
2010-10-27,16,5,0,9,0,0,5,0,10,0,-0.0028207,-0.00483503,-0.00398921,-0.0025458,-0.0001013,sell
2010-10-28,8,5,0,9,0,0,5,0,10,0, 0.0045309, 0.00428989, 0.00514315, 0.0041856, 0.0057131,buy
2010-10-29,8,5,0,9,0,0,10,5,10,0, 0.0025448, 0.00487238, 0.00482987, 0.0033746, 0.0047520,buy
2010-10-30,8,5,0,3,0,0,10,5,10,0,-0.0046776,-0.00470346,-0.00059773,-0.0044938,-0.0046807,sell
2010-10-31,4,5,0,0,0,0,5,10,10,0, 0.0022578, 0.00110676, 0.00218324, 0.0035045, 0.0022396,buy
2010-11-01,0,0,0,0,0,0,5,10,10,0, 0.0015268, 0.00151727, 0.00094818, 0.0017739, 0.0017259,buy
2010-11-02,0,0,4,0,0,0,5,10,10,0, 0.0021054, 0.00057462, 0.00212955, 0.0037992, 0.0012917,buy
2010-11-03,0,0,4,0,0,0,5,10,10,3,-0.0010018,-0.00554942,-0.00087804,-0.0031788,-0.0031148,sell
2010-11-04,0,0,8,0,0,0,5,15,10,3,-0.0002458, 0.00233553, 0.00121618,-0.0006419, 0.0007491,buy
2010-11-05,0,0,8,0,1,0,0,10,10,3, 0.0039667, 0.00270629, 0.00392629, 0.0050748, 0.0028484,buy
2010-11-06,0,0,8,0,1,0,5,5,5,3, 0.0031061, 0.00277903, 0.00185933, 0.0028610, 0.0028959,buy
2010-11-07,0,0,8,0,1,0,5,5,5,3, 0.0031061, 0.00277903, 0.00185933, 0.0028610, 0.0028959,buy
2010-11-08,0,0,8,0,1,0,10,5,5,3, 0.0039309, 0.00298915, 0.00171322, 0.0043174, 0.0017913,buy
2010-11-09,0,0,8,0,1,0,15,5,5,0, 0.0005444, 0.00031821, 0.00012800, 0.0013763, 0.0007986,buy
2010-11-10,0,0,4,0,1,0,15,0,0,0, 0.0007323, 0.00278681, 0.00470182, 0.0040921, 0.0013706,buy
2010-11-11,0,0,4,0,1,0,10,5,0,0, 0.0006779,-0.00074412,-0.00031200,-0.0000046,-0.0001505,sell
2010-11-12,0,0,4,0,1,0,10,5,0,0, 0.0006779,-0.00074412,-0.00031200,-0.0000046,-0.0001505,sell
2010-11-13,0,5,4,0,1,0,10,5,0,0,-0.0046149,-0.00761400,-0.00768756,-0.0047164,-0.0071913,sell
2010-11-14,0,5,4,0,1,0,10,5,0,0,-0.0046149,-0.00761400,-0.00768756,-0.0047164,-0.0071913,sell
2010-11-15,4,10,4,0,1,0,0,10,5,0,-0.0077558,-0.00913791,-0.00510092,-0.0067996,-0.0076195,sell
2010-11-16,4,10,4,0,1,0,5,10,5,0,-0.0032977,-0.00759036,-0.00648326,-0.0007250,-0.0034148,sell
2010-11-17,4,10,4,0,1,0,5,10,5,0,-0.0032977,-0.00759036,-0.00648326,-0.0007250,-0.0034148,sell
2010-11-18,4,10,4,0,1,0,5,10,5,0,-0.0032977,-0.00759036,-0.00648326,-0.0007250,-0.0034148,sell
2010-11-19,4,5,4,0,1,0,5,10,5,0,-0.0051376,-0.00392423,-0.00163126,-0.0033761,-0.0033761,sell
2010-11-20,4,5,4,0,1,0,5,10,5,0,-0.0051376,-0.00392423,-0.00163126,-0.0033761,-0.0033761,sell
2010-11-21,4,5,4,0,1,0,10,0,5,0,-0.0009547,-0.00132757,-0.00338898,-0.0035260,-0.0015968,sell
2010-11-22,4,0,4,0,1,0,10,0,0,3,-0.0006461,-0.00036293, 0.00438900, 0.0028949, 0.0034090,buy
2010-11-23,4,0,4,0,1,0,15,0,0,3, 0.0011914, 0.00371948, 0.00666629, 0.0055925, 0.0055925,buy
2010-11-24,4,0,4,0,1,0,15,0,5,6,-0.0012567, 0.00051676, 0.00300644,-0.0007499,-0.0008207,sell
2010-11-25,4,0,4,0,1,0,10,0,5,6,-0.0031096,-0.00295307, 0.00220941,-0.0039931,-0.0030916,sell
2010-11-26,4,0,4,0,1,0,10,0,10,6,-0.0081021,-0.00837906,-0.00137219,-0.0081874,-0.0081021,sell
2010-11-27,4,0,4,0,1,0,10,0,10,6,-0.0081021,-0.00837906,-0.00137219,-0.0081874,-0.0081021,sell
2010-11-28,0,0,4,0,1,0,10,0,10,6, 0.0007430, 0.00116224, 0.00246732, 0.0008335, 0.0009795,buy
2010-11-29,0,0,4,0,1,0,10,0,10,3,-0.0003018, 0.00036409,-0.00007076, 0.0001089,-0.0002585,sell
2010-11-30,4,0,4,0,1,0,10,0,20,3, 0.0067288, 0.00669032, 0.00650404, 0.0064098, 0.0076429,buy
2010-12-01,8,0,0,0,1,0,10,0,20,3, 0.0044815, 0.00551652, 0.00580271, 0.0076193, 0.0040402,buy
2010-12-02,8,0,0,0,0,0,10,0,15,0, 0.0049233, 0.00319750, 0.00498004, 0.0032678, 0.0002894,buy
2010-12-03,8,0,0,0,0,0,10,0,15,0, 0.0049233, 0.00319750, 0.00498004, 0.0032678, 0.0002894,buy
2010-12-04,8,0,0,0,0,0,10,0,15,0, 0.0049233, 0.00319750, 0.00498004, 0.0032678, 0.0002894,buy
2010-12-05,8,0,0,0,0,0,10,0,15,0, 0.0049233, 0.00319750, 0.00498004, 0.0032678, 0.0002894,buy
2010-12-06,8,0,0,0,0,0,10,5,15,0, 0.0023213, 0.00711305, 0.00478531, 0.0023707, 0.0031410,buy
2010-12-07,8,0,0,0,0,0,10,5,15,0, 0.0023213, 0.00711305, 0.00478531, 0.0023707, 0.0031410,buy
2010-12-08,8,0,0,0,0,0,10,5,20,0, 0.0021283, 0.00573118, 0.00386755, 0.0042515, 0.0026646,buy
2010-12-09,8,0,0,3,0,0,10,5,20,0, 0.0012445, 0.00294081, 0.00122431, 0.0014671, 0.0006477,buy
2010-12-10,12,0,0,3,0,0,10,5,20,0, 0.0016887, 0.00157014, 0.00174493, 0.0015682, 0.0017449,buy
2010-12-11,12,0,0,3,0,0,10,5,20,0, 0.0016887, 0.00157014, 0.00174493, 0.0015682, 0.0017449,buy
2010-12-12,12,0,0,3,0,0,10,5,20,0, 0.0016887, 0.00157014, 0.00174493, 0.0015682, 0.0017449,buy
2010-12-13,12,0,0,6,0,0,10,5,15,0, 0.0058884, 0.00436006, 0.00601805, 0.0059152, 0.0060943,buy
2010-12-14,12,0,0,6,0,0,10,5,15,0, 0.0058884, 0.00436006, 0.00601805, 0.0059152, 0.0060943,buy
2010-12-15,12,5,0,6,0,0,10,5,5,0,-0.0076197,-0.00692445,-0.00657451,-0.0053472,-0.0053472,sell
2010-12-16,12,5,0,6,0,0,10,5,5,0,-0.0076197,-0.00692445,-0.00657451,-0.0053472,-0.0053472,sell
2010-12-17,8,5,0,6,0,0,5,5,5,0, 0.0002725,-0.00213863, 0.00108789, 0.0004660, 0.0004660,buy
2010-12-18,8,5,0,6,0,0,5,10,10,3, 0.0032091, 0.00378891, 0.00419079, 0.0036766, 0.0031080,buy
2010-12-19,8,5,0,6,0,0,10,10,10,6, 0.0024679, 0.00330326, 0.00298914, 0.0031610, 0.0041986,buy
2010-12-20,4,5,0,6,0,0,10,10,10,6, 0.0033196, 0.00367624, 0.00367624, 0.0038885, 0.0047730,buy
2010-12-21,4,5,0,6,0,0,5,15,10,6, 0.0038578, 0.00254144, 0.00254144, 0.0020880, 0.0019982,buy
2010-12-22,0,5,0,3,0,0,5,10,10,6,-0.0024036,-0.00229462,-0.00310709,-0.0034346,-0.0014796,sell
2010-12-23,0,5,0,3,0,0,5,15,10,6,-0.0014142,-0.00200988,-0.00215593,-0.0040498,-0.0008746,sell
2010-12-24,0,5,0,0,0,0,5,15,10,6,-0.0014603,-0.00121333,-0.00225798, 0.0006108,-0.0001191,sell
2010-12-25,0,5,0,0,0,0,10,15,0,3, 0.0076086, 0.00641471, 0.00697886, 0.0064724, 0.0071911,buy
2010-12-26,0,0,0,0,0,0,10,15,0,0, 0.0067327, 0.00354354, 0.00369389, 0.0043065, 0.0046039,buy
2010-12-27,0,0,0,0,0,0,10,15,5,0, 0.0034896, 0.00345861, 0.00346086, 0.0001166, 0.0033620,buy
2010-12-28,0,0,0,0,0,0,15,15,5,0, 0.0057946, 0.00569816, 0.00573409, 0.0004015, 0.0057341,buy
2010-12-29,0,0,0,0,0,0,10,15,5,0, 0.0034896, 0.00345861, 0.00346086, 0.0001166, 0.0033620,buy
2010-12-30,0,0,4,0,0,0,10,10,5,0, 0.0075147, 0.00155021, 0.00422599, 0.0039491, 0.0033146,buy
2010-12-31,0,0,8,0,0,0,10,10,5,3, 0.0000811, 0.00122952, 0.00137095,-0.0027770,-0.0023029,sell
2011-01-01,0,0,8,0,0,0,10,10,5,3, 0.0000811, 0.00122952, 0.00137095,-0.0027770,-0.0023029,sell
2011-01-02,0,0,8,0,0,0,5,5,5,3, 0.0015145, 0.00363509, 0.00113827, 0.0006067,-0.0008452,buy
2011-01-03,0,0,8,0,0,0,5,5,5,3, 0.0015145, 0.00363509, 0.00113827, 0.0006067,-0.0008452,buy
2011-01-04,0,0,8,0,0,0,5,5,0,3,-0.0079260,-0.00117484,-0.00683938,-0.0078807,-0.0068394,sell
2011-01-05,0,0,8,0,0,0,10,10,0,3,-0.0032271,-0.00326141,-0.00237577,-0.0053079,-0.0030940,sell
2011-01-06,0,0,8,0,0,0,10,10,5,6,-0.0026418, 0.00029639,-0.00052883,-0.0048612,-0.0020846,sell
2011-01-07,0,0,8,0,0,0,10,10,5,9,-0.0049652,-0.00223966,-0.00401810,-0.0048360,-0.0021765,sell
2011-01-08,0,0,8,0,0,0,10,10,5,9,-0.0049652,-0.00223966,-0.00401810,-0.0048360,-0.0021765,sell
2011-01-09,0,0,4,0,0,0,15,10,5,6,-0.0041895,-0.00007999,-0.00120235,-0.0002083,-0.0032660,sell
2011-01-10,0,0,0,0,0,0,15,10,5,6, 0.0026925,-0.00010594, 0.00142109, 0.0020074, 0.0009856,buy
2011-01-11,4,0,0,0,0,0,15,10,5,6, 0.0002356,-0.00039473, 0.00269368, 0.0029055, 0.0006249,buy
2011-01-12,4,0,0,0,0,0,15,10,5,6, 0.0002356,-0.00039473, 0.00269368, 0.0029055, 0.0006249,buy
2011-01-13,4,0,0,0,0,0,15,10,5,6, 0.0002356,-0.00039473, 0.00269368, 0.0029055, 0.0006249,buy
2011-01-14,4,0,0,0,0,0,10,5,5,6,-0.0034906,-0.00420440, 0.00104543, 0.0012641,-0.0044349,sell
2011-01-15,8,0,0,0,0,0,10,5,0,3,-0.0047142,-0.00492349,-0.00492439,-0.0054037,-0.0055133,sell
2011-01-16,8,0,0,0,0,0,10,5,0,0,-0.0082606,-0.00770544,-0.00369694,-0.0028304,-0.0021729,sell
2011-01-17,8,5,0,0,0,0,10,5,0,0, 0.0039647, 0.00350165, 0.00193284, 0.0029800, 0.0005440,buy
2011-01-18,4,5,0,0,0,0,0,5,0,0,-0.0005686, 0.00127365, 0.00189902, 0.0010890, 0.0028869,buy
2011-01-19,4,10,0,0,0,0,0,5,0,0,-0.0021719,-0.00058721, 0.00184131,-0.0007440, 0.0026380,buy
2011-01-20,4,10,0,0,0,0,0,10,5,0,-0.0084192,-0.00791419,-0.00853284,-0.0077449,-0.0070952,sell
2011-01-21,4,10,0,0,0,0,0,10,5,0,-0.0084192,-0.00791419,-0.00853284,-0.0077449,-0.0070952,sell
2011-01-22,0,10,0,0,0,0,5,10,5,0,-0.0014718,-0.00164349,-0.00518601,-0.0016284,-0.0028509,sell
2011-01-23,0,10,0,0,0,0,5,15,5,3,-0.0030644,-0.00373811,-0.00296835,-0.0041026,-0.0037663,sell
2011-01-24,0,10,0,0,0,0,5,15,5,3,-0.0030644,-0.00373811,-0.00296835,-0.0041026,-0.0037663,sell
2011-01-25,0,10,0,0,0,0,5,15,5,3,-0.0030644,-0.00373811,-0.00296835,-0.0041026,-0.0037663,sell
2011-01-26,0,5,0,0,0,0,5,10,5,3, 0.0007057, 0.00107476, 0.00243118, 0.0035581, 0.0025976,buy
2011-01-27,0,5,0,0,0,0,5,10,5,3, 0.0007057, 0.00107476, 0.00243118, 0.0035581, 0.0025976,buy
2011-01-28,0,5,0,0,0,0,5,10,0,3,-0.0003725,-0.00144832,-0.00064747,-0.0009160,-0.0010563,sell
2011-01-29,0,0,0,0,0,0,5,10,5,6,-0.0010268, 0.00242055,-0.00034082,-0.0018302, 0.0001444,sell
2011-01-30,0,0,0,0,0,0,10,10,5,3, 0.0000804, 0.00008041, 0.00078008,-0.0001030, 0.0002736,buy
2011-01-31,0,0,0,0,0,0,10,10,10,3, 0.0007144, 0.00111154, 0.00071416, 0.0005401, 0.0006487,buy
2011-02-01,4,5,0,0,0,0,15,10,10,3, 0.0021038, 0.00235009, 0.00059136, 0.0020231,-0.0004085,buy
2011-02-02,4,5,0,0,0,0,15,10,15,6, 0.0037076, 0.00167868, 0.00199901, 0.0037076, 0.0012885,buy
2011-02-03,8,5,0,0,0,0,20,10,15,6, 0.0049410, 0.00389255, 0.00397773, 0.0045114, 0.0031301,buy
2011-02-04,8,5,0,0,0,0,20,10,15,6, 0.0049410, 0.00389255, 0.00397773, 0.0045114, 0.0031301,buy
2011-02-05,8,5,0,0,0,0,25,10,15,6, 0.0049293, 0.00346044, 0.00376491, 0.0040514, 0.0027833,buy
2011-02-06,12,5,0,0,0,0,20,10,5,6, 0.0052443, 0.00397792, 0.00077492, 0.0017859, 0.0018433,buy
2011-02-07,12,0,0,0,0,0,15,10,5,3, 0.0030389,-0.00016534,-0.00271237, 0.0034617, 0.0007454,buy
2011-02-08,12,0,0,0,0,0,15,10,5,3, 0.0030389,-0.00016534,-0.00271237, 0.0034617, 0.0007454,buy
2011-02-09,8,0,0,0,0,0,15,15,0,3,-0.0000890,-0.00188948,-0.00258118,-0.0017216,-0.0031534,sell
2011-02-10,8,0,0,0,0,0,15,20,0,3,-0.0012303,-0.00332972,-0.00181193,-0.0030089,-0.0033297,sell
2011-02-11,8,0,0,0,0,0,5,20,0,3, 0.0030862, 0.00417497, 0.00417497, 0.0040434, 0.0024138,buy
2011-02-12,8,0,4,0,0,0,0,25,0,0, 0.0053339, 0.00433234, 0.00475330, 0.0047533, 0.0046808,buy
2011-02-13,8,0,4,0,0,0,0,30,0,0, 0.0039424, 0.00348273, 0.00395092, 0.0039509, 0.0038250,buy
2011-02-14,4,0,4,0,0,0,0,35,0,0, 0.0024970, 0.00198564, 0.00304826, 0.0030483, 0.0026501,buy
2011-02-15,4,0,4,0,0,0,0,30,0,3, 0.0050045, 0.00514946, 0.00472664, 0.0050270, 0.0050977,buy
2011-02-16,4,0,4,0,0,0,0,25,0,3, 0.0046790, 0.00357628, 0.00470604, 0.0043474, 0.0041551,buy
2011-02-17,4,0,0,0,0,0,0,25,0,3, 0.0035441, 0.00307735, 0.00375867, 0.0037983, 0.0028710,buy
2011-02-18,8,0,0,0,0,0,0,25,0,3, 0.0038270, 0.00327486, 0.00378971, 0.0037897, 0.0030442,buy
2011-02-19,8,0,0,0,0,0,5,20,5,3, 0.0028096, 0.00371427, 0.00378520, 0.0037143, 0.0030612,buy
2011-02-20,12,0,0,3,0,0,5,10,5,3, 0.0062994, 0.00273255, 0.00459694, 0.0042668, 0.0011579,buy
2011-02-21,12,0,0,3,0,0,5,10,5,3, 0.0062994, 0.00273255, 0.00459694, 0.0042668, 0.0011579,buy
2011-02-22,12,0,0,3,0,0,5,10,5,3, 0.0062994, 0.00273255, 0.00459694, 0.0042668, 0.0011579,buy
2011-02-23,12,0,0,3,0,0,10,10,10,0, 0.0050509, 0.00527244, 0.00438854, 0.0053311, 0.0046795,buy
2011-02-24,8,0,0,3,0,0,5,10,5,0, 0.0007885, 0.00077435, 0.00217164, 0.0022780, 0.0051184,buy
2011-02-25,4,0,0,0,0,0,10,10,5,0,-0.0057047, 0.00144616,-0.00244172,-0.0002144,-0.0068842,sell
2011-02-26,4,5,0,0,0,0,15,10,10,0, 0.0029090, 0.00425969, 0.00042365, 0.0040797, 0.0011778,buy
2011-02-27,4,5,0,0,0,0,15,10,15,0, 0.0020800, 0.00682514, 0.00376362, 0.0048162, 0.0041169,buy
2011-02-28,4,5,0,0,1,0,15,10,10,0, 0.0042875, 0.00206466, 0.00213635,-0.0013540, 0.0049986,buy
2011-03-01,4,5,0,0,1,0,10,10,10,0, 0.0039863, 0.00070621, 0.00272750,-0.0013590, 0.0060951,buy
2011-03-02,0,5,0,0,1,0,10,10,10,0,-0.0009001, 0.00085742, 0.00073682,-0.0053813, 0.0037152,sell
2011-03-03,0,5,0,0,1,0,10,10,10,0,-0.0009001, 0.00085742, 0.00073682,-0.0053813, 0.0037152,sell
