Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.00098831,-0.0005941, 0.00056187, 0.00066991,-0.0009058,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.00446000, 0.0039587, 0.00429537, 0.00388862, 0.0044000,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.00178310, 0.0037691, 0.00398829, 0.00184361,-0.0001652,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.00223573,-0.0022357,-0.00223601,-0.00335071,-0.0011773,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0,-0.00515780,-0.0048885,-0.00532889,-0.00428692,-0.0048748,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.00378962,-0.0037896,-0.00528212,-0.00525281,-0.0052941,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.00093109, 0.0005920,-0.00050624, 0.00036062, 0.0003475,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.00101080,-0.0002637, 0.00470513, 0.00478703,-0.0007217,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.00456588, 0.0010101,-0.00110931,-0.00083299,-0.0031353,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.00031718, 0.0009351, 0.00361545, 0.00388642, 0.0007800,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.00013731, 0.0004970, 0.00189968, 0.00109265, 0.0004970,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.00372543, 0.0085864, 0.00434393, 0.00448061, 0.0070100,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.00224737, 0.0070119, 0.00331272, 0.00392020, 0.0028489,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.00222191, 0.0038351, 0.00366396, 0.00419645, 0.0022704,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.00097534, 0.0050078, 0.00597743, 0.00477692, 0.0047887,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.00286604, 0.0033429, 0.00337718, 0.00208280, 0.0033703,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.00160594,-0.0032181,-0.00160594, 0.00059595,-0.0016059,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.00100102,-0.0035289,-0.00100102,-0.00057659,-0.0010010,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.00363482, 0.0004196, 0.00016789,-0.00448822,-0.0030927,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.00055122,-0.0003207,-0.00053821,-0.00053821, 0.0001093,buy
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.00648539, 0.0062856, 0.00615355, 0.00657887, 0.0065789,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.00754797, 0.0075877, 0.00682353, 0.00721846, 0.0075948,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.00525892, 0.0065412, 0.00525850, 0.00509553, 0.0076212,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.00025274,-0.0001619, 0.00015783,-0.00150810,-0.0006592,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.00066661,-0.0003630, 0.00094279,-0.00090321,-0.0013787,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.00229335,-0.0033202,-0.00385828,-0.00204766,-0.0022770,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.00223165,-0.0005701,-0.00243849,-0.00169100,-0.0015778,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.00221175, 0.0004206,-0.00212514,-0.00185728,-0.0015949,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65, 0.00078109, 0.0012092, 0.00025220, 0.00052166, 0.0002522,buy
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.00022970,-0.0003757,-0.00179523,-0.00146874,-0.0018472,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.00415614,-0.0046225,-0.00408385,-0.00441135,-0.0047770,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.00090777, 0.0000931, 0.00023857,-0.00005423, 0.0007583,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.00011901, 0.0003383, 0.00033097,-0.00012982, 0.0002225,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.00158365, 0.0015836, 0.00158365, 0.00164782, 0.0014863,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.00555663, 0.0055566, 0.00419047, 0.00593065, 0.0058603,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.00044548, 0.0014472, 0.00131291, 0.00123727, 0.0006901,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.00419997, 0.0049190, 0.00500833, 0.00517562, 0.0045296,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.00099509, 0.0014835, 0.00160807, 0.00102035, 0.0001397,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.00493927,-0.0028393,-0.00397829,-0.00439942,-0.0040103,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09,-0.00473400,-0.0011469,-0.00477682,-0.00404885,-0.0042162,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.00115194,-0.0002353,-0.00122513, 0.00120754,-0.0003286,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.00266413, 0.0021683, 0.00228857, 0.00267585, 0.0015446,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.00515606,-0.0010173,-0.00389828,-0.00650419,-0.0034969,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00372684,-0.0015166,-0.00395117,-0.00639032,-0.0053806,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0, 0.00021211,-0.0011866, 0.00096811,-0.00304331,-0.0028562,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.00108666, 0.0002022, 0.00202703,-0.00071603,-0.0002772,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.00210987, 0.0006966, 0.00251224, 0.00001922, 0.0009952,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.00162279, 0.0005858, 0.00211587, 0.00032162, 0.0004825,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.00013747,-0.0007349, 0.00034428,-0.00094407,-0.0000542,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00212615,-0.0014606,-0.00034235,-0.00047956,-0.0004796,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.00090183, 0.0001223,-0.00007786, 0.00060515, 0.0004707,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.00661176, 0.0047769, 0.00471939, 0.00592482, 0.0059248,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.00769697, 0.0062086, 0.00777887, 0.00756239, 0.0062260,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.00253718, 0.0022811, 0.00372205, 0.00243104, 0.0025136,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.00436058, 0.0031659, 0.00349099, 0.00431227, 0.0047644,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0, 0.00844281, 0.0053552, 0.00744995, 0.00526837, 0.0049526,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.00463476, 0.0047656, 0.00573179, 0.00635780, 0.0060898,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.00108258, 0.0004576, 0.00170924, 0.00170924, 0.0017092,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.00104432, 0.0010072, 0.00109602, 0.00122883, 0.0010960,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.00439025, 0.0051848, 0.00437373, 0.00256291, 0.0043587,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.00406594, 0.0036324, 0.00319874, 0.00368742, 0.0039123,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.00360608, 0.0064135, 0.00638334, 0.00603246, 0.0063833,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.00404122, 0.0040412, 0.00363927, 0.00404122, 0.0037611,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.00486006, 0.0031294, 0.00393465, 0.00040279, 0.0038764,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0,-0.00028021,-0.0008335, 0.00030052, 0.00196426, 0.0021197,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.00192694,-0.0010541,-0.00108630,-0.00182412, 0.0021198,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.00117696,-0.0014220,-0.00228988,-0.00126007,-0.0014325,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.00203355, 0.0015530, 0.00170293, 0.00155298, 0.0002372,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.00055493,-0.0001353, 0.00080587, 0.00112279, 0.0010472,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.00009702,-0.0006921,-0.00106926,-0.00009179,-0.0016762,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.00154284, 0.0015428,-0.00065661, 0.00127361,-0.0003869,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.00379959,-0.0021287, 0.00176333, 0.00100990, 0.0017284,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.00007576, 0.0002195, 0.00165055, 0.00575222, 0.0048706,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0, 0.00028784, 0.0001542, 0.00085990, 0.00030841, 0.0047654,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.00321657, 0.0040804, 0.00199938, 0.00358815, 0.0051666,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.00754171, 0.0063011, 0.00590256, 0.00576325, 0.0076726,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.00017895,-0.0000484,-0.00040323,-0.00003463,-0.0000629,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.00368211, 0.0033900, 0.00175407, 0.00338996, 0.0026036,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0, 0.00003495, 0.0004803, 0.00029593, 0.00267808, 0.0007596,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.00011231, 0.0035978,-0.00039427, 0.00069578, 0.0000985,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.00190501,-0.0015897,-0.00115426,-0.00079246,-0.0007925,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.00074002,-0.0000153,-0.00082580,-0.00042078,-0.0003341,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.00123344, 0.0011040, 0.00189772, 0.00042571, 0.0004257,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.00119794,-0.0013441, 0.00002957,-0.00122117,-0.0012212,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.00044290,-0.0000079, 0.00198162, 0.00016853,-0.0000415,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.00401947, 0.0046850, 0.00261633, 0.00468499, 0.0024493,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.00506487, 0.0045712, 0.00504648, 0.00532882, 0.0068525,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.00573998, 0.0032430, 0.00429069, 0.00400931, 0.0059270,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.00258640, 0.0025304, 0.00260099, 0.00253037, 0.0024039,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.00258640, 0.0022834, 0.00300843, 0.00228338, 0.0022834,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.00258640, 0.0024186, 0.00290033, 0.00241856, 0.0024186,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.00323995, 0.0034598, 0.00274859, 0.00345980, 0.0031367,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.00331632, 0.0029362, 0.00274242, 0.00293620, 0.0029362,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.00360920, 0.0031795, 0.00366445, 0.00317954, 0.0031795,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.00455804, 0.0023925, 0.00289687, 0.00239249, 0.0023925,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.00190866, 0.0027644, 0.00114622, 0.00147694, 0.0014769,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.00152143, 0.0027506, 0.00223291, 0.00105316, 0.0014952,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0, 0.00234115, 0.0026205, 0.00362890, 0.00071152, 0.0025746,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0, 0.00251182, 0.0031695, 0.00352410, 0.00225154, 0.0014772,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0, 0.00195030, 0.0020225, 0.00220624, 0.00203630,-0.0018437,buy
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0, 0.00219764, 0.0028269, 0.00163874, 0.00282691, 0.0031836,buy
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0, 0.00281041, 0.0035503, 0.00216020, 0.00377859, 0.0035358,buy
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.00071556, 0.0005463, 0.00088649, 0.00088649,-0.0012466,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0, 0.00183432, 0.0021597, 0.00046631,-0.00151562, 0.0011388,buy
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.00337927, 0.0034808, 0.00035445, 0.00177948, 0.0038210,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.00341091, 0.0052828, 0.00573748, 0.00333391, 0.0056635,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0,-0.00055180,-0.0024795,-0.00247951,-0.00191512,-0.0009091,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0,-0.00257525, 0.0019865, 0.00177649, 0.00224934, 0.0024650,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0, 0.00002126,-0.0000241,-0.00064211,-0.00225422, 0.0001488,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.00107754,-0.0008171,-0.00185581,-0.00248649,-0.0012878,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.00131019, 0.0018204, 0.00163363, 0.00170271, 0.0028553,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.00224738, 0.0022474, 0.00063389, 0.00173194, 0.0016645,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.00284162, 0.0042726, 0.00236213, 0.00327786, 0.0032766,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.00057301, 0.0021806, 0.00264432, 0.00111517, 0.0010527,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0,-0.00085732,-0.0020602, 0.00018461, 0.00213122, 0.0020051,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.00297743, 0.0070459, 0.00750408, 0.00710731, 0.0071477,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.00576722, 0.0022676, 0.00560909, 0.00177417, 0.0024223,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.00054808, 0.0015919, 0.00039373, 0.00047238, 0.0032700,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.00132944, 0.0027939, 0.00250532, 0.00250532, 0.0025053,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00187178,-0.0024336,-0.00215966,-0.00135276,-0.0013528,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00261937,-0.0029932,-0.00242613,-0.00194783,-0.0019478,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.00246881,-0.0031007,-0.00276434,-0.00204734,-0.0020417,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.00141669,-0.0016666,-0.00028491,-0.00245263,-0.0011994,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.00117911,-0.0010105,-0.00040602,-0.00240790, 0.0010594,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.00165034,-0.0036430,-0.00493768,-0.00230153,-0.0008837,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.00075178, 0.0007518, 0.00480099, 0.00024608, 0.0026694,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.00024506, 0.0001214, 0.00270482, 0.00024506, 0.0010633,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.00113893,-0.0031281,-0.00354676,-0.00393344, 0.0006653,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.00048574,-0.0024348,-0.00564575,-0.00212842, 0.0002651,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.00216134, 0.0024259,-0.00080139, 0.00216134, 0.0033910,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.00164826, 0.0018384, 0.00165250, 0.00183840, 0.0016525,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.00118408, 0.0015932, 0.00159004, 0.00159324, 0.0006761,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.00373386, 0.0038696, 0.00128158, 0.00373386, 0.0037339,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.00012797, 0.0002520, 0.00092937, 0.00035583, 0.0024219,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.00399921,-0.0025965, 0.00074576,-0.00261452, 0.0012817,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.00303816,-0.0002362, 0.00168478,-0.00044290, 0.0023128,buy
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.00079524, 0.0008253, 0.00284038,-0.00007772, 0.0018398,buy
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.00183797,-0.0019071, 0.00133914,-0.00038975,-0.0017517,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.00234876,-0.0034801,-0.00361636,-0.00246679,-0.0036169,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.00277402,-0.0041177,-0.00385079,-0.00219715,-0.0040526,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.00112051,-0.0037857,-0.00346415,-0.00186200,-0.0037857,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.00467316,-0.0030621, 0.00040104, 0.00423543, 0.0004010,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.00941891,-0.0017739, 0.00459309, 0.00885007, 0.0069487,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.00799423,-0.0020144, 0.00344662, 0.01059294, 0.0074435,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.00342233, 0.0015062, 0.00126899, 0.00791838, 0.0031708,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.00128259,-0.0024865, 0.00026894, 0.00328227, 0.0022064,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.00492865, 0.0011415, 0.00431279, 0.00207920, 0.0034445,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.00204359, 0.0020006, 0.00121783, 0.00200062, 0.0017776,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0, 0.00274426, 0.0026894, 0.00380609, 0.00139738, 0.0020209,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0, 0.00205637, 0.0020015, 0.00380609, 0.00070949, 0.0020209,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.00272690, 0.0022128, 0.00147874, 0.00221278, 0.0021839,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.00421337, 0.0024149, 0.00322019, 0.00080077, 0.0033968,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0, 0.00164325, 0.0004113, 0.00196676, 0.00611153, 0.0031673,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.00224783, 0.0020453, 0.00154861, 0.00192358, 0.0017801,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.00018127, 0.0027305, 0.00024427, 0.00219412, 0.0012433,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0,-0.00143599,-0.0008973,-0.00111470,-0.00006691,-0.0002691,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.00302235,-0.0029857,-0.00158613,-0.00365169,-0.0030568,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.00139959,-0.0000200, 0.00011853,-0.00246316,-0.0002155,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.00060187, 0.0010442, 0.00117228, 0.00004543, 0.0018442,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.00192645, 0.0020402, 0.00203342, 0.00125266, 0.0029295,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.00355991, 0.0037065, 0.00375289, 0.00319371, 0.0030413,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.00219209, 0.0033771, 0.00427546, 0.00204608, 0.0025929,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.00454265, 0.0051083, 0.00548579, 0.00402273, 0.0058003,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.00250774,-0.0002431, 0.00022176, 0.00022176, 0.0002218,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.00043077, 0.0001922, 0.00046817,-0.00022092, 0.0012390,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.00238175,-0.0001394,-0.00051314, 0.00057544, 0.0014161,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.00024347, 0.0025705, 0.00094245, 0.00128578, 0.0004586,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.00084262,-0.0000161,-0.00075288,-0.00052690,-0.0017488,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.00009787,-0.0000955, 0.00039985, 0.00066960,-0.0005523,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0, 0.00026863, 0.0005727, 0.00082934, 0.00058397,-0.0007920,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.00106782, 0.0003580,-0.00047694, 0.00087197, 0.0003580,buy
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.00071118,-0.0004800, 0.00137099, 0.00055123, 0.0011800,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.00030739, 0.0010647, 0.00142122,-0.00092055, 0.0010647,sell
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.00141949,-0.0020154,-0.00091770,-0.00161420,-0.0020154,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59, 0.00095780, 0.0010891, 0.00108906, 0.00095780, 0.0019556,buy
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41, 0.00442559, 0.0034533, 0.00418421, 0.00488086, 0.0048108,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96, 0.00405024, 0.0036231, 0.00421894, 0.00378609, 0.0043558,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13, 0.00352091, 0.0029457, 0.00360251, 0.00437804, 0.0043780,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47,-0.00147294, 0.0004436, 0.00150182, 0.00150182, 0.0008365,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19,-0.00099588,-0.0003387,-0.00063137, 0.00068420,-0.0003631,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.00386786,-0.0029065,-0.00304989,-0.00424252,-0.0033974,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.00096738, 0.0003817, 0.00077450, 0.00141824, 0.0020576,buy
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.00428952,-0.0027658,-0.00274311,-0.00425284,-0.0037491,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.00499070, 0.0040552, 0.00194358, 0.00233494, 0.0046864,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.00216578,-0.0015885, 0.00105554,-0.00024777, 0.0019389,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.00090238,-0.0032526, 0.00004809,-0.00085244, 0.0017842,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.00256994, 0.0002606, 0.00088176, 0.00184231, 0.0025798,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.00079445, 0.0012593,-0.00058172,-0.00038489, 0.0011175,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.00207791,-0.0024067,-0.00370594,-0.00136428,-0.0028036,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.00286020,-0.0041699,-0.00435893,-0.00176949,-0.0039770,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.00201217,-0.0019022,-0.00188927,-0.00487353,-0.0011625,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.00434156, 0.0004087, 0.00047031, 0.00082967,-0.0006042,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0,-0.00012522, 0.0001322,-0.00038261,-0.00054967,-0.0010169,sell
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0,-0.00141886, 0.0009775, 0.00102278, 0.00013656, 0.0008505,sell
