Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0.54,0,1.86,0,0,0,0.91,0, 0.0082521, 0.008321124, 0.00805995, 0.0080600, 0.0080600,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0,1.91,0,-0.0010243, 0.001313135,-0.00382039,-0.0008911,-0.0006339,sell
2010-07-23,0,0,2.2,0,0.52,0,0,0,2,0,-0.0057497,-0.011164044,-0.00664831,-0.0057096,-0.0065000,sell
2010-07-24,0,0,1.72,0,0.65,0,0,0,0.93,0, 0.0019916, 0.001805460,-0.00290512, 0.0019916, 0.0002741,buy
2010-07-25,0,0,1.75,0,1.33,0,0,0,0.42,0, 0.0005950, 0.002430813,-0.00207676, 0.0014762, 0.0012512,buy
2010-07-26,0,0,2.16,0,2,0,0,0,0.19,0,-0.0053422,-0.007018497,-0.01559301,-0.0124231,-0.0070185,sell
2010-07-27,0,0,1.34,0,1.24,0,0,0,0.09,0,-0.0032417,-0.000030367,-0.00557054,-0.0018940,-0.0019310,sell
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0,-0.0014421,-0.000189376, 0.00016019, 0.0001602,-0.0027110,sell
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0,-0.0092996,-0.007660491,-0.00745698,-0.0096790,-0.0089998,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0,-0.0073637,-0.002941195,-0.00636809,-0.0073637,-0.0036334,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0,-0.0009025, 0.000467993,-0.00331202, 0.0068580,-0.0035856,sell
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0, 0.0020829, 0.014382835, 0.00692099, 0.0071454, 0.0083113,buy
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0, 0.0020371, 0.002465351, 0.00371811, 0.0037181, 0.0044255,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.0062984, 0.004199929, 0.00476955, 0.0041999, 0.0041999,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0, 0.0028097, 0.009675905, 0.00235176,-0.0001118, 0.0014272,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,-0.0034513,-0.002231801,-0.00350257,-0.0035498,-0.0035498,sell
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.0026867,-0.004104358,-0.00268671,-0.0030152,-0.0065977,sell
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0, 0.0072369, 0.006996738, 0.00710038, 0.0056792, 0.0069967,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0, 0.0041119, 0.004111917, 0.00476835, 0.0033418, 0.0041119,buy
2010-08-09,0,0,0,2.69,0,0,0,2.51,0,0, 0.0022564, 0.002199483, 0.00302782, 0.0021148, 0.0021995,buy
2010-08-10,0,0,0,4.25,0,0,0,1.56,0,0,-0.0046358,-0.006181820,-0.00648123,-0.0063965, 0.0004867,sell
2010-08-11,0,0,0,3.24,0,0,0,0.83,0,0,-0.0065784,-0.007138134,-0.00632247,-0.0086856, 0.0046354,sell
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0,-0.0069706,-0.002371250,-0.00558721,-0.0008660,-0.0042380,sell
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0, 0.0031715, 0.007769509, 0.00757528, 0.0090687, 0.0054538,buy
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0,-0.0009932, 0.006050803, 0.00685856, 0.0086210, 0.0054986,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.0045365, 0.008413835, 0.00570073, 0.0113738, 0.0084138,buy
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.0029761,-0.000586820,-0.00306049, 0.0008657,-0.0043521,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.0094180, 0.003658022, 0.01027960, 0.0095011, 0.0109943,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0,-0.0024654,-0.001796965,-0.00239186,-0.0050101,-0.0021048,sell
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0,-0.0023099,-0.000785651,-0.00222265, 0.0048228,-0.0007857,sell
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0,-0.0003010, 0.001490753, 0.00088919, 0.0021618, 0.0014113,buy
2010-08-21,0,0,0,0.08,0.91,1.18,0,1.2,0,0,-0.0004464, 0.008357182, 0.00589508, 0.0100767, 0.0058951,buy
2010-08-22,0,0,0.11,0,2.25,0.48,0.09,1.62,0,0,-0.0072076,-0.003428029,-0.00894007,-0.0065436,-0.0085314,sell
2010-08-23,0,0,0.27,0,2.62,0.19,0.2,1.98,0,0,-0.0103419,-0.009360214,-0.01123859,-0.0129509,-0.0115342,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0.44,1.82,0,0,-0.0131996,-0.012764811,-0.01456833,-0.0117661,-0.0137540,sell
2010-08-25,0,0,1.59,0,2.27,0,0.96,1.35,0,0,-0.0038281,-0.005633145,-0.00719666,-0.0079171,-0.0075662,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,-0.0024327, 0.000905492, 0.00207575, 0.0018439, 0.0015549,buy
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0, 0.0045761, 0.000207600, 0.00017410,-0.0011402, 0.0006035,buy
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0, 0.0053068, 0.005466048, 0.00546605, 0.0031678, 0.0017690,buy
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0, 0.0013632, 0.006019283, 0.00055915, 0.0013632,-0.0035278,buy
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.0028618, 0.004257357, 0.00579692, 0.0084365,-0.0019141,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0,-0.0026627, 0.000191335, 0.00014030, 0.0005978,-0.0006977,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0,-0.0098212, 0.003058502, 0.00425130, 0.0053019, 0.0044384,buy
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.0019078, 0.004308353, 0.00662611, 0.0014381, 0.0027881,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.0011052, 0.005112659,-0.00002879, 0.0009751,-0.0118727,sell
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0, 0.0069754, 0.007592473, 0.00758679, 0.0069754, 0.0034378,buy
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0, 0.0042310, 0.005174433, 0.00286219, 0.0009041, 0.0030505,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.0102400, 0.011575598, 0.00854962, 0.0103926, 0.0104505,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0, 0.0031427, 0.004440113, 0.00302728, 0.0020825, 0.0021519,buy
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0, 0.0055781, 0.005654926, 0.00561228, 0.0055781,-0.0046209,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.0047477, 0.000946371, 0.00705256, 0.0009264, 0.0047477,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,-0.0015126,-0.004993783,-0.00191651,-0.0011299,-0.0012400,sell
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.0018982, 0.000780416,-0.00182935,-0.0018293,-0.0021344,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0, 0.0006063, 0.003687472,-0.00080221,-0.0001352,-0.0019734,buy
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.0104955, 0.005787923, 0.00669400, 0.0030082, 0.0053261,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0, 0.0011638, 0.002641765, 0.00154983, 0.0003734,-0.0022768,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0, 0.0010539, 0.000519960, 0.00292720, 0.0014645,-0.0001494,buy
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0, 0.0002974, 0.000497777,-0.00120662,-0.0119433, 0.0027044,sell
2010-09-17,0,2,0,0,0.46,0.12,0,0,0,0, 0.0070452, 0.004908944, 0.00671351, 0.0034224, 0.0024610,buy
2010-09-18,0,1.79,0,0,1.13,0.3,0,0,0,0, 0.0073455, 0.002327960, 0.00490389, 0.0017600, 0.0077738,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0,0,0,0,-0.0063182,-0.005974283,-0.00578862,-0.0059743,-0.0062967,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,0,0,-0.0057292,-0.003986357,-0.00605274,-0.0046245,-0.0135908,sell
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,0,0.05, 0.0104155, 0.006107232, 0.00701697, 0.0084899, 0.0101449,buy
2010-09-22,0,0,0,0,0.22,2.72,0,0,0,0.13,-0.0014965, 0.003561582, 0.00191147, 0.0008308, 0.0035181,buy
2010-09-23,0,0,0,0,0.09,1.03,0,0,0,0.32, 0.0049238, 0.007354264, 0.00732172, 0.0084025, 0.0051812,buy
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78, 0.0155000, 0.010891463, 0.01277456, 0.0130403, 0.0125812,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89, 0.0084722, 0.001541625, 0.00596031, 0.0003819, 0.0065369,buy
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03, 0.0100153,-0.005320595, 0.00562845,-0.0058550, 0.0106384,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01,-0.0049512,-0.004086467,-0.00374340,-0.0021983,-0.0037434,sell
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.0028874,-0.003859222,-0.00411559, 0.0086597,-0.0090121,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36,-0.0012141,-0.001214139,-0.00342370,-0.0012843,-0.0012141,sell
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.0015686,-0.001568629,-0.00173391,-0.0022533,-0.0043997,sell
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22,-0.0085809,-0.002603625,-0.00858090,-0.0093386,-0.0099198,sell
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47,-0.0005700,-0.007316759,-0.00674983,-0.0001600,-0.0073168,sell
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18,-0.0025577,-0.001788014, 0.00292437, 0.0038225, 0.0030513,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07,-0.0059034,-0.007061355,-0.00706136,-0.0058399,-0.0070614,sell
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0,-0.0029168, 0.005941446, 0.00580105, 0.0040245, 0.0067790,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0098470, 0.009846966, 0.00551572, 0.0053661, 0.0098470,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.0009176, 0.003392573, 0.00689123, 0.0019122, 0.0007704,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0074621, 0.006050560, 0.00440845, 0.0074621, 0.0065822,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.0034277,-0.003893774,-0.01338357,-0.0040004,-0.0038095,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.0035394, 0.005056519, 0.00261060, 0.0003596, 0.0036100,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.0102400, 0.011575598, 0.00854962, 0.0103926, 0.0104505,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0, 0.0013143,-0.000042297, 0.00791207, 0.0020894,-0.0020187,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.0019477, 0.001396102, 0.00194771,-0.0051872,-0.0045552,sell
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.0058202, 0.006447074, 0.00457596, 0.0058202,-0.0012293,buy
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0, 0.0203185, 0.019315101, 0.02169988, 0.0213077, 0.0184678,buy
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0, 0.0050009, 0.007265073, 0.00361699, 0.0088852, 0.0013551,buy
2010-10-17,0,0,0.48,0,1.17,0,0.49,0,0,0, 0.0067087,-0.007605446,-0.00649437, 0.0028487,-0.0021846,sell
2010-10-18,0,0,1.2,0,2.27,0,0.38,0,0,0, 0.0078224, 0.008763873, 0.00867692,-0.0009619, 0.0071942,buy
2010-10-19,0,0,1.98,0,2.08,0,0.29,0,0,0,-0.0109092,-0.019153167,-0.01952677,-0.0188996,-0.0191532,sell
2010-10-20,0,0,1.28,0,2.4,0,0.22,0,0,0, 0.0058018, 0.005738798, 0.00362145,-0.0043663, 0.0050322,buy
2010-10-21,0,0,0.51,0,2.16,0,0.17,0,0,0, 0.0006314, 0.000942058, 0.00221185, 0.0013571, 0.0014506,buy
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,0.06,0,-0.0042949,-0.001050442,-0.00429486,-0.0040674,-0.0042949,sell
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0, 0.0056840, 0.008197043, 0.00505304, 0.0056857, 0.0083083,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0, 0.0082605, 0.005611389, 0.00715740, 0.0059109, 0.0057422,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.0019147, 0.011590277, 0.00774000, 0.0088602, 0.0011321,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.0063165,-0.006214169,-0.00631646,-0.0058898,-0.0062198,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.0051315,-0.005131457,-0.00513146,-0.0049215,-0.0046659,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0,-0.0064364,-0.006220346,-0.00643638,-0.0051758,-0.0053914,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0,-0.0067977,-0.006731430,-0.00679768,-0.0056988,-0.0059300,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0,-0.0088924,-0.005827288, 0.00186316,-0.0046821,-0.0082654,sell
2010-10-31,0,0,0,1.19,0,0,0.12,0,0.36,0, 0.0112029, 0.007014792, 0.00931167, 0.0093117, 0.0057050,buy
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,0,0.14,0,-0.0002703, 0.002022386,-0.00103692,-0.0011135, 0.0017120,buy
2010-11-02,0.1,0.2,0,1.7,0,0,0.62,0,0.05,0, 0.0036156, 0.001758389, 0.00650493, 0.0080758, 0.0015022,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.4,0,0,0, 0.0108096, 0.004420392, 0.00558516, 0.0077162, 0.0080196,buy
2010-11-04,0.23,1.26,0,2.17,0,0,1.96,0,0,0, 0.0121080, 0.009332885, 0.00273885, 0.0123926, 0.0023583,buy
2010-11-05,0.35,1.98,0,1.47,0,0,1.23,0,0,0, 0.0079439, 0.006167351, 0.00901266, 0.0079894, 0.0053910,buy
2010-11-06,0.55,1.2,0,0.54,0,0,0.54,0,0,0,-0.0070856,-0.001893034,-0.00538585,-0.0036704,-0.0017320,sell
2010-11-07,0.84,0.48,0,0.21,0,0,0.24,0.11,0,0,-0.0009087,-0.001721161,-0.00167528,-0.0036887,-0.0026808,sell
2010-11-08,1.28,0.19,0,0.08,0,0,0.11,0.35,0,0, 0.0048165, 0.003122807, 0.00103752, 0.0010375, 0.0009395,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0, 0.0033892, 0.003609647, 0.00331236, 0.0030288, 0.0033124,buy
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0,-0.0005967,-0.001399715,-0.00229373,-0.0023846,-0.0032612,sell
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0,-0.0004035,-0.001125168,-0.00234735,-0.0011252,-0.0004035,sell
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0,-0.0021960,-0.003408251,-0.00235565,-0.0034083,-0.0020320,sell
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0, 0.0021159, 0.001841915, 0.00368402, 0.0029662, 0.0044172,buy
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0.08, 0.0013260, 0.000699713, 0.01030768, 0.0018240, 0.0005557,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0.23,0,0.21,-0.0010865,-0.000904048, 0.00127075,-0.0001128, 0.0039182,buy
2010-11-16,0.15,0,2.21,0,0,0,0,0.12,0,0.52,-0.0065282,-0.004709992,-0.00458493,-0.0056278,-0.0045849,sell
2010-11-17,0.1,0,1.38,0,0,0,0,0.15,0,1.31,-0.0025136,-0.009100196,-0.00668885,-0.0034631,-0.0090581,sell
2010-11-18,0.06,0,1.83,0,0,0,0,0.34,0,2,-0.0020625, 0.006219173, 0.00532816, 0.0057742,-0.0036000,buy
2010-11-19,0,0,2.12,0,0,0,0,0.79,0,1.16,-0.0002732, 0.000280863, 0.00063347,-0.0002307, 0.0002225,buy
2010-11-20,0,0,0.99,0,0,0,0,1.82,0,0.47, 0.0005008,-0.001694976, 0.00086360,-0.0023943, 0.0002108,sell
2010-11-21,0,0,0.39,0,0,0,0,1.98,0,0.19, 0.0008303, 0.000206038, 0.00094194, 0.0002067, 0.0002060,buy
2010-11-22,0,0,0.15,0,0,0,0.15,0.92,0,0.07, 0.0142234, 0.009701161, 0.01262424, 0.0165454, 0.0174103,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0.4,0,0,-0.0011482, 0.001936842, 0.00431809,-0.0031051, 0.0004812,buy
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0, 0.0137546, 0.013108451, 0.00654324, 0.0131085, 0.0128389,buy
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0, 0.0060587, 0.005536274, 0.00725788, 0.0051819, 0.0065615,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.0092775, 0.005424229,-0.00213948, 0.0073445, 0.0079423,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0, 0.0048650, 0.003938541, 0.00595024, 0.0039385, 0.0061571,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.0014588, 0.001902176, 0.00187989, 0.0011671, 0.0058874,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0,-0.0012087,-0.002648768, 0.00083124, 0.0008312, 0.0014858,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0,-0.0072009,-0.008484991,-0.00187510,-0.0072009,-0.0056025,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0024079, 0.004870369, 0.00441823, 0.0021905,-0.0016450,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.0048778, 0.006713041, 0.00477363, 0.0023266, 0.0056708,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0.11,0, 0.0013384, 0.001741614, 0.00269807, 0.0036361, 0.0018255,buy
2010-12-04,0,1.74,0,0,0,0,0,0,0.26,0, 0.0102802, 0.013021602, 0.00665800, 0.0037850, 0.0125821,buy
2010-12-05,0,2.37,0,0,0,0,0,0,0.61,0,-0.0010092, 0.001718431, 0.00167145, 0.0015865, 0.0019317,buy
2010-12-06,0,2.02,0,0,0,0,0,0,1.45,0, 0.0016355, 0.002178891, 0.00001788, 0.0029158, 0.0016570,buy
2010-12-07,0,0.81,0,0,0,0,0,0,2,0, 0.0058335, 0.010170161, 0.00234147, 0.0050749, 0.0062708,buy
2010-12-08,0,0.29,0,0,0,0,0,0,1.12,0, 0.0012209, 0.006463163, 0.00094065, 0.0011699, 0.0012209,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0.48,0, 0.0091266, 0.009044448, 0.01019664, 0.0098619, 0.0098619,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.0015762, 0.002653439, 0.00265894, 0.0028382, 0.0015762,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.0036669,-0.001646999, 0.00240107,-0.0048413,-0.0036669,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0028098,-0.005852684,-0.00397431,-0.0044518,-0.0024021,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.0022755,-0.001726404, 0.00547254,-0.0011514,-0.0013188,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.44,-0.0099646,-0.006698723,-0.00555490,-0.0055549,-0.0091386,sell
2010-12-15,0,0,0,0,0,0,0,0,0.21,1.04,-0.0040569,-0.004537877,-0.00446173,-0.0038717,-0.0044617,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,2.35, 0.0072858, 0.006567273,-0.00081563, 0.0078849, 0.0010582,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,2.77, 0.0035276, 0.003527596, 0.00157486, 0.0036804, 0.0042886,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,2.78,-0.0027623,-0.004801715,-0.00276420,-0.0032231, 0.0033995,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.97, 0.0043418, 0.004341753, 0.00603267, 0.0063604, 0.0089134,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.8, 0.0068483, 0.002722145, 0.00366861, 0.0041092, 0.0057376,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.32, 0.0044951, 0.003524055, 0.00767330, 0.0054647, 0.0071851,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.0022122, 0.001386962, 0.00266973,-0.0003159, 0.0024859,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.0035964, 0.003369425, 0.00336942, 0.0033694, 0.0044585,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.0004964, 0.000615819,-0.00020312, 0.0008110, 0.0008685,buy
2010-12-25,2.16,0,0,0,0,0,0,0,0,0, 0.0000543, 0.001253935,-0.00020312, 0.0015759, 0.0014192,buy
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.0004964, 0.000714695,-0.00020312, 0.0009339, 0.0008685,buy
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.0004964, 0.000615819,-0.00020312, 0.0008110, 0.0008685,buy
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.0047427, 0.003471011, 0.00347101, 0.0028696, 0.0024128,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.0015834, 0.000777872, 0.00207468,-0.0003673, 0.0027829,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0, 0.0002557, 0.000128704, 0.00323599, 0.0042283, 0.0014068,buy
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0,-0.0032551,-0.003921779,-0.00298967,-0.0031192,-0.0047111,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.0101244,-0.007621817,-0.01036571,-0.0083529,-0.0097222,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0026214, 0.001582447,-0.00221186,-0.0021599,-0.0016938,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08, 0.0049554,-0.005407102, 0.00196858, 0.0012146, 0.0010570,buy
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19, 0.0022969, 0.007672334, 0.00247967, 0.0060902, 0.0059378,buy
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46,-0.0043684,-0.006799432,-0.00904618,-0.0067120,-0.0045981,sell
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14, 0.0025438, 0.002543774, 0.00356959,-0.0002173, 0.0024348,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,2, 0.0067367, 0.005681310, 0.00752587, 0.0006477, 0.0114364,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37,-0.0026480,-0.002647974, 0.00114445,-0.0005318,-0.0017301,sell
2011-01-09,0,0,0,0,0,0,1,0,0,0.55, 0.0017885, 0.000579764, 0.00136064,-0.0000594,-0.0003780,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22, 0.0086489, 0.005132302, 0.00431190, 0.0071913, 0.0031060,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0.09, 0.0088043, 0.008402897, 0.00711389, 0.0086063, 0.0088409,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.0042310, 0.005655056, 0.00249784, 0.0009041, 0.0036673,buy
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.0059217, 0.005270320, 0.00333903, 0.0059217,-0.0032589,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0, 0.0146774, 0.019112034, 0.01178326, 0.0150332, 0.0158366,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0.43,0, 0.0066673, 0.008233940, 0.00568462, 0.0070533, 0.0057749,buy
2011-01-16,0,0.07,0,0,0,0,1.26,0,1.05,0,-0.0035414,-0.004300425,-0.00426698,-0.0034114,-0.0043846,sell
2011-01-17,0,0.17,0,0,0,0,2.21,0,2.43,0,-0.0053128,-0.004436775,-0.00953555,-0.0121285,-0.0141728,sell
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,2.77,0, 0.0010049, 0.003076182,-0.00993780,-0.0111755,-0.0110771,sell
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,2.73,0, 0.0156295, 0.011729643, 0.00452271,-0.0013361, 0.0023956,buy
2011-01-20,0.09,2,0,0,0,0,1.3,0,2.24,0, 0.0048625,-0.003288671, 0.00703320,-0.0044033,-0.0065827,sell
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,1,0,-0.0029022, 0.000760401,-0.00232021,-0.0022655, 0.0031804,sell
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0, 0.0135333, 0.009061269, 0.00313430, 0.0122025, 0.0120891,buy
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0, 0.0028399, 0.001897192, 0.00298915, 0.0008739, 0.0024874,buy
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.0062720, 0.007203743, 0.00659298, 0.0067322, 0.0070730,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.0040245, 0.007556790, 0.00164755, 0.0006580, 0.0075568,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0, 0.0074718, 0.006426487, 0.00623355, 0.0059599, 0.0074718,buy
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.0005043, 0.003581455, 0.00050427,-0.0024911, 0.0034975,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.0061072, 0.001577304,-0.00368560,-0.0061072,-0.0043256,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0,-0.0010630, 0.000689938, 0.00460530,-0.0007695,-0.0007695,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0, 0.0072928, 0.001429530, 0.00437504, 0.0031620, 0.0031620,buy
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.0002816,-0.002752744,-0.00282191,-0.0035111,-0.0029139,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.0010863, 0.008706979, 0.00905753, 0.0073338, 0.0083963,buy
2011-02-02,1.4,0,0.09,0,0,0,0,2.49,0,0, 0.0012234,-0.000971326, 0.00126195,-0.0012527, 0.0004540,buy
2011-02-03,1.73,0,0.22,0,0,0,0,2.35,0,0,-0.0009260,-0.000759119,-0.00251921,-0.0025192,-0.0034422,sell
