Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0064201, 0.0072042, 0.015242, 0.0116769, 0.0094232,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.0297375,-0.0131896, 0.017609,-0.0127880,-0.0063494,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.0130042,-0.0059372,-0.010016,-0.0084317,-0.0042931,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0063381,-0.0220814, 0.010081,-0.0135724, 0.0213744,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0283758,-0.0035141, 0.038104,-0.0118595, 0.0406339,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0354805,-0.0338155,-0.023337,-0.0356663, 0.0117815,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0108892,-0.0037079,-0.025028, 0.0040456, 0.0042842,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.0149410, 0.0283341, 0.018058, 0.0230677, 0.0175570,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.0065613,-0.0123836,-0.002423,-0.0056669,-0.0141369,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.0093412,-0.0142581,-0.023374,-0.0103744,-0.0139656,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0029933,-0.0041226, 0.008335,-0.0017313, 0.0084541,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.0069451,-0.0171503,-0.013570,-0.0176624,-0.0185598,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0241184, 0.0312581, 0.010159, 0.0194427, 0.0124090,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0249833, 0.0455415, 0.012141, 0.0456463, 0.0458627,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0101790, 0.0078050, 0.001258, 0.0028783, 0.0066102,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.0434653, 0.0341173, 0.037166, 0.0413546, 0.0366458,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0137807, 0.0224546, 0.022943, 0.0112685, 0.0231367,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.0032224, 0.0042771, 0.004277, 0.0032224, 0.0047547,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.0170584,-0.0178415,-0.017842, 0.0054568,-0.0178591,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0026160,-0.0026160,-0.002616,-0.0010450,-0.0026160,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0042472, 0.0061358, 0.035636, 0.0319565, 0.0451281,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.0104095,-0.0105520,-0.007594,-0.0104095,-0.0192042,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0027539, 0.0191914, 0.033122, 0.0194658, 0.0019931,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.0087091, 0.0007867, 0.001959,-0.0068589,-0.0112118,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.0223284,-0.0253909,-0.029157,-0.0060914,-0.0186613,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0300922,-0.0387312,-0.037928,-0.0380920, 0.0182289,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.0249168,-0.0261543,-0.040045,-0.0169500,-0.0187187,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0076072, 0.0081790, 0.007767, 0.0099545, 0.0097225,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0004793,-0.0024322,-0.004087, 0.0049124, 0.0010762,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.0028615,-0.0026486, 0.004834,-0.0116716, 0.0029135,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0006044,-0.0055655, 0.003553,-0.0040276,-0.0023791,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.0181599, 0.0210986, 0.015853, 0.0158528, 0.0229134,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0036763,-0.0138277, 0.001742, 0.0018252,-0.0024796,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.0285907,-0.0328022,-0.007572, 0.0468328,-0.0076516,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.0020160,-0.0041708, 0.001676, 0.0026990, 0.0011975,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0079883,-0.0051172,-0.007988,-0.0144430,-0.0051172,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.0303140,-0.0301548,-0.031339,-0.0288610,-0.0391955,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.0348473, 0.0348473, 0.025177, 0.0448216, 0.0340489,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0105722,-0.0227822,-0.016881, 0.0198207, 0.0128416,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0173901, 0.0169731, 0.027055, 0.0084261, 0.0166930,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.0105724, 0.0006280,-0.004828, 0.0072685,-0.0062023,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.0021090,-0.0021090,-0.004398,-0.0145938, 0.0088188,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.0012285, 0.0021587, 0.005418, 0.0073858,-0.0075413,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0232708, 0.0231714, 0.023271, 0.0055373, 0.0186832,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0321781, 0.0335047, 0.032269, 0.0078146, 0.0272519,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0419648, 0.0235371, 0.013658, 0.0382040, 0.0460662,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0029205,-0.0065586,-0.006721,-0.0064173, 0.0007438,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.0045519,-0.0045519,-0.005422,-0.0059642, 0.0028321,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0237030,-0.0251842,-0.023703,-0.0272648,-0.0256025,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.0079928,-0.0047212,-0.005932, 0.0012648,-0.0070416,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.0099662,-0.0282222,-0.053230,-0.0208766,-0.0238704,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0024041, 0.0016947, 0.000060, 0.0018582, 0.0024041,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0115781,-0.0119191,-0.011005,-0.0057728,-0.0116222,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0007874,-0.0099334,-0.020377,-0.0081965,-0.0133127,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0114219,-0.0091442, 0.008515,-0.0095754,-0.0022333,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0093537,-0.0169290,-0.003061,-0.0176411,-0.0141080,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.0016790,-0.0065380,-0.016933,-0.0025533,-0.0065306,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0211919, 0.0182981, 0.019685, 0.0192941, 0.0173241,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0552309, 0.0538200, 0.056383, 0.0591364, 0.0342352,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.0204678, 0.0219543, 0.047143, 0.0374553, 0.0263083,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3, 0.0189220, 0.0081404, 0.060725, 0.0260965, 0.0255858,buy
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0062788, 0.0292238, 0.050083, 0.0293113, 0.0288330,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0002082,-0.0054207,-0.007492,-0.0062709,-0.0044175,sell
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0046662,-0.0007779,-0.029106, 0.0056154,-0.0123477,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0044532, 0.0270764, 0.009193, 0.0242671, 0.0168679,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.0025945, 0.0204561, 0.015797,-0.0023627, 0.0093330,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.0153808,-0.0172660,-0.015475,-0.0326855,-0.0030199,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0107061,-0.0124827,-0.014405,-0.0049012,-0.0125263,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0017754,-0.0075670,-0.005808,-0.0051386, 0.0007219,sell
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.0052164, 0.0147050,-0.005680,-0.0043910,-0.0079465,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.0131777,-0.0035316,-0.024102,-0.0053008,-0.0039508,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0275197, 0.0053804,-0.018219, 0.0038428,-0.0093377,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.0295464,-0.0360048,-0.030882,-0.0328713,-0.0061587,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.0160235, 0.0022285,-0.005677, 0.0051663, 0.0005153,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0126524,-0.0497352,-0.049557,-0.0438726,-0.0418314,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.0280628,-0.0265880, 0.026746, 0.0290587, 0.0267827,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0132115,-0.0140673, 0.012215, 0.0120829, 0.0093896,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0070552, 0.0244541, 0.029588, 0.0209046, 0.0248584,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0047439, 0.0070803, 0.017150, 0.0216569, 0.0430769,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.0138094, 0.0132720,-0.002120, 0.0034105, 0.0028395,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.0120944, 0.0065716, 0.009461, 0.0126413, 0.0100247,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.0093495,-0.0106095,-0.026024,-0.0156534,-0.0130191,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.0178197, 0.0238141, 0.024311, 0.0368307, 0.0360631,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0171521, 0.0189553, 0.023754, 0.0177131, 0.0212208,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0517202, 0.0531481, 0.051281, 0.0463346, 0.0495810,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0225978,-0.0230250,-0.019433,-0.0231292,-0.0185637,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.0054538,-0.0069858,-0.006016,-0.0003936,-0.0054251,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.0197674,-0.0197674,-0.016896, 0.0213695,-0.0240046,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.0096803,-0.0148398,-0.037492,-0.0182092,-0.0223702,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.0396640,-0.0360234,-0.036351,-0.0364594,-0.0230407,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.0138005,-0.0176420,-0.006202,-0.0217783,-0.0054754,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.0100509,-0.0109889,-0.010165,-0.0127391,-0.0099539,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0056959,-0.0118072,-0.005585,-0.0117765,-0.0146326,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.0430157, 0.0162362, 0.010160,-0.0069606, 0.0173236,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.0118420, 0.0002063, 0.000623,-0.0041921,-0.0023874,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.0083349, 0.0067351,-0.026114,-0.0234930,-0.0091124,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0241113,-0.0369511,-0.046379,-0.0377976,-0.0138550,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.0014906,-0.0007922,-0.003166,-0.0020270, 0.0048413,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0128374,-0.0125126,-0.014442,-0.0168766,-0.0137829,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.0018663,-0.0258626,-0.028236,-0.0190067, 0.0039805,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.0179169,-0.0287879,-0.032535,-0.0197605, 0.0102932,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0356327,-0.0442523,-0.007507,-0.0413835,-0.0033179,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.0361494,-0.0394431,-0.029052,-0.0421988,-0.0440079,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.0132990, 0.0005573,-0.013299,-0.0124023,-0.0045808,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0136618,-0.0147089,-0.019016,-0.0184943,-0.0050122,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.0103948, 0.0165319, 0.010746, 0.0040265, 0.0132092,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0124808,-0.0066558,-0.004245,-0.0067874,-0.0031010,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.0064593,-0.0096254,-0.003844,-0.0095428,-0.0064593,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0518484,-0.0026346, 0.044532, 0.0015124, 0.0455169,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.0024520,-0.0045909,-0.006146,-0.0075300,-0.0045909,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0041992, 0.0038342,-0.005937,-0.0018727, 0.0084833,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.0023530, 0.0007396, 0.000547,-0.0012858, 0.0046748,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0239135,-0.0307702,-0.008016,-0.0196957,-0.0243352,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0124689,-0.0147687,-0.005283,-0.0054953,-0.0151038,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.0037777,-0.0034149,-0.008117,-0.0000841,-0.0344307,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0153403,-0.0175273,-0.017723, 0.0006831,-0.0047056,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.0096535,-0.0095273,-0.000663,-0.0114608,-0.0142742,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0104777,-0.0098738,-0.016376,-0.0165198,-0.0113530,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0073146, 0.0076380,-0.029347,-0.0066985,-0.0034654,sell
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.0194972, 0.0241742, 0.012958, 0.0194972, 0.0267502,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0485988, 0.0454589, 0.045353, 0.0033584, 0.0446644,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.0082278, 0.0165593, 0.001683,-0.0010059, 0.0016832,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.0388396,-0.0598470,-0.057147,-0.0589899,-0.0589830,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.0100570,-0.0214408, 0.010278, 0.0045400, 0.0154784,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0217472,-0.0182167,-0.025465,-0.0241883,-0.0182516,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0306312, 0.0272575, 0.013168, 0.0318727, 0.0159362,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.0226864,-0.0139294,-0.008742,-0.0212634,-0.0072987,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.0089703, 0.0166416, 0.036183, 0.0165974, 0.0095713,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0605659,-0.0598873,-0.060981,-0.0316067,-0.0605659,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0196862,-0.0313432,-0.004827,-0.0298661,-0.0084316,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.0011843, 0.0251807,-0.007632, 0.0251096, 0.0334546,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0,-0.0197918,-0.0141601,-0.031686,-0.0192918,-0.0183227,sell
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1,-0.0384525, 0.0061527,-0.022450,-0.0234754,-0.0255532,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0116258,-0.0139096,-0.013776,-0.0050024,-0.0132502,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.0008057, 0.0035849, 0.007742,-0.0022839, 0.0141286,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.0376982,-0.0070855,-0.014046,-0.0379846,-0.0221949,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.0113723, 0.0095724,-0.043065, 0.0019368, 0.0117565,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0283941, 0.0175268,-0.010429,-0.0139111,-0.0058012,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0101341,-0.0059828,-0.002556,-0.0116635, 0.0017997,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2, 0.0146578, 0.0040278, 0.010521, 0.0102804, 0.0105207,buy
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.0106300,-0.0060470,-0.010932,-0.0091433,-0.0051323,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.0071340, 0.0051992, 0.000269, 0.0182916,-0.0051890,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.0001941, 0.0096510,-0.002680, 0.0090715,-0.0063991,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.0115484, 0.0341718, 0.029207, 0.0265719, 0.0310472,buy
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.0054607,-0.0089111,-0.012736,-0.0103955,-0.0114234,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.0070428,-0.0013030,-0.002688, 0.0051005,-0.0012363,sell
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.0053846, 0.0071594,-0.000282, 0.0081822, 0.0079734,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0240765,-0.0187387,-0.021721,-0.0136986,-0.0191015,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.0068315, 0.0095295, 0.004271, 0.0068315, 0.0142471,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.0238211,-0.0336838,-0.034638,-0.0231955,-0.0107403,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.0037770,-0.0004265,-0.007787,-0.0077872,-0.0097896,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.0033087, 0.0046439, 0.004644, 0.0012731,-0.0035423,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.0042747,-0.0022937,-0.003670, 0.0046350,-0.0023341,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0170611, 0.0081959,-0.006134,-0.0063875,-0.0152188,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.0159231,-0.0022286, 0.009522,-0.0066432,-0.0047160,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0124716, 0.0092431, 0.011818, 0.0072939, 0.0130771,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.0066321,-0.0145148,-0.006953,-0.0138072,-0.0048544,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.0106394,-0.0108349,-0.009827,-0.0039030,-0.0099942,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.0534654,-0.0402976,-0.027039,-0.0402976,-0.0282429,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0347913, 0.0044510, 0.042219, 0.0051369, 0.0419452,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0206532,-0.0052356,-0.006280,-0.0126564,-0.0069021,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0132123,-0.0075382,-0.008840,-0.0091557,-0.0104315,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0121037,-0.0034319,-0.012606,-0.0143042,-0.0081016,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0210674, 0.0433171, 0.047679, 0.0733589, 0.0476789,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.0450252,-0.0584196,-0.039335,-0.0603829,-0.0546769,sell
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.0369732,-0.0144687, 0.034020,-0.0131238, 0.0368038,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0058127, 0.0048335, 0.010376, 0.0012692, 0.0053879,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.0040365, 0.0006802, 0.011182,-0.0147383, 0.0072091,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.0412357,-0.0540113,-0.030247,-0.0289113,-0.0544098,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0499534,-0.0572899,-0.044306,-0.0403702,-0.0559666,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0024159,-0.0132514,-0.003660,-0.0079104,-0.0159431,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0121311,-0.0021305, 0.010561,-0.0023036, 0.0162729,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0422066,-0.0472716,-0.037607,-0.0414116,-0.0440890,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.0105325, 0.0101864, 0.014688,-0.0215443, 0.0168003,buy
2010-12-17,2,1,2,2,1,1,0,3,1,2,3,1,3,3,1,3,1,-0.0104119, 0.0065731, 0.033696, 0.0130552, 0.0545062,buy
2010-12-18,1,1,0,4,1,0,0,2,4,4,3,1,5,2,1,4,1,-0.0364788,-0.0204750,-0.032407,-0.0358964,-0.0280841,sell
2010-12-19,0,2,0,3,3,0,1,2,3,4,2,1,6,1,2,4,2,-0.0180505,-0.0149289,-0.018050,-0.0141026,-0.0016212,sell
2010-12-20,0,2,2,2,2,0,1,2,2,6,4,1,6,0,2,4,2,-0.0141031,-0.0091124,-0.011128,-0.0174766,-0.0271232,sell
