Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.0215542,-0.0075730, 0.015452, 0.0086963, 0.021458,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0049519,-0.0050985, 0.008150,-0.0029541,-0.007709,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0, 0.0137102, 0.0151186,-0.026163, 0.0158672, 0.014459,buy
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0005299, 0.0146659, 0.008512, 0.0133189, 0.010126,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0109053, 0.0040601, 0.040041, 0.0087437, 0.007757,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0568543, 0.0639024, 0.046610, 0.0599349, 0.033921,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0481791, 0.0714865, 0.055147, 0.0445311, 0.037540,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0421751, 0.0491340, 0.046648, 0.0434075, 0.042111,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0294574, 0.0350859, 0.044736, 0.0135426, 0.035094,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.0006498, 0.0039509, 0.025280, 0.0292105, 0.032308,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0120512,-0.0169334, 0.002309,-0.0120512,-0.012390,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.0101028,-0.0153659, 0.002559,-0.0101028,-0.011638,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0146469, 0.0189741, 0.027436, 0.0280069, 0.034224,buy
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0078411, 0.0074862, 0.007289, 0.0133675, 0.007486,buy
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0,-0.0039182,-0.0124124,-0.011932, 0.0084544,-0.011287,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0,-0.0114581,-0.0064144,-0.009611, 0.0016926,-0.009666,sell
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0,-0.0158235,-0.0064954,-0.006255, 0.0024978,-0.002768,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.0057670, 0.0002975, 0.006227, 0.0021336,-0.000472,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0344755,-0.0244734,-0.018177,-0.0092950,-0.012653,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0196928,-0.0170195,-0.013834,-0.0325815,-0.026793,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0278583,-0.0274345,-0.022421,-0.0412029,-0.031370,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0151970,-0.0098139,-0.001902,-0.0239321,-0.015152,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.0256753,-0.0198845,-0.015859,-0.0410941,-0.027519,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.0123109,-0.0039990,-0.010456,-0.0261610,-0.013812,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0152566,-0.0168028,-0.001014,-0.0182633,-0.020083,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41,-0.0035115,-0.0113930,-0.013991,-0.0051515,-0.019315,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29,-0.0153111,-0.0095959,-0.012834,-0.0046713,-0.019996,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0037669,-0.0010467,-0.007061, 0.0024650,-0.001228,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0050669, 0.0061281, 0.005641, 0.0044191, 0.006000,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.0273230,-0.0284375,-0.028264,-0.0096811,-0.001583,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44,-0.0167012,-0.0164616,-0.018191, 0.0029586, 0.004606,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0025271, 0.0102285, 0.004615, 0.0140634,-0.006188,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.0421122, 0.0385602, 0.038560, 0.0392367, 0.033670,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0163928, 0.0162982, 0.016393, 0.0192864, 0.002361,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0112400, 0.0284902, 0.011240, 0.0115062, 0.011522,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0020614,-0.0047084,-0.000703,-0.0003794,-0.009102,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0135046,-0.0110267,-0.011815,-0.0119164,-0.007626,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0167169,-0.0319292,-0.019813,-0.0203590,-0.019044,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0067277,-0.0386441,-0.022361,-0.0184648,-0.024190,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.0108681,-0.0277347,-0.022943,-0.0080388,-0.024546,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0087796,-0.0042215,-0.021897, 0.0085526,-0.020391,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0172699, 0.0003115,-0.018203, 0.0265163,-0.014812,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0113429,-0.0005739,-0.011377, 0.0480361,-0.003803,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0192710,-0.0112418,-0.015236, 0.0332024,-0.016482,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.0236948,-0.0221222,-0.017407, 0.0076244,-0.023695,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.0021604,-0.0010435,-0.003413, 0.0019101,-0.000484,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0053329,-0.0015827,-0.002645,-0.0038682,-0.000509,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0090855, 0.0066204, 0.008052, 0.0119827, 0.006136,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0017793, 0.0064896,-0.006721, 0.0018994, 0.004568,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0198080,-0.0176222,-0.019972,-0.0198080,-0.024424,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0159524, 0.0110168, 0.010548, 0.0159524, 0.014147,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0222514, 0.0092365, 0.014293, 0.0222514, 0.022251,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0326420, 0.0097562, 0.016622, 0.0322342, 0.031383,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0432994,-0.0014903, 0.010562, 0.0336229, 0.031688,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.0094467,-0.0124644,-0.004233, 0.0026633,-0.014362,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0277691, 0.0348909, 0.032576, 0.0348909, 0.012616,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0632607, 0.0284304, 0.068714, 0.0447859, 0.048796,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0140930, 0.0140930, 0.014093, 0.0149187, 0.006029,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0,-0.0051136, 0.0045399,-0.002839, 0.0012054,-0.002839,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0094694,-0.0110292,-0.009818, 0.0019820,-0.009818,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.0238146, 0.0224340, 0.013397,-0.0049149, 0.021146,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.0196619, 0.0229856, 0.018160,-0.0091376, 0.017558,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.0236583, 0.0244887, 0.023597,-0.0166708, 0.024220,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0428696, 0.0197156, 0.041418, 0.0445004, 0.044094,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0462479, 0.0317513, 0.046248, 0.0451951, 0.046248,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0029405, 0.0026772, 0.002941, 0.0042507, 0.005706,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.0094668, 0.0261987,-0.009467, 0.0164291,-0.009245,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0470500,-0.0408693,-0.048741,-0.0362270,-0.047050,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0371432,-0.0320654,-0.037068,-0.0370681,-0.021979,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0,-0.0275532,-0.0244606,-0.021613,-0.0214281,-0.008088,sell
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0288208,-0.0331880,-0.020788,-0.0207878, 0.003171,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0027284, 0.0044047, 0.004112, 0.0041116, 0.020877,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0, 0.0085566, 0.0076995, 0.008557, 0.0154193, 0.005239,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0, 0.0020529, 0.0009944, 0.003251, 0.0009944,-0.001996,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0026083,-0.0041920, 0.002835, 0.0042325, 0.000675,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.0097508, 0.0050983, 0.004075, 0.0089280, 0.001740,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0146886, 0.0066257, 0.005827, 0.0064768, 0.000221,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0, 0.0042720, 0.0015672,-0.004086, 0.0116710, 0.003037,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.0095790, 0.0072442, 0.002990, 0.0061035, 0.001034,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0041418, 0.0009499, 0.006320, 0.0084434, 0.000950,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0101782,-0.0129152,-0.018530,-0.0042204,-0.003251,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0039335,-0.0036350,-0.002739, 0.0005596, 0.000103,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0053037,-0.0016491, 0.001276,-0.0036000,-0.001766,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0053037,-0.0024729, 0.000202,-0.0000859,-0.001766,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0022919,-0.0024729,-0.001157, 0.0029259,-0.001766,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.0022919,-0.0030072,-0.003276, 0.0039805,-0.001331,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.0153884,-0.0162510,-0.004768,-0.0075477,-0.007217,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0165230,-0.0174476,-0.013929,-0.0174476,-0.013443,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0150203,-0.0163852,-0.013469,-0.0163852,-0.013355,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.0021519, 0.0022272, 0.003279, 0.0057727, 0.000519,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0111307,-0.0121269,-0.017722, 0.0078453,-0.014852,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0259153,-0.0250497,-0.024583, 0.0008424,-0.024540,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0073071,-0.0073071,-0.007214,-0.0051057,-0.011069,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0242919,-0.0206213,-0.024292,-0.0243070,-0.023983,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0392334,-0.0400113,-0.039233,-0.0235970,-0.023335,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0370170,-0.0373321,-0.036970,-0.0200693,-0.019517,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.0124183, 0.0125616,-0.004498, 0.0068760, 0.013412,buy
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0154691,-0.0113691,-0.015407,-0.0061419,-0.023408,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0,-0.0069968, 0.0076032,-0.006997, 0.0032423,-0.006997,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0,-0.0222696, 0.0108731, 0.010807, 0.0148309, 0.017721,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0479504, 0.0479504, 0.046385, 0.0463854, 0.045951,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0521532, 0.0544994, 0.051137, 0.0536211, 0.048587,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0, 0.0341062, 0.0665109, 0.066126, 0.0471287, 0.068137,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0, 0.0382856, 0.0717303, 0.071346, 0.0465797, 0.071346,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0203948, 0.0138795, 0.028223, 0.0203948, 0.020395,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0489532, 0.0344565, 0.048953, 0.0479003, 0.048953,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0215006, 0.0029723, 0.021501, 0.0212705, 0.021501,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0399537, 0.0131721, 0.023858, 0.0380560, 0.038286,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0017500, 0.0022808, 0.001750, 0.0039651, 0.003873,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0,-0.0200413, 0.0030638,-0.021614, 0.0038008,-0.020700,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0,-0.0207710,-0.0166992,-0.012783,-0.0160619,-0.017997,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.0432485, 0.0507218, 0.027956, 0.0279558, 0.041500,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0744272, 0.0813945, 0.074248, 0.0742477, 0.071410,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.0008129,-0.0032918, 0.044836,-0.0033294,-0.022877,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.0062929,-0.0194265, 0.010477,-0.0255002,-0.040095,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0458875,-0.0412196,-0.023678,-0.0488477,-0.040337,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0194518,-0.0250874,-0.015800,-0.0261401,-0.021385,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0027543,-0.0098168, 0.003719, 0.0006099, 0.001851,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0, 0.0044373,-0.0149530, 0.008903, 0.0093491, 0.007343,buy
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0095517,-0.0095958,-0.011353,-0.0009726,-0.012749,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.0018297,-0.0026702,-0.003811,-0.0041267,-0.007226,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0,-0.0108949,-0.0089402,-0.010166, 0.0015132,-0.010106,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.0009894, 0.0125985, 0.006912,-0.0219719, 0.005051,buy
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0,-0.0056396, 0.0150977,-0.008131,-0.0199168, 0.022648,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0125786,-0.0099224,-0.009922,-0.0098349, 0.011565,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0199031,-0.0156539,-0.015654,-0.0195785, 0.006218,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0,-0.0236834,-0.0160736,-0.023547,-0.0215902, 0.006550,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0150400, 0.0109249,-0.006227,-0.0057311, 0.001452,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0156574, 0.0048276,-0.014097,-0.0053264, 0.000300,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0123449, 0.0030749,-0.010134,-0.0019262,-0.005080,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0168436,-0.0091318,-0.006762,-0.0092921,-0.008057,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0251910,-0.0270441,-0.013729,-0.0228875,-0.018404,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0, 0.0071696, 0.0010840, 0.013334, 0.0186034, 0.008275,buy
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0, 0.0283113, 0.0231532, 0.028131, 0.0255784, 0.028025,buy
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0, 0.0291574, 0.0273073, 0.028778, 0.0256953, 0.029157,buy
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.0291576, 0.0278551, 0.028778, 0.0261365, 0.029158,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0233700, 0.0214208, 0.017829, 0.0224554, 0.027729,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0,-0.0133349,-0.0172289,-0.013636,-0.0010140,-0.005643,sell
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0386497,-0.0276052,-0.037157,-0.0191264,-0.034983,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0066081, 0.0108627, 0.007045,-0.0002860, 0.006454,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0014111, 0.0021610, 0.001411, 0.0019646, 0.001558,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0189860, 0.0221785, 0.018986, 0.0189860, 0.028022,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0060750,-0.0098308,-0.006166,-0.0124309,-0.010937,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0094627,-0.0094719,-0.009913,-0.0124309,-0.010154,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0226630, 0.0198545, 0.025532, 0.0146006, 0.040750,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0071211, 0.0071211, 0.007744, 0.0094644, 0.006974,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0230204, 0.0052689,-0.013102, 0.0000049,-0.025644,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0128692, 0.0022493,-0.002193, 0.0006722,-0.002634,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0,-0.0093655,-0.0016851,-0.006180,-0.0052692,-0.001693,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0036227, 0.0169692, 0.001055, 0.0196519, 0.015216,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0, 0.0125252,-0.0219391, 0.015303,-0.0299512,-0.020969,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0, 0.0299875, 0.0036799, 0.010583,-0.0008850,-0.011479,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0353965, 0.0086464,-0.001405, 0.0140038,-0.006462,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0352830, 0.0285096,-0.009237, 0.0311530,-0.011730,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0078966,-0.0010356,-0.015258, 0.0221409,-0.010843,sell
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0,-0.0027071,-0.0034313, 0.011107,-0.0016049,-0.002137,sell
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0078776, 0.0091304, 0.013322, 0.0078776, 0.005825,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.0158859,-0.0193219,-0.004367,-0.0054487, 0.009096,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0173538,-0.0103315,-0.014157,-0.0170016,-0.014508,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0199219,-0.0105544,-0.009416,-0.0279465,-0.022192,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0,-0.0152914,-0.0147825,-0.015283,-0.0255773,-0.018640,sell
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0106225,-0.0197157,-0.020540,-0.0198036,-0.020335,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0074760,-0.0175555,-0.018033,-0.0183000,-0.018033,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0094985,-0.0197184,-0.020203,-0.0198036,-0.020203,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.0025997,-0.0118250,-0.008303,-0.0109525,-0.011905,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0462995, 0.0589204, 0.049105, 0.0506792, 0.051097,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0056254, 0.0056254, 0.021974,-0.0177469, 0.002252,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25, 0.0211356, 0.0200030, 0.032710, 0.0265664, 0.017021,buy
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.0043715,-0.0021572,-0.010215,-0.0118256,-0.004690,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0073088,-0.0074816,-0.012760,-0.0120708,-0.008455,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96, 0.0222922, 0.0037085, 0.022292, 0.0225838, 0.008190,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0102232, 0.0128145,-0.010205,-0.0104458,-0.010398,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47,-0.0058882,-0.0014192, 0.001681, 0.0024684, 0.001262,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.0203410, 0.0241949, 0.020537, 0.0223171, 0.020341,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0050394,-0.0042154,-0.003765,-0.0040173,-0.035382,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0191957,-0.0085969,-0.006421,-0.0213288,-0.019868,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0046089,-0.0040149,-0.003977,-0.0044581,-0.035382,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0066149,-0.0346372, 0.006456, 0.0037299,-0.000792,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.0055092,-0.0061374,-0.012250,-0.0101384,-0.010248,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0,-0.0091547,-0.0010260,-0.007822,-0.0112452,-0.010361,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0181562, 0.0103137, 0.018372, 0.0110083, 0.018372,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.0001188,-0.0101949,-0.017021, 0.0001188, 0.002416,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0170812, 0.0204410, 0.016009, 0.0170812, 0.022602,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0, 0.0425538, 0.0394472, 0.029299, 0.0425538, 0.042554,buy
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0, 0.0048762, 0.0050320, 0.009172, 0.0092104, 0.008507,buy
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0,-0.0266098,-0.0098868,-0.004667,-0.0040409,-0.004041,sell
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0227087, 0.0227684, 0.023552, 0.0104400, 0.026970,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0,-0.0226677,-0.0099150,-0.007874,-0.0227667,-0.015091,sell
2011-01-22,0,2.1,0,0,0,0,0,0.62,0.85,0,-0.0247254,-0.0142881,-0.019641,-0.0235448,-0.022832,sell
2011-01-23,0,2.39,0,0,0,0,0,0.73,1.98,0, 0.0143583, 0.0024387, 0.008116,-0.0096491, 0.003763,buy
2011-01-24,0,1.81,0,0,0,0,0,0.8,1.63,0,-0.0183577,-0.0188229,-0.016324,-0.0216907,-0.016929,sell
2011-01-25,0,0.78,0,0,0,0,0,0.88,0.61,0,-0.0245220,-0.0270798,-0.016249,-0.0193537,-0.007744,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0, 0.0562397, 0.0649049, 0.058783, 0.0402622, 0.065554,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0, 0.0385838, 0.0512508, 0.039374, 0.0487299, 0.051251,buy
2011-01-28,0,0.06,0,0,0,0,0,1.26,0,0, 0.0274180, 0.0407655, 0.029717, 0.0471473, 0.040765,buy
2011-01-29,0,0,0,0,0,0,0,1.44,0.07,0.06, 0.0084803, 0.0094837, 0.010011, 0.0187226, 0.008480,buy
2011-01-30,0,0,0,0,0,0,0,1.67,0.19,0.16,-0.0036673, 0.0155037, 0.021488,-0.0004132,-0.001174,buy
2011-01-31,0,0,0,0,0,0,0,1.95,0.52,0.42, 0.0125915, 0.0283740, 0.031532,-0.0063014, 0.004892,buy
2011-02-01,0.11,0,0,0,0,0,0,2.32,1.4,1.13, 0.0217826,-0.0228457, 0.010099, 0.0153119, 0.023168,buy
2011-02-02,0.31,0,0,0,0,0,0,2.8,1.96,2.05,-0.0001680,-0.0224895,-0.017232,-0.0214409,-0.014696,sell
