Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,10,0,4,0,3,3,0,0, 0.0024757, 0.00228371,-0.000975836, 0.00247571, 0.0023957,buy
2010-08-03,0,0,5,4,2,0,3,3,0,0, 0.0026596, 0.00319525, 0.001923748, 0.00203298, 0.0026769,buy
2010-08-04,0,0,5,4,2,0,3,6,0,0,-0.0000573, 0.00133831, 0.000001198, 0.00059545, 0.0001363,buy
2010-08-05,0,0,5,4,2,0,3,6,0,0,-0.0000573, 0.00133831, 0.000001198, 0.00059545, 0.0001363,buy
2010-08-06,0,0,5,12,2,0,3,6,0,0, 0.0002232, 0.00022322, 0.000223222, 0.00022322, 0.0002232,buy
2010-08-07,0,0,5,12,0,0,3,6,0,0,-0.0008889,-0.00061792,-0.000307178,-0.00061792,-0.0008889,sell
2010-08-08,0,0,5,12,0,0,3,6,0,0,-0.0008889,-0.00061792,-0.000307178,-0.00061792,-0.0008889,sell
2010-08-09,0,0,5,12,0,0,3,6,0,0,-0.0008889,-0.00061792,-0.000307178,-0.00061792,-0.0008889,sell
2010-08-10,0,0,0,12,0,0,3,6,0,0,-0.0037734,-0.00384741,-0.003086795,-0.00376160,-0.0037734,sell
2010-08-11,0,0,0,12,0,0,3,9,0,0,-0.0028118,-0.00322134,-0.002811802,-0.00372968,-0.0033935,sell
2010-08-12,0,2,0,8,0,0,3,9,0,0,-0.0063452,-0.00546074,-0.003564827,-0.00706241,-0.0064644,sell
2010-08-13,0,2,0,12,0,0,3,9,0,0,-0.0040116,-0.00401160,-0.002473298,-0.00478179,-0.0040116,sell
2010-08-14,0,2,0,12,0,0,0,9,0,0,-0.0040116,-0.00401160,-0.002473298,-0.00470206,-0.0036181,sell
2010-08-15,0,2,0,4,0,0,0,3,0,0,-0.0009556, 0.00036244,-0.000717076,-0.00105803,-0.0003352,sell
2010-08-16,0,2,0,4,0,4,0,3,0,0, 0.0010543,-0.00013487, 0.000363539, 0.00036354, 0.0005935,buy
2010-08-17,0,2,0,4,0,4,0,3,0,0, 0.0010543,-0.00013487, 0.000363539, 0.00036354, 0.0005935,buy
2010-08-18,0,2,0,4,2,4,0,3,0,0, 0.0003139,-0.00090308,-0.001198807,-0.00120245,-0.0013143,sell
2010-08-19,0,2,0,4,2,4,0,3,0,0, 0.0003139,-0.00090308,-0.001198807,-0.00120245,-0.0013143,sell
2010-08-20,0,2,0,4,2,4,0,3,0,0, 0.0003139,-0.00090308,-0.001198807,-0.00120245,-0.0013143,sell
2010-08-21,0,2,0,4,4,4,0,3,0,0,-0.0011791,-0.00146134,-0.001234711,-0.00146134,-0.0022155,sell
2010-08-22,0,2,5,0,4,4,9,3,0,0,-0.0012656, 0.00043538, 0.000172547,-0.00020165,-0.0005055,sell
2010-08-23,0,2,5,0,4,4,9,3,0,0,-0.0012656, 0.00043538, 0.000172547,-0.00020165,-0.0005055,sell
2010-08-24,0,2,5,0,4,4,9,3,0,0,-0.0012656, 0.00043538, 0.000172547,-0.00020165,-0.0005055,sell
2010-08-25,0,2,5,0,4,0,9,3,0,0, 0.0001241, 0.00219659, 0.002330383,-0.00079830,-0.0010492,buy
2010-08-26,0,2,5,0,4,0,9,3,0,0, 0.0001241, 0.00219659, 0.002330383,-0.00079830,-0.0010492,buy
2010-08-27,0,2,5,0,2,0,9,3,0,0, 0.0007867, 0.00069666, 0.001487701,-0.00204409,-0.0006573,buy
2010-08-28,0,2,10,0,2,0,12,3,0,0,-0.0030427,-0.00312577, 0.000071251,-0.00328364,-0.0022444,sell
2010-08-29,0,2,10,0,0,0,9,3,0,0, 0.0010727, 0.00090186, 0.000322937, 0.00071252, 0.0012787,buy
2010-08-30,0,0,10,0,0,0,9,3,0,0,-0.0010473,-0.00127773,-0.002169258,-0.00252183,-0.0003429,sell
2010-08-31,0,0,5,0,0,0,9,3,0,0,-0.0023536,-0.00221590,-0.003057776,-0.00265012,-0.0007532,sell
2010-09-01,4,0,10,0,0,0,6,6,0,0,-0.0016430,-0.00165249,-0.000022125,-0.00162770,-0.0014054,sell
2010-09-02,4,0,10,0,0,0,6,6,0,0,-0.0016430,-0.00165249,-0.000022125,-0.00162770,-0.0014054,sell
2010-09-03,4,0,10,0,0,0,6,9,0,0,-0.0000910,-0.00056248, 0.000221610,-0.00108700,-0.0000516,sell
2010-09-04,4,0,10,0,0,0,6,9,0,0,-0.0000910,-0.00056248, 0.000221610,-0.00108700,-0.0000516,sell
2010-09-05,4,0,10,0,0,0,9,9,0,0,-0.0000366,-0.00001404, 0.000374002,-0.00077965,-0.0001735,sell
2010-09-06,0,0,5,0,0,0,6,3,0,0,-0.0027689,-0.00143038,-0.001476353,-0.00272258,-0.0012693,sell
2010-09-07,0,0,5,0,0,0,6,3,0,0,-0.0027689,-0.00143038,-0.001476353,-0.00272258,-0.0012693,sell
2010-09-08,0,2,10,0,0,0,6,3,0,0, 0.0009576, 0.00084821, 0.000570038, 0.00109155, 0.0010086,buy
2010-09-09,0,2,10,0,0,0,6,0,0,0, 0.0010785, 0.00031495, 0.000766562, 0.00101182, 0.0013507,buy
2010-09-10,0,2,10,0,0,0,6,0,5,0,-0.0007779,-0.00074990,-0.000687623,-0.00011967, 0.0003796,sell
2010-09-11,0,2,10,0,0,0,6,3,5,0,-0.0004103,-0.00025390,-0.000285576, 0.00040055, 0.0005115,buy
2010-09-12,0,2,10,0,0,0,6,3,5,0,-0.0004103,-0.00025390,-0.000285576, 0.00040055, 0.0005115,buy
2010-09-13,0,2,10,0,0,0,6,3,5,0,-0.0004103,-0.00025390,-0.000285576, 0.00040055, 0.0005115,buy
2010-09-14,0,4,10,0,0,0,6,3,5,0, 0.0000538, 0.00095973, 0.000853807, 0.00214195, 0.0007747,buy
2010-09-15,0,4,10,0,2,0,6,3,5,0, 0.0035688, 0.00328038, 0.003800544, 0.00325741, 0.0023014,buy
2010-09-16,0,4,10,0,2,0,3,3,5,0, 0.0037063, 0.00306912, 0.003661008, 0.00312652, 0.0023084,buy
2010-09-17,0,2,10,0,2,8,3,3,5,0,-0.0000565,-0.00005650, 0.000484635,-0.00005650, 0.0000867,buy
2010-09-18,0,2,5,0,2,8,3,3,5,0,-0.0006859,-0.00068592, 0.000195829,-0.00068592,-0.0002357,sell
2010-09-19,0,2,5,0,2,8,3,3,5,0,-0.0006859,-0.00068592, 0.000195829,-0.00068592,-0.0002357,sell
2010-09-20,0,2,5,0,2,8,3,3,5,0,-0.0006859,-0.00068592, 0.000195829,-0.00068592,-0.0002357,sell
2010-09-21,0,2,5,0,2,8,3,0,5,3,-0.0017417,-0.00107006,-0.000625552,-0.00163206,-0.0017417,sell
2010-09-22,0,0,5,0,2,8,0,0,5,3,-0.0003118, 0.00197588, 0.001277641,-0.00097378,-0.0003118,buy
2010-09-23,0,0,0,0,2,8,0,0,5,3, 0.0015162, 0.00264269, 0.002965295, 0.00152377, 0.0013754,buy
2010-09-24,0,0,0,0,0,8,0,0,0,3, 0.0024097, 0.00278458, 0.002700337, 0.00231069, 0.0023299,buy
2010-09-25,0,2,0,0,0,8,0,0,0,3, 0.0003563, 0.00044848, 0.000666199, 0.00320962, 0.0008570,buy
2010-09-26,4,2,0,0,0,0,0,0,0,6, 0.0040751,-0.00150261,-0.002550498, 0.00186135,-0.0011591,buy
2010-09-27,4,2,0,0,0,0,0,3,0,6, 0.0037449, 0.00146393, 0.001325502, 0.00331533, 0.0009977,buy
2010-09-28,4,4,0,0,0,0,6,3,0,6, 0.0001732,-0.00072224,-0.000732240,-0.00002613, 0.0001732,sell
2010-09-29,4,4,0,0,2,4,6,6,0,6, 0.0005583, 0.00110745, 0.001332567, 0.00277192, 0.0011124,buy
2010-09-30,4,4,0,4,2,8,6,6,0,6, 0.0002543,-0.00012454,-0.000110484, 0.00043821,-0.0001875,buy
2010-10-01,4,2,0,4,2,8,6,6,0,3, 0.0008721, 0.00068312, 0.000516519, 0.00125994, 0.0002746,buy
2010-10-02,4,2,0,4,2,8,6,6,0,3, 0.0008721, 0.00068312, 0.000516519, 0.00125994, 0.0002746,buy
2010-10-03,4,0,0,4,2,8,6,6,0,6, 0.0042917, 0.00260646, 0.002846707, 0.00335932, 0.0031492,buy
2010-10-04,4,0,0,4,0,8,6,6,0,6, 0.0043273, 0.00401056, 0.004010560, 0.00498959, 0.0040106,buy
2010-10-05,4,0,0,4,0,0,3,3,0,6, 0.0020560, 0.00050965, 0.001249584, 0.00026451,-0.0000136,buy
2010-10-06,4,0,0,4,0,0,3,0,0,6, 0.0013253, 0.00124017, 0.001185219, 0.00115330, 0.0002664,buy
2010-10-07,4,0,0,8,0,0,3,0,0,6, 0.0007594, 0.00106471, 0.000953511, 0.00116742, 0.0014139,buy
2010-10-08,4,0,0,8,0,0,6,0,0,3,-0.0010826,-0.00227717,-0.001657249,-0.00118988,-0.0010971,sell
2010-10-09,4,0,0,4,0,0,6,0,0,3, 0.0018517,-0.00012820, 0.000050234, 0.00079381, 0.0021492,buy
2010-10-10,4,0,0,4,0,0,6,0,0,0,-0.0030754,-0.00173937,-0.001943789,-0.00380487,-0.0006363,sell
2010-10-11,4,0,0,4,0,0,9,0,0,0,-0.0029635,-0.00214560,-0.000842404,-0.00310661,-0.0006771,sell
2010-10-12,4,0,0,4,0,0,9,0,0,0,-0.0029635,-0.00214560,-0.000842404,-0.00310661,-0.0006771,sell
2010-10-13,4,0,0,0,0,0,9,0,0,0,-0.0027698,-0.00085801,-0.001821677,-0.00222565,-0.0006037,sell
2010-10-14,4,0,0,0,2,0,6,0,0,0, 0.0020592, 0.00408071, 0.004224703, 0.00324260, 0.0041692,buy
2010-10-15,4,0,5,0,4,0,6,0,0,0, 0.0044467, 0.00459117, 0.004537313, 0.00645063, 0.0034401,buy
2010-10-16,4,0,10,0,4,0,6,0,0,0, 0.0047361, 0.00503381, 0.004626058, 0.00484811, 0.0016921,buy
2010-10-17,4,0,10,0,8,0,6,0,0,0,-0.0039504,-0.00408906,-0.004089059,-0.00415329,-0.0035304,sell
2010-10-18,4,0,10,0,8,0,6,0,0,0,-0.0039504,-0.00408906,-0.004089059,-0.00415329,-0.0035304,sell
2010-10-19,4,0,10,0,8,0,6,0,0,0,-0.0039504,-0.00408906,-0.004089059,-0.00415329,-0.0035304,sell
2010-10-20,4,0,10,0,8,0,3,0,5,0,-0.0042640,-0.00507822,-0.005078216,-0.00436296,-0.0035886,sell
2010-10-21,4,0,5,0,6,0,3,0,5,0, 0.0004669,-0.00258607,-0.001970470, 0.00046687, 0.0006869,sell
2010-10-22,4,0,5,0,4,0,3,0,15,0,-0.0026611,-0.00096231,-0.002923764,-0.00275457,-0.0004435,sell
2010-10-23,12,0,5,0,2,0,3,0,15,0, 0.0024437, 0.00249329, 0.002418212, 0.00148042, 0.0024680,buy
2010-10-24,8,0,0,4,2,0,3,0,15,0,-0.0039455,-0.00202313,-0.002050991,-0.00133264,-0.0019718,sell
2010-10-25,8,0,0,4,0,0,6,0,20,0,-0.0014710,-0.00120761,-0.001667011,-0.00095252,-0.0008641,sell
2010-10-26,8,2,0,8,0,0,3,0,15,0, 0.0013205, 0.00039969, 0.001585372, 0.00165055, 0.0014869,buy
2010-10-27,8,2,0,8,0,0,3,0,10,0, 0.0017067,-0.00006334, 0.001708113, 0.00161838, 0.0016184,buy
2010-10-28,4,2,0,12,0,0,3,0,10,0, 0.0008109,-0.00005475, 0.000037572, 0.00037749, 0.0002197,buy
2010-10-29,4,2,0,12,0,0,3,3,10,0, 0.0023427, 0.00170801, 0.001210271, 0.00183025, 0.0021320,buy
2010-10-30,4,2,0,8,0,0,6,3,10,0,-0.0006445,-0.00119111, 0.000068944,-0.00027817,-0.0006445,sell
2010-10-31,0,2,0,8,0,0,3,6,5,0, 0.0007862, 0.00118463, 0.005320989, 0.00061756, 0.0007862,buy
2010-11-01,4,2,0,8,0,0,3,6,5,0, 0.0053994, 0.00453554, 0.005416250, 0.00441422, 0.0054475,buy
2010-11-02,4,2,5,8,0,0,3,6,5,0, 0.0035661, 0.00322048, 0.003473409, 0.00296889, 0.0033766,buy
2010-11-03,4,2,5,8,0,0,3,6,0,3, 0.0036279, 0.00349500, 0.004227960, 0.00073972, 0.0038280,buy
2010-11-04,4,2,10,8,0,0,3,9,0,3, 0.0027829, 0.00208126, 0.002347222, 0.00146640, 0.0032561,buy
2010-11-05,4,2,10,8,0,0,3,6,0,3, 0.0039824, 0.00391625, 0.004017421, 0.00240295, 0.0043541,buy
2010-11-06,4,2,10,4,0,0,6,3,0,3,-0.0011054,-0.00104693,-0.001310784,-0.00140967,-0.0011249,sell
2010-11-07,4,2,10,4,0,0,6,6,0,3,-0.0010033, 0.00012575,-0.000033634,-0.00160397, 0.0009274,sell
2010-11-08,4,2,5,4,0,0,9,9,0,3, 0.0002683,-0.00098270,-0.000637481, 0.00005023, 0.0030876,buy
2010-11-09,4,2,5,0,0,0,9,9,0,0,-0.0009094,-0.00219495,-0.001995213,-0.00214185, 0.0009202,sell
2010-11-10,4,0,0,0,0,0,9,6,0,0,-0.0023845, 0.00291256,-0.000415772,-0.00328404,-0.0001627,sell
2010-11-11,4,0,0,0,0,0,6,6,0,0,-0.0038597, 0.00194342, 0.001262340,-0.00416285, 0.0013590,sell
2010-11-12,4,0,5,0,0,0,6,6,0,0,-0.0015438,-0.00138951, 0.000248182,-0.00167944,-0.0001465,sell
2010-11-13,4,2,5,0,0,0,6,6,0,0,-0.0005414,-0.00112920,-0.001972901,-0.00065199,-0.0012982,sell
2010-11-14,4,2,5,0,0,0,6,6,0,3,-0.0024202,-0.00247717,-0.003223970,-0.00305824,-0.0027769,sell
2010-11-15,8,4,10,0,0,0,0,9,5,3,-0.0023859,-0.00278823,-0.002385871,-0.00170511,-0.0001274,sell
2010-11-16,8,4,10,0,0,0,0,9,5,3,-0.0023859,-0.00278823,-0.002385871,-0.00170511,-0.0001274,sell
2010-11-17,8,4,10,0,0,0,0,6,5,3,-0.0007280,-0.00232237,-0.002708002,-0.00061374,-0.0015279,sell
2010-11-18,8,4,10,0,0,0,0,6,5,3,-0.0007280,-0.00232237,-0.002708002,-0.00061374,-0.0015279,sell
2010-11-19,4,2,10,0,0,0,0,6,5,3, 0.0031864, 0.00297307, 0.002932405, 0.00083324, 0.0041055,buy
2010-11-20,4,2,5,0,0,0,0,6,5,3, 0.0023639, 0.00316093, 0.002517734, 0.00211221, 0.0016864,buy
2010-11-21,4,2,5,0,0,0,0,3,5,3, 0.0018028, 0.00340984, 0.003851194, 0.00425034, 0.0034845,buy
2010-11-22,4,0,5,0,0,0,6,3,0,6, 0.0004896, 0.00037905, 0.000135631, 0.00109928, 0.0001583,buy
2010-11-23,4,0,5,0,0,0,9,3,0,3,-0.0003966,-0.00109273,-0.002306354,-0.00120411,-0.0018722,sell
2010-11-24,4,0,0,0,0,0,9,3,5,6,-0.0015350,-0.00292926,-0.001648203,-0.00035215,-0.0021498,sell
2010-11-25,4,0,0,0,0,0,9,3,5,6,-0.0015350,-0.00292926,-0.001648203,-0.00035215,-0.0021498,sell
2010-11-26,4,0,0,0,0,0,9,0,10,6, 0.0009965,-0.00034404, 0.001429767, 0.00143077, 0.0019977,buy
2010-11-27,4,0,0,0,0,0,9,0,10,6, 0.0009965,-0.00034404, 0.001429767, 0.00143077, 0.0019977,buy
2010-11-28,0,0,0,0,0,0,9,0,10,6, 0.0007759, 0.00070599, 0.001015666, 0.00046245, 0.0016710,buy
2010-11-29,0,2,0,0,0,0,9,0,10,3,-0.0012505,-0.00114202,-0.004395022,-0.00395910, 0.0009130,sell
2010-11-30,4,2,0,0,0,0,9,0,10,3, 0.0014781, 0.00172237,-0.001691355,-0.00202126, 0.0050914,buy
2010-12-01,8,2,0,0,0,0,3,0,10,3, 0.0017181, 0.00123835, 0.002196700, 0.00225247, 0.0025248,buy
2010-12-02,8,4,0,0,0,0,3,0,5,0, 0.0019463, 0.00115798, 0.002506117, 0.00130306, 0.0014075,buy
2010-12-03,8,4,0,0,0,0,3,0,10,0, 0.0019897, 0.00037184, 0.003114921, 0.00331884, 0.0033750,buy
2010-12-04,8,4,0,0,0,0,3,0,10,0, 0.0019897, 0.00037184, 0.003114921, 0.00331884, 0.0033750,buy
2010-12-05,8,4,0,0,0,0,3,0,10,0, 0.0019897, 0.00037184, 0.003114921, 0.00331884, 0.0033750,buy
2010-12-06,8,4,0,0,0,0,3,0,10,0, 0.0019897, 0.00037184, 0.003114921, 0.00331884, 0.0033750,buy
2010-12-07,8,4,0,0,0,0,3,0,10,0, 0.0019897, 0.00037184, 0.003114921, 0.00331884, 0.0033750,buy
2010-12-08,8,2,0,0,0,0,3,0,10,0, 0.0019702, 0.00095215, 0.002052315, 0.00232215, 0.0022068,buy
2010-12-09,8,2,0,0,0,0,3,0,10,0, 0.0019702, 0.00095215, 0.002052315, 0.00232215, 0.0022068,buy
2010-12-10,12,0,0,0,0,0,3,0,10,0, 0.0023402, 0.00234021, 0.002407523, 0.00167624, 0.0023402,buy
2010-12-11,12,0,0,0,0,0,3,0,10,0, 0.0023402, 0.00234021, 0.002407523, 0.00167624, 0.0023402,buy
2010-12-12,12,0,0,0,0,0,3,0,5,3,-0.0010057,-0.00261641, 0.001655423,-0.00252264,-0.0023840,sell
2010-12-13,12,0,0,0,0,0,3,0,5,3,-0.0010057,-0.00261641, 0.001655423,-0.00252264,-0.0023840,sell
2010-12-14,12,0,0,0,0,0,3,0,10,6,-0.0039908,-0.00233273,-0.000586610,-0.00226105,-0.0055545,sell
2010-12-15,12,0,0,0,0,0,3,0,5,6,-0.0037416,-0.00452037,-0.000291074,-0.00509720,-0.0052733,sell
2010-12-16,12,0,0,0,0,0,3,0,5,6,-0.0037416,-0.00452037,-0.000291074,-0.00509720,-0.0052733,sell
2010-12-17,8,0,0,0,0,0,0,0,5,6, 0.0001762,-0.00051044, 0.000626393,-0.00234406,-0.0011829,sell
2010-12-18,8,0,0,0,0,0,0,3,10,9,-0.0012170, 0.00046907,-0.001427492, 0.00407134,-0.0012721,buy
2010-12-19,8,0,0,0,0,0,0,3,10,12,-0.0012232,-0.00166863,-0.002378430, 0.00024699,-0.0012261,sell
2010-12-20,8,0,0,0,0,0,0,3,10,12,-0.0012232,-0.00166863,-0.002378430, 0.00024699,-0.0012261,sell
2010-12-21,8,0,0,0,0,0,0,3,10,12,-0.0012232,-0.00166863,-0.002378430, 0.00024699,-0.0012261,sell
2010-12-22,4,0,0,0,0,0,0,0,10,9,-0.0035939,-0.00068093, 0.000181139, 0.00157425,-0.0043031,sell
2010-12-23,8,0,0,0,0,0,0,0,5,6, 0.0001762,-0.00051044, 0.000626393,-0.00234406,-0.0011829,sell
2010-12-24,8,0,0,0,0,0,0,0,5,6, 0.0001762,-0.00051044, 0.000626393,-0.00234406,-0.0011829,sell
2010-12-25,8,0,0,0,0,0,3,0,0,3,-0.0009598, 0.00001070,-0.002825359,-0.00095105, 0.0004675,sell
2010-12-26,8,0,0,0,0,0,3,0,0,0,-0.0006792,-0.00134928,-0.001103222,-0.00105096,-0.0004469,sell
2010-12-27,8,0,0,0,0,0,3,0,5,0,-0.0008366,-0.00107535, 0.000012366,-0.00137566,-0.0008003,sell
2010-12-28,8,0,0,0,0,0,6,0,5,0,-0.0002100,-0.00104334, 0.000348952, 0.00023393,-0.0002100,sell
2010-12-29,4,0,0,0,0,0,6,3,5,0,-0.0001697,-0.00023372,-0.000263847,-0.00080030,-0.0001238,sell
2010-12-30,4,0,0,0,0,0,6,3,5,0,-0.0001697,-0.00023372,-0.000263847,-0.00080030,-0.0001238,sell
2010-12-31,4,0,0,0,0,0,6,3,5,0,-0.0001697,-0.00023372,-0.000263847,-0.00080030,-0.0001238,sell
2011-01-01,0,0,0,0,0,0,6,3,5,0, 0.0000782,-0.00146793,-0.000856798, 0.00237682, 0.0028395,buy
2011-01-02,0,0,0,0,0,0,3,3,5,0, 0.0012912, 0.00217299, 0.001387576, 0.00245468, 0.0024547,buy
2011-01-03,0,0,0,0,0,0,6,3,5,3,-0.0017916,-0.00421848,-0.001716549, 0.00095496, 0.0008004,sell
2011-01-04,0,0,0,0,0,0,6,3,0,3,-0.0000698,-0.00073966, 0.000612916, 0.00036078, 0.0006139,buy
2011-01-05,0,0,0,0,0,0,6,3,0,3,-0.0000698,-0.00073966, 0.000612916, 0.00036078, 0.0006139,buy
2011-01-06,0,0,0,0,0,0,6,3,5,6,-0.0025683,-0.00339308,-0.001061540,-0.00017114, 0.0003932,sell
2011-01-07,0,0,0,0,0,0,6,0,5,9, 0.0007180, 0.00002280, 0.000474451, 0.00133877, 0.0002754,buy
2011-01-08,0,0,0,0,0,0,6,0,5,9, 0.0007180, 0.00002280, 0.000474451, 0.00133877, 0.0002754,buy
2011-01-09,0,0,0,0,0,0,6,0,5,9, 0.0007180, 0.00002280, 0.000474451, 0.00133877, 0.0002754,buy
2011-01-10,0,0,0,0,0,0,6,0,5,9, 0.0007180, 0.00002280, 0.000474451, 0.00133877, 0.0002754,buy
2011-01-11,4,0,0,0,0,0,6,0,5,9, 0.0013086, 0.00125785, 0.001459531, 0.00195870, 0.0016261,buy
2011-01-12,4,0,0,0,0,0,6,0,5,6,-0.0001185,-0.00072274,-0.001216142, 0.00202605,-0.0008774,sell
2011-01-13,4,0,0,0,0,0,9,0,10,6, 0.0009965,-0.00034404, 0.001429767, 0.00143077, 0.0019977,buy
2011-01-14,4,0,0,0,0,0,9,0,10,6, 0.0009965,-0.00034404, 0.001429767, 0.00143077, 0.0019977,buy
2011-01-15,8,0,0,0,0,0,9,0,10,3, 0.0004988, 0.00279631, 0.002074721, 0.00010977, 0.0013776,buy
2011-01-16,8,2,0,0,0,0,9,0,10,0, 0.0017171, 0.00069653, 0.000305980, 0.00053112, 0.0010418,buy
2011-01-17,8,2,0,0,0,0,12,0,10,0, 0.0018014, 0.00126117,-0.000436408, 0.00090189, 0.0015181,buy
2011-01-18,8,2,0,0,0,0,9,0,10,0, 0.0017171, 0.00069653, 0.000305980, 0.00053112, 0.0010418,buy
2011-01-19,8,2,0,0,0,0,9,0,10,0, 0.0017171, 0.00069653, 0.000305980, 0.00053112, 0.0010418,buy
2011-01-20,8,2,0,0,0,0,6,3,10,0,-0.0000580,-0.00023160, 0.000105496,-0.00039493,-0.0002578,sell
2011-01-21,8,2,0,0,0,0,6,3,10,0,-0.0000580,-0.00023160, 0.000105496,-0.00039493,-0.0002578,sell
2011-01-22,4,2,0,0,0,0,9,3,5,0, 0.0080682, 0.00780299, 0.007685110, 0.00722316, 0.0080617,buy
2011-01-23,4,2,0,0,0,0,9,3,5,3, 0.0030904, 0.00260946, 0.004047256, 0.00096138, 0.0034686,buy
2011-01-24,4,2,0,0,0,0,9,3,5,3, 0.0030904, 0.00260946, 0.004047256, 0.00096138, 0.0034686,buy
2011-01-25,4,0,0,0,0,0,9,3,0,3,-0.0022334,-0.00275032,-0.004061650,-0.00295783,-0.0010684,sell
2011-01-26,4,0,0,0,0,0,6,0,0,3,-0.0012662,-0.00159442,-0.003970028,-0.00090729, 0.0029442,sell
2011-01-27,4,0,0,0,0,0,6,0,0,3,-0.0012662,-0.00159442,-0.003970028,-0.00090729, 0.0029442,sell
2011-01-28,4,0,0,0,0,0,6,0,0,3,-0.0012662,-0.00159442,-0.003970028,-0.00090729, 0.0029442,sell
2011-01-29,4,0,0,0,0,0,6,3,0,3,-0.0020999,-0.00175645,-0.002971121,-0.00212051, 0.0007096,sell
2011-01-30,4,0,0,0,0,0,9,3,0,0,-0.0037860,-0.00061200,-0.002965992,-0.00370530,-0.0001772,sell
2011-01-31,4,0,0,0,0,0,6,6,5,0,-0.0003513, 0.00097603, 0.001661259, 0.00028683, 0.0015632,buy
2011-02-01,4,2,0,0,0,0,9,6,5,0, 0.0073041, 0.00797061, 0.007985297, 0.00709292, 0.0077963,buy
2011-02-02,4,2,5,0,0,0,9,12,10,0,-0.0004135, 0.00189028, 0.001218702, 0.00227281, 0.0021099,buy
2011-02-03,4,2,5,0,0,0,12,12,10,0,-0.0003192, 0.00057234, 0.001189482, 0.00188901, 0.0014857,buy
2011-02-04,4,2,5,0,0,0,12,12,10,0,-0.0003192, 0.00057234, 0.001189482, 0.00188901, 0.0014857,buy
2011-02-05,4,2,5,0,0,0,15,12,10,0, 0.0000798,-0.00026139, 0.001828387, 0.00266278, 0.0021457,buy
2011-02-06,4,2,5,0,0,0,12,15,5,0,-0.0003026,-0.00036704, 0.002026996, 0.00211981, 0.0023341,buy
2011-02-07,4,0,5,0,0,0,9,12,5,0, 0.0001282, 0.00040185, 0.000720988,-0.00020971, 0.0005839,buy
2011-02-08,4,0,5,0,0,0,9,12,5,0, 0.0001282, 0.00040185, 0.000720988,-0.00020971, 0.0005839,buy
2011-02-09,4,0,5,0,0,0,9,12,0,0,-0.0004607,-0.00133699,-0.000383376,-0.00140541,-0.0009855,sell
2011-02-10,4,0,5,0,0,0,9,15,0,0,-0.0004959,-0.00095088,-0.000289743,-0.00094813,-0.0006227,sell
2011-02-11,4,0,0,0,0,0,3,15,0,0, 0.0006246, 0.00062458,-0.000283336, 0.00115535, 0.0005428,buy
2011-02-12,4,0,5,0,0,0,0,15,0,0,-0.0004939,-0.00049390,-0.001072992,-0.00037571,-0.0001885,sell
2011-02-13,8,0,5,0,0,0,3,15,0,0,-0.0003276,-0.00017686,-0.000335936, 0.00024593,-0.0005009,sell
2011-02-14,8,0,5,0,0,0,3,18,0,0,-0.0005591,-0.00051563,-0.000674712, 0.00011529,-0.0007365,sell
2011-02-15,8,0,5,0,0,0,3,12,5,0, 0.0011962, 0.00196521, 0.001924671, 0.00137904, 0.0023963,buy
2011-02-16,12,0,5,4,0,0,3,12,5,0, 0.0005397, 0.00166329, 0.001531435, 0.00170933, 0.0006248,buy
2011-02-17,12,0,0,4,0,0,3,12,5,0,-0.0003624, 0.00033761, 0.000674316, 0.00074216, 0.0001278,buy
2011-02-18,16,0,0,4,0,0,3,12,5,0,-0.0003254, 0.00129919, 0.001521712, 0.00161724, 0.0002307,buy
2011-02-19,16,0,0,4,0,0,6,6,10,0, 0.0033860, 0.00352928, 0.002289688, 0.00333808, 0.0024562,buy
2011-02-20,20,0,0,8,0,0,9,3,10,0, 0.0020783, 0.00220132, 0.001261290, 0.00220132, 0.0020839,buy
2011-02-21,20,0,0,8,0,0,9,3,15,0, 0.0014219, 0.00142189, 0.000952543, 0.00142189, 0.0014219,buy
2011-02-22,16,0,0,8,0,0,9,3,15,0, 0.0014291, 0.00135507, 0.000134465, 0.00135507, 0.0013551,buy
2011-02-23,12,0,0,8,0,0,9,3,15,0, 0.0003854, 0.00019255,-0.000376882, 0.00019255, 0.0001926,buy
2011-02-24,8,0,0,8,0,0,6,3,10,0,-0.0005413,-0.00105459,-0.000564960,-0.00008091,-0.0005650,sell
2011-02-25,4,0,0,0,0,0,6,3,10,0,-0.0019614,-0.00130154,-0.001364729,-0.00289783,-0.0029949,sell
2011-02-26,4,0,0,0,0,0,6,3,10,0,-0.0019614,-0.00130154,-0.001364729,-0.00289783,-0.0029949,sell
2011-02-27,4,0,0,0,0,0,6,3,15,0,-0.0026942,-0.00250515,-0.002096173,-0.00243483,-0.0025632,sell
2011-02-28,4,0,0,0,2,0,6,3,10,0, 0.0016682, 0.00021217, 0.002021875, 0.00116973,-0.0001879,buy
2011-03-01,4,0,0,0,2,0,3,3,10,0, 0.0026326, 0.00029088, 0.003433950, 0.00200214,-0.0001040,buy
2011-03-02,0,0,0,0,2,0,3,3,10,0, 0.0038668, 0.00192790, 0.003866839, 0.00605514, 0.0032409,buy
2011-03-03,0,0,0,0,4,0,3,3,10,0,-0.0005071,-0.00019519,-0.001528211,-0.00043851,-0.0001952,sell
