Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0045369,-0.00021606,-0.00073934,-0.0001497,-0.0032456,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0035238, 0.00201225, 0.00088781, 0.0022824, 0.0021021,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0026687,-0.01116408,-0.01152205,-0.0026276,-0.0063203,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0072923, 0.00487091, 0.00574244, 0.0033390, 0.0035427,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0007465, 0.00563630,-0.00076509, 0.0065252, 0.0002467,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0010472,-0.01807190,-0.01695295,-0.0148744,-0.0182081,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0041529,-0.01485618,-0.01451668,-0.0131667,-0.0150170,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0040094,-0.00612684,-0.00509357,-0.0026577, 0.0075643,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0011737,-0.00019699,-0.00170554,-0.0032913,-0.0013309,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0000390, 0.00334500,-0.00123866,-0.0004082,-0.0038409,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0000963, 0.00067827, 0.00041409,-0.0035986,-0.0036535,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0025181, 0.00251809, 0.00174511, 0.0013607, 0.0025181,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0043021,-0.00101685,-0.00159562,-0.0003850,-0.0003850,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0049298,-0.00442627, 0.00236625, 0.0010276, 0.0025499,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0164641, 0.01359358, 0.01450600, 0.0068819, 0.0156696,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0124912, 0.01221756, 0.01240496, 0.0075666, 0.0123273,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0169859,-0.00979103, 0.00350470, 0.0033249, 0.0044259,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0117266,-0.01211273,-0.00368719,-0.0118458,-0.0133119,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0015455, 0.00133409, 0.00374620, 0.0036350, 0.0004465,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0071608, 0.01094665, 0.01113414, 0.0127107, 0.0135083,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0041265, 0.00328392, 0.00412647,-0.0006077, 0.0041265,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0032491, 0.00565204, 0.00387210, 0.0075305, 0.0039057,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0075174,-0.00371127,-0.00425200,-0.0036942,-0.0070594,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0051660, 0.00410933, 0.00428832, 0.0031775, 0.0073188,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0012365, 0.00120707, 0.00120707, 0.0002678, 0.0002678,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.0020795, 0.00207947, 0.00259105, 0.0020795,-0.0039463,buy
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0021504, 0.00458163, 0.00289980, 0.0008510, 0.0016998,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0074687, 0.00707810,-0.00423534, 0.0124844,-0.0063829,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0064342, 0.00459896, 0.00087026, 0.0059876, 0.0054870,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0029127,-0.00380215,-0.00384924, 0.0032283, 0.0017865,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0046420,-0.00280198, 0.00464200, 0.0067834, 0.0060331,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0089917, 0.00872981, 0.00953593, 0.0063813, 0.0103964,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0040927, 0.00488677, 0.00409272, 0.0040927, 0.0040294,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0016050, 0.00699170, 0.00247963, 0.0004880, 0.0007877,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0015967, 0.00471590, 0.00089335,-0.0014245, 0.0038264,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0056044, 0.00876732, 0.00818395, 0.0069466, 0.0047641,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0058398, 0.00358585, 0.00328335, 0.0029980, 0.0028808,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0003023,-0.00684334,-0.00541800,-0.0080606, 0.0002805,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.0011884, 0.00135588,-0.00018539, 0.0008323,-0.0006929,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0037147, 0.01189082, 0.01252560, 0.0026152, 0.0011462,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0053208,-0.00191819,-0.00542999, 0.0052670,-0.0048975,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0090332,-0.00612843,-0.00590139,-0.0080162,-0.0082494,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0001654, 0.00014049, 0.00210073, 0.0005766, 0.0011705,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0007036,-0.00127627,-0.00149766, 0.0004629, 0.0032791,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0028183, 0.00088196,-0.00001927, 0.0009422, 0.0034876,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0011967, 0.00488196, 0.00476190, 0.0050697, 0.0047619,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0031490,-0.00132064, 0.00363966, 0.0037520,-0.0017775,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0005693,-0.00542479,-0.00305193,-0.0029925,-0.0057777,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0069061,-0.00768819,-0.00578330,-0.0073962,-0.0067802,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0052456,-0.00887345,-0.01019138,-0.0087905,-0.0088735,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0043812,-0.00713510,-0.00690584,-0.0077166,-0.0075724,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0045013, 0.00577710, 0.00475800, 0.0057094, 0.0046985,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0025427, 0.00560168, 0.00478901, 0.0019575, 0.0099269,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0067328, 0.00264076, 0.00593126, 0.0069869, 0.0068998,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0119364, 0.02120699, 0.01982980, 0.0209031, 0.0192561,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0000552, 0.00297041, 0.00492176, 0.0054977, 0.0028761,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0030848,-0.00035094, 0.00175828,-0.0017174,-0.0021645,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0025829,-0.00473681, 0.00346735,-0.0010874,-0.0021332,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0045492,-0.00627794,-0.00495826,-0.0049583,-0.0046698,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0079147,-0.00448453,-0.00453295, 0.0044063,-0.0042210,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0025908,-0.00109433,-0.00022379,-0.0022490,-0.0048312,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0143766,-0.01170220,-0.01437658, 0.0069854,-0.0156908,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0093317,-0.00845211,-0.00924239, 0.0027782,-0.0116000,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0054175,-0.00327018,-0.00198430, 0.0079114,-0.0038191,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0094633, 0.00950691, 0.00881279, 0.0094633, 0.0097903,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0040920,-0.00280483,-0.00483055,-0.0039416,-0.0054029,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0017423, 0.00690914,-0.00072806, 0.0035845,-0.0014156,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0016670, 0.00019965,-0.00601607,-0.0008726,-0.0032765,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0034801,-0.00141871, 0.00207832, 0.0023997,-0.0009592,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0137970, 0.02343125, 0.02590838, 0.0276002, 0.0259084,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0076002, 0.01521742, 0.01621979, 0.0163642, 0.0118366,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0053300, 0.00572023, 0.00698853,-0.0004293,-0.0042853,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0109787, 0.00821216, 0.01091403, 0.0075636, 0.0034544,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0041556, 0.00526189, 0.00519687, 0.0043277, 0.0068360,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0010078, 0.00588199,-0.00079705, 0.0032372,-0.0074939,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0014320,-0.00000569, 0.00200482,-0.0002188, 0.0005711,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0016323, 0.00447155, 0.00949608, 0.0040501, 0.0060244,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0072708, 0.00348516, 0.00743725, 0.0064744, 0.0081171,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0040099,-0.00434261, 0.00213156,-0.0074130,-0.0097728,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0061414, 0.00986098, 0.00986098, 0.0101945, 0.0054486,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0057191,-0.00394279,-0.00224481,-0.0058158,-0.0061465,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0065188, 0.00643701, 0.00123764, 0.0068683, 0.0065595,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0009658,-0.00050115,-0.00512097, 0.0069179,-0.0018255,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0014047,-0.00028106,-0.00093831,-0.0007737, 0.0013549,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0033031, 0.00301563, 0.00268825, 0.0026883, 0.0063669,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0027492, 0.00712661, 0.00762421, 0.0073842, 0.0117299,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0119061, 0.01715132, 0.01605878, 0.0058896, 0.0161827,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0013599,-0.00135994,-0.00127864,-0.0014871, 0.0002066,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0126470, 0.01557095, 0.01571149, 0.0108930, 0.0162313,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0115117, 0.01456856, 0.01177929, 0.0044558, 0.0153569,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0020159, 0.00180448, 0.00201590, 0.0019734, 0.0022984,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0010987, 0.00343279, 0.00383759, 0.0043351, 0.0042297,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0056349, 0.01188544, 0.00957816,-0.0048836, 0.0152945,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0002561,-0.00010337,-0.00054248, 0.0000458,-0.0015355,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0093485,-0.00097898, 0.00221945,-0.0048577, 0.0004689,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0108396, 0.00097762,-0.00166441, 0.0017111,-0.0002920,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0003235, 0.00045010, 0.00052517,-0.0014278, 0.0010020,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0007974,-0.00002120, 0.00079744, 0.0001527,-0.0024139,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0059633,-0.00596333,-0.00796930,-0.0022622,-0.0062570,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0048497,-0.00523270,-0.00542555,-0.0088487,-0.0062473,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0004832,-0.00105669,-0.00185412, 0.0022048,-0.0004464,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0038268, 0.00318706, 0.00211310, 0.0107848,-0.0026276,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0005019,-0.00183565, 0.00001946, 0.0032673, 0.0005460,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0116099, 0.00633714, 0.01163772, 0.0127011, 0.0113592,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0083188, 0.00267550, 0.00831883, 0.0108153, 0.0082329,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0037514,-0.00212004, 0.00371948, 0.0055348, 0.0009691,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0001909, 0.00583362, 0.00056943, 0.0048556, 0.0042184,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0040931, 0.00101893, 0.00751556, 0.0067986, 0.0034979,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0010782,-0.00216507, 0.00124006, 0.0019441,-0.0000621,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0010745, 0.00059428,-0.00026985, 0.0002722,-0.0013133,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0044537,-0.00210779,-0.00050141,-0.0043729,-0.0003759,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0088961, 0.00891351, 0.00921257, 0.0102002, 0.0085448,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0008846,-0.00129864,-0.00313398,-0.0043556, 0.0010686,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0041680,-0.00880373,-0.00485735,-0.0060443,-0.0043000,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0066621,-0.01039625,-0.01013250,-0.0114975,-0.0127831,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0027951, 0.00013998, 0.00749261, 0.0006027, 0.0030315,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0006572,-0.00420695,-0.00035742,-0.0022621,-0.0023788,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0058964,-0.00578126,-0.00741369,-0.0045446,-0.0038993,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0034703,-0.01498191,-0.00397118,-0.0032327,-0.0056104,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0025092, 0.00332539,-0.00409900,-0.0031430,-0.0020595,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0082544,-0.00858028,-0.00317187,-0.0027767,-0.0153735,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0063983,-0.00503971,-0.00614077,-0.0014445, 0.0004353,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0061088,-0.01204518,-0.01287973,-0.0137281,-0.0136925,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0065330, 0.00735791, 0.00663248, 0.0056767, 0.0063166,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0084742,-0.00769786,-0.00814891,-0.0084627,-0.0062555,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0041373, 0.00046693, 0.00252280, 0.0023400, 0.0110532,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0027005,-0.00337058,-0.00144443, 0.0009967, 0.0044647,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0001188,-0.00076096, 0.00263142,-0.0009251,-0.0002679,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0017167,-0.00299204,-0.00010117,-0.0014006,-0.0009096,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0057580, 0.00574989, 0.00331250, 0.0058236, 0.0057499,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0018872, 0.00237997, 0.00237997, 0.0023800, 0.0023800,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0050715, 0.00226784, 0.00226784, 0.0014609, 0.0024370,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0015085,-0.00039320, 0.00181633,-0.0003150,-0.0000592,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0155818, 0.01558183, 0.01528586, 0.0145051, 0.0061964,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0022049, 0.00458370, 0.00562144, 0.0041573,-0.0068912,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0056197, 0.00561969, 0.00427562, 0.0034163,-0.0015870,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0000567,-0.00279962,-0.00386772,-0.0033145,-0.0026968,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0012853,-0.00336651,-0.00128608,-0.0005769,-0.0047503,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0006396, 0.00536158, 0.00067255, 0.0006396, 0.0007040,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0010251,-0.00156072, 0.00026953,-0.0021482,-0.0009983,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0000742,-0.00417850,-0.00493015,-0.0019098,-0.0074484,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0028952,-0.00317007,-0.00226843,-0.0029023,-0.0009960,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0052449,-0.00145113,-0.00693642,-0.0055065,-0.0020176,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0011881, 0.00053827,-0.00121359,-0.0011942,-0.0025449,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0021699,-0.00302184,-0.00193986,-0.0027066,-0.0034671,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0020227,-0.00014745,-0.00215912,-0.0002862,-0.0001432,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0017988, 0.00206000, 0.00420372, 0.0058762, 0.0035797,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0053161, 0.01177702, 0.01285701, 0.0119308, 0.0076660,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0093493, 0.00931168, 0.01177625, 0.0077580, 0.0093798,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0017079, 0.00043460, 0.00602955, 0.0038444, 0.0002214,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0029452,-0.00369541,-0.00291775,-0.0046482,-0.0029452,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0041754,-0.00440477,-0.00305965,-0.0012008,-0.0098722,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0051002,-0.00113253,-0.00113253,-0.0011325,-0.0011800,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0091184, 0.01013669, 0.00936480, 0.0089004, 0.0149479,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0072251, 0.00855903, 0.00730408, 0.0049353, 0.0103795,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0040977,-0.00409768,-0.00901676,-0.0031603,-0.0081777,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0069259,-0.00403001,-0.00980516, 0.0017587,-0.0038606,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0035917,-0.00657834,-0.01279473, 0.0036989,-0.0175021,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0018038, 0.00191553, 0.00180378,-0.0009483, 0.0033298,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0020024, 0.00450208, 0.00542492, 0.0045622, 0.0019690,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0166980, 0.01452553, 0.01727434, 0.0092092, 0.0175668,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0134565, 0.00797191, 0.01300396, 0.0101845, 0.0131069,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0009768, 0.01371316, 0.00083194, 0.0006674,-0.0041746,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0091142, 0.00937261, 0.00906008, 0.0086895, 0.0087818,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0131270, 0.01995571, 0.01351843, 0.0131270, 0.0175947,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0069447, 0.00488542, 0.00260849, 0.0058168, 0.0064394,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0105238, 0.00701036, 0.00112186, 0.0072170, 0.0081880,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0196020, 0.01320480, 0.01312090, 0.0090564, 0.0243572,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0014063, 0.00522898,-0.00041263,-0.0014957,-0.0029622,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0003532,-0.00018074,-0.00213551, 0.0004349, 0.0001821,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0029157, 0.00623217, 0.00334055, 0.0009856, 0.0020818,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0008643, 0.00828524, 0.00318041, 0.0072714, 0.0079223,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0032380, 0.00841160, 0.00113807, 0.0039622, 0.0056002,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0056193,-0.00321423,-0.01618161,-0.0029367, 0.0065129,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0032974, 0.00407354, 0.00066558, 0.0032991, 0.0034423,buy
