Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00463488,-0.0037030,-0.00363923,-0.00349782,-0.00473180,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00565444,-0.0060209,-0.00590877,-0.00390291,-0.00587626,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00506665,-0.0065696,-0.00690448,-0.00788065,-0.00566891,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00438199, 0.0055766, 0.00695137, 0.00559499, 0.00493861,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00154959, 0.0013362, 0.00119424,-0.00004467, 0.00030687,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00298182, 0.0004983,-0.00013743,-0.00309215,-0.00268803,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00109346, 0.0001108, 0.00319156,-0.00053090,-0.00032025,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00148647, 0.0027623, 0.00095518, 0.00482755,-0.00037386,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00338901, 0.0036005, 0.00439891, 0.00812838, 0.00317401,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00229371,-0.0018855,-0.00239009,-0.00163987,-0.00284318,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00888021, 0.0061133, 0.00933310, 0.00911444, 0.00589318,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00595433, 0.0034900, 0.00272240, 0.00276539, 0.00287559,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00501719, 0.0037823, 0.00596133, 0.00587787, 0.00604401,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00482701, 0.0033046, 0.00459827, 0.00622214, 0.00483851,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00548483, 0.0050370, 0.00491201, 0.00546360, 0.00337921,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00570082, 0.0063602, 0.00302592, 0.00656573, 0.00033334,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00357595, 0.0044832, 0.00458635, 0.00521655, 0.00491415,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00608958, 0.0011956, 0.00148028, 0.00279554,-0.00142465,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00530101, 0.0037114, 0.00429097, 0.00373872, 0.00445746,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00656446, 0.0017994,-0.00069600, 0.00151300, 0.00160252,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00404251, 0.0008857, 0.00534360, 0.00612168, 0.00678164,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00021897, 0.0001611, 0.00343985, 0.00158238, 0.00108278,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00130481,-0.0009516,-0.00095162,-0.00230887,-0.00084327,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00270950,-0.0010994, 0.00350556, 0.00298727, 0.00283276,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00014517, 0.0000718,-0.00820146,-0.00208561,-0.00840306,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00374855,-0.0032180,-0.00637844,-0.00257669,-0.00305815,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00053917,-0.0001528,-0.00107514, 0.00194135,-0.00046715,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00123806,-0.0035671, 0.00026361,-0.00051308,-0.00121028,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00057368,-0.0038933,-0.00215897,-0.00047337,-0.00072509,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00265674,-0.0013075, 0.00391416, 0.00091515, 0.00185422,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00280374, 0.0025641, 0.00142081, 0.00282125,-0.00248282,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00203115,-0.0006492,-0.00105136,-0.00124241,-0.00220892,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00185990,-0.0033942,-0.00238206, 0.00018048,-0.00181853,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00409742, 0.0059113, 0.00398364, 0.00155647, 0.00291806,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00473225, 0.0025770, 0.00398474,-0.00274358, 0.00069143,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00336649, 0.0028554, 0.00212583, 0.00170863, 0.00481922,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00179261, 0.0008282, 0.00309692, 0.00010062,-0.00075304,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00149445,-0.0004690, 0.00037604,-0.00233672,-0.00329280,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00093792, 0.0036909, 0.00140047, 0.00163178, 0.00182712,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00660186, 0.0058579, 0.00112144, 0.00587686, 0.00675716,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00317495, 0.0054029, 0.00833103, 0.00656073, 0.00772234,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00255005, 0.0003402, 0.00308960, 0.00068057, 0.00125066,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00192350, 0.0015348,-0.00106849,-0.00063667, 0.00108148,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00123811,-0.0036924,-0.00340247,-0.00424053,-0.00394113,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00101347,-0.0006442,-0.00066026,-0.00050001,-0.00108545,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00058807, 0.0004546, 0.00020373, 0.00058333, 0.00169080,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00268635, 0.0011668, 0.00118047, 0.00190481, 0.00274572,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00093666, 0.0004185, 0.00262704, 0.00259817, 0.00156090,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00288558,-0.0009244,-0.00808233,-0.00364780,-0.00334580,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00363237,-0.0006417, 0.00231635, 0.00239849, 0.00618626,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00980767, 0.0053838, 0.00823728, 0.00891474, 0.01120598,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00019707, 0.0006835,-0.00061181,-0.00075254,-0.00039264,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00626481, 0.0044752, 0.00096789, 0.00314326, 0.00018989,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00282018, 0.0030563, 0.00400834, 0.00229262, 0.00346395,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00341346, 0.0004867, 0.00473756, 0.00644355, 0.00333751,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00316094, 0.0013055, 0.00077686,-0.00109559, 0.00414738,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00538759, 0.0029604, 0.00710663, 0.00687476, 0.00710326,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00118376, 0.0033328, 0.00608065, 0.00670289, 0.00617452,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00816169,-0.0053410,-0.00341933,-0.00615035,-0.00451242,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00648241, 0.0067970, 0.00673669, 0.00733686, 0.00722623,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00301629,-0.0025666,-0.00463272,-0.00290472,-0.00276801,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00456447,-0.0032939,-0.00334809,-0.00481600,-0.00244988,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00356504,-0.0038444,-0.00186350,-0.00236194,-0.00160918,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00008075,-0.0009204, 0.00122241, 0.00101702, 0.00034871,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00286362,-0.0034831,-0.00063975,-0.00332077,-0.00300422,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00127892,-0.0047573,-0.00390389,-0.00475734,-0.00497819,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00246838,-0.0048696,-0.00529479,-0.00454148,-0.00487958,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00786725,-0.0035963,-0.00429777,-0.00494414,-0.00457873,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00200123, 0.0011474, 0.00170673,-0.00194023,-0.00116786,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00385581, 0.0005941, 0.00109726, 0.00422991, 0.00479793,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00349615, 0.0024609, 0.00231229, 0.00090330, 0.00517201,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00142493,-0.0004986,-0.00143360,-0.00310071, 0.00182744,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00104556, 0.0014326, 0.00082021,-0.00081985,-0.00001097,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00025294,-0.0034598,-0.00157819,-0.00221516,-0.00064457,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00056309, 0.0034160, 0.00562234, 0.00511166, 0.00432253,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00256000, 0.0013703, 0.00318457, 0.00165938, 0.00314714,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00030512,-0.0031923,-0.00056008, 0.00003177,-0.00009950,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00729565, 0.0037722, 0.00249041, 0.00033040, 0.00378549,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00132673, 0.0009798, 0.00261277, 0.00013291, 0.00278273,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01169536, 0.0085109, 0.01094774, 0.01516335, 0.01608108,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00217685,-0.0024089,-0.00427242,-0.00261488,-0.00282557,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01369445, 0.0146388, 0.01192922, 0.01361408, 0.01483525,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00958122, 0.0135419, 0.00352616, 0.01308211, 0.01419176,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00892571, 0.0086703, 0.00830940, 0.00855509, 0.00802379,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00718618, 0.0075338, 0.00839459, 0.00757798, 0.00811172,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00899692, 0.0088696, 0.00724332, 0.00750175, 0.00559732,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00671187, 0.0053179, 0.00687224, 0.00654101, 0.00683686,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00057273,-0.0017353,-0.00362972, 0.00029782,-0.00445114,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00666518, 0.0065962, 0.00754682, 0.00720481, 0.00729588,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00449988, 0.0044999, 0.00450176, 0.00367600, 0.00458129,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00081226, 0.0016036, 0.00397237, 0.00353829, 0.00699633,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00231464,-0.0026308, 0.00194105,-0.00334127, 0.00051209,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00121369, 0.0011182, 0.00221975, 0.00273502, 0.00187084,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00035708, 0.0050220, 0.00093516,-0.00053344,-0.00024156,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00037838, 0.0017820, 0.00168427, 0.00020581, 0.00357079,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00396015,-0.0018516, 0.00272679, 0.00218967, 0.00229615,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00293038, 0.0029405, 0.00086774, 0.00236724, 0.00078894,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00060576, 0.0003796, 0.00301912, 0.00327643, 0.00536975,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00389525, 0.0031471, 0.00506441, 0.00359783, 0.00571259,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00753157, 0.0064590, 0.00857009, 0.00569868, 0.00863715,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00603131, 0.0039387, 0.00785250, 0.00287469, 0.00778588,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00363118, 0.0059411, 0.00589896, 0.00439578, 0.00533796,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00298439, 0.0050821, 0.00744497, 0.00357779, 0.00574978,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.01037972, 0.0060285, 0.00827378, 0.00415122,-0.00069679,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00259255, 0.0024874, 0.00254352, 0.00203376, 0.00285903,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00136873, 0.0010613,-0.00077473, 0.00225499,-0.00010328,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00791549, 0.0074176, 0.00310432, 0.00919740, 0.00036994,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.01138457, 0.0053664, 0.00264191, 0.01012057,-0.00156810,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00260625, 0.0019379, 0.00249233, 0.00191360, 0.00208470,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00333156,-0.0032413,-0.00314388,-0.00350610,-0.00297494,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00224885, 0.0016968, 0.00634902, 0.00109616, 0.00031451,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00490423, 0.0006657,-0.00031156, 0.00044452,-0.00800506,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00009743,-0.0023185, 0.00081840, 0.00050043,-0.00257698,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00525546,-0.0057146,-0.00428524,-0.00415799,-0.00492910,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00862282,-0.0061498,-0.01143224,-0.00667027,-0.00832084,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00456034,-0.0038961,-0.00415249,-0.00166439,-0.00466844,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00172822,-0.0051378,-0.00438012, 0.00035520,-0.00605145,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00541233,-0.0058035,-0.00585926,-0.00519738,-0.00831571,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00551807,-0.0079636,-0.00836011,-0.00417649,-0.00894784,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00463299, 0.0044701, 0.00373755, 0.00104725, 0.00263854,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00484326,-0.0019421, 0.00116058, 0.00341383,-0.00469529,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00701172,-0.0084124,-0.00529371,-0.00955981,-0.00701172,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00544196, 0.0005231, 0.00163267, 0.00101353, 0.00058929,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00118862, 0.0036066, 0.00351026,-0.00043901, 0.00360685,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00177336, 0.0004247, 0.00337137, 0.00190554,-0.00178016,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00051125, 0.0004164, 0.00687603, 0.00400941, 0.00026029,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00151278, 0.0018802, 0.00367494, 0.00059071, 0.00150137,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00661303, 0.0061093, 0.00865071, 0.00416142, 0.00489577,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00746328,-0.0092696,-0.00543057,-0.00208636,-0.00358093,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.01315332, 0.0061279, 0.00198309, 0.00910828, 0.00367136,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00423684,-0.0090405,-0.00737664, 0.00079573,-0.00745770,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00836153, 0.0038766, 0.00089134, 0.00819286, 0.00176518,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00413660, 0.0042194, 0.00410470, 0.00403189, 0.00415899,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00735661, 0.0100110, 0.00682668, 0.00769211, 0.00402389,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00178811, 0.0008569, 0.00085368,-0.00222416,-0.00183007,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00019035, 0.0003033,-0.00012465,-0.00030040, 0.00006066,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00012180, 0.0003969,-0.00239729,-0.00264592,-0.00276698,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00346474, 0.0026761, 0.00122797, 0.00134063, 0.00117099,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00085855, 0.0017751,-0.00071300, 0.00110102, 0.00651093,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00821014, 0.0054823, 0.00693628, 0.00694791, 0.00843265,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.01031885,-0.0055361,-0.01075253,-0.00535446,-0.00481483,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00683225,-0.0077273,-0.00792732,-0.00665150,-0.00643890,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01048733,-0.0078769,-0.00841594,-0.01531531,-0.00771474,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00516094, 0.0043694, 0.00450231, 0.00436576, 0.00766564,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00100616, 0.0011204,-0.00018921, 0.00364492, 0.00135254,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00776522, 0.0010335, 0.00100112,-0.00696314, 0.00141175,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.01119522,-0.0005397,-0.00107493,-0.00788399,-0.00026666,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00942386,-0.0021182,-0.00323203,-0.00873720,-0.00416759,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00722627,-0.0038956,-0.00457647,-0.00673313,-0.00263177,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00645417, 0.0068628, 0.00653350, 0.00630754, 0.00477523,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00172744, 0.0008049,-0.00265821,-0.00222309,-0.00202751,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00037266,-0.0011342,-0.00462407, 0.00081157,-0.00519367,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00389205, 0.0027908, 0.00228215,-0.00157535, 0.00206297,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00467654,-0.0075192,-0.00505959, 0.00351865,-0.00519475,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00816638,-0.0108625,-0.00674649, 0.00310745,-0.00522940,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.01114941,-0.0110919,-0.01062676,-0.00890110,-0.00941955,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00327024,-0.0097531,-0.00537757,-0.00549561,-0.00791638,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00272082,-0.0022748,-0.00114658,-0.00428276,-0.00188032,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00136561, 0.0012021, 0.00632989,-0.00128705, 0.00068894,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00800722, 0.0076177, 0.00836610, 0.00343159, 0.00061815,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01315417, 0.0122405, 0.01183394, 0.01190482, 0.01244857,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01307793, 0.0124500, 0.01491844, 0.01292298, 0.01262796,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00308340, 0.0013449, 0.00679185,-0.00050744,-0.00140343,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00244432, 0.0026768,-0.00159395, 0.00381079, 0.00743554,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00565925,-0.0036235,-0.00509660,-0.00399490,-0.00311333,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00568062,-0.0117764,-0.01041899,-0.01000503,-0.01128263,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00480007,-0.0111371,-0.01174386,-0.01294036,-0.01294036,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.01633562,-0.0173401,-0.02050721,-0.01733579,-0.01745381,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00713769,-0.0072639,-0.00789972,-0.00761638,-0.00865842,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00000913, 0.0067914,-0.00273626, 0.00712129, 0.00340545,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00700743,-0.0070848,-0.00748732,-0.00721479,-0.00755287,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00400482, 0.0010272, 0.00300921, 0.00366202, 0.00390959,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00666957,-0.0022876, 0.00517278, 0.00578485, 0.00484232,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00711622, 0.0020493, 0.00665180, 0.00559418, 0.00612988,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00294549,-0.0036631,-0.00322433,-0.00302443,-0.00323891,sell
