Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0,0.34,0,0,0.07,0,0,0, 0.0015359,-0.00008524, 0.00281705, 0.003494566,-0.000695137,buy
2010-07-19,0,0,0.07,1.53,0,0,0.2,0,0,0,-0.0011272, 0.00240408,-0.00107502,-0.002036753, 0.000894628,sell
2010-07-20,0,0,0.34,1.96,0,0,0.59,0,0,0, 0.0040701, 0.00423983, 0.00536170, 0.003930856, 0.004809850,buy
2010-07-21,0,0,1.59,0.56,0,0,1.69,0,0,0, 0.0028349, 0.00063739, 0.00102824, 0.001651572, 0.001058087,buy
2010-07-22,0,0,1.98,0.13,0,0,2.13,0,0,0, 0.0033892, 0.00314057, 0.00238715, 0.002425760, 0.004194643,buy
2010-07-23,0,0,0.53,0,0,0.07,1.21,0,0,0, 0.0032887, 0.00248204, 0.00348419, 0.004291919, 0.002482039,buy
2010-07-24,0,0,0.12,0,0,0.34,1.07,0,0,0,-0.0002830, 0.00120522,-0.00066327,-0.000283020, 0.001696999,buy
2010-07-25,0,0,0,0,0,1.3,1.72,0,0,0, 0.0003451,-0.00548867,-0.00542107,-0.005547080,-0.005367903,sell
2010-07-26,0,0,0,0,0,2.79,2.03,0,0,0, 0.0026867, 0.00131882,-0.00399891,-0.000492319, 0.003274048,sell
2010-07-27,0,0,0.1,0,0,2.92,1.18,0,0,0, 0.0049001, 0.00480337, 0.00179516,-0.001099397, 0.004156557,buy
2010-07-28,0,0,0.34,0,0,1.58,0.59,0,0,0,-0.0011505,-0.00086215, 0.00002623,-0.002947914,-0.001766615,sell
2010-07-29,0,0,1.15,0,0,0.46,0.3,0,0,0,-0.0002958,-0.00116711,-0.00006786,-0.000295839,-0.000295839,buy
2010-07-30,0,0.05,1.98,0,0,0.11,0.16,0,0,0,-0.0004666,-0.00046660,-0.00010618, 0.001213430,-0.000718691,buy
2010-07-31,0,0.17,1.02,0,0,0,0.09,0,0,0,-0.0123744,-0.00719695,-0.00784253,-0.008636928,-0.007842526,sell
2010-08-01,0,0.53,0.33,0,0,0,0,0,0,0, 0.0033316, 0.00008080,-0.00008694,-0.000931324, 0.000080799,buy
2010-08-02,0,1.58,0.11,0,0,0,0,0,0,0, 0.0114520, 0.01144233, 0.01088188, 0.001445031, 0.010881882,buy
2010-08-03,0,1.96,0,0,0,0,0,0,0,0, 0.0030088, 0.00223728, 0.00113100,-0.000122746,-0.001238658,buy
2010-08-04,0,0.85,0,0,0,0,0,0,0,0, 0.0027831, 0.00177598, 0.00278314, 0.002783140, 0.002076998,buy
2010-08-05,0,0.31,0,0,0,0,0,0,0,0,-0.0017322,-0.00154253,-0.00173217,-0.001520441, 0.000813112,sell
2010-08-06,0,0.12,0,0,0,0,0,0,0,0, 0.0032620, 0.00317847, 0.00326199, 0.003305248, 0.004107800,buy
2010-08-12,0,0.07,0,0,0,0,0,0,0,0, 0.0039472, 0.00048365,-0.00494787,-0.003633225,-0.003702852,sell
2010-08-13,0,0.13,0,0,0,0,0,0,0,0.07,-0.0004383,-0.00032550,-0.00033309, 0.000236263, 0.002083722,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1,-0.0065132,-0.00651318,-0.00651318,-0.006513184,-0.005201674,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15,-0.0014541,-0.00144167,-0.00145414,-0.005325333,-0.002089694,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2, 0.0044641, 0.00446411, 0.00449127, 0.000223828, 0.010095480,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26, 0.0005803, 0.00389043, 0.00366959, 0.003890434, 0.004489474,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,-0.0031506,-0.00018675,-0.00316902,-0.002120190,-0.000186750,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,-0.0057226,-0.00349093,-0.00658417,-0.005254084,-0.003007982,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.0049202,-0.00468144,-0.00578445,-0.006444598,-0.003007982,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.0049202,-0.00349093,-0.00578445,-0.005254084,-0.003007982,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,-0.0052077,-0.00181294,-0.00490618,-0.003576096,-0.002984537,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22, 0.0084381, 0.00547332, 0.00931709, 0.008430704, 0.008438060,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16, 0.0029118, 0.00006054, 0.00730423, 0.005659761, 0.006967080,buy
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11, 0.0001824, 0.00138872, 0.00018236, 0.000182360,-0.001649817,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06, 0.0019021, 0.00244146, 0.00190214, 0.001956673, 0.000014282,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.0008988, 0.00164815, 0.00311692, 0.001430491, 0.003116917,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.0000982,-0.00236123,-0.00050197,-0.000218131,-0.000218131,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0, 0.0054203, 0.00754749, 0.00854005, 0.007350467, 0.003875530,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.0021711, 0.00028419, 0.00265098, 0.001512350, 0.000297639,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0056229,-0.00118270,-0.00342569,-0.003396539,-0.003425685,sell
2010-09-01,0,0.12,0,0,0,0,0.88,0.15,0,0, 0.0136459, 0.01187316, 0.01395414, 0.012075085, 0.011873161,buy
2010-09-02,0,0.33,0,0,0,0,1.98,0.79,0,0, 0.0029768, 0.00297678,-0.00199692,-0.001126609, 0.006215860,buy
2010-09-03,0,0.88,0,0,0,0,1.13,2.12,0,0,-0.0000235, 0.00085721,-0.00081395, 0.001507061,-0.000868401,buy
2010-09-04,0,2,0,0,0,0,0.3,1.6,0,0, 0.0020697, 0.00421460, 0.00330000, 0.003207852, 0.000556277,buy
2010-09-05,0,1.63,0,0,0,0,0.08,2.15,0,0, 0.0013053, 0.00255268,-0.00093142,-0.001693760, 0.001876033,buy
2010-09-06,0,0.64,0,0,0,0,0,1.36,0,0, 0.0019116, 0.00500176, 0.00528022, 0.003914691, 0.005402597,buy
2010-09-07,0,0.26,0,0,0,0,0,0.36,0,0, 0.0046010, 0.00465449, 0.00257325, 0.003316635, 0.006322840,buy
2010-09-08,0,0.12,0.06,0,0,0,0,0.1,0,0, 0.0030170, 0.00218679, 0.00344014, 0.002299600, 0.003440138,buy
2010-09-09,0,0.06,0.1,0,0,0,0,0,0,0, 0.0018329,-0.00152756, 0.00125296, 0.002353077, 0.001832921,buy
2010-09-10,0,0,0.14,0,0,0,0,0,0.05,0, 0.0008893,-0.00072370,-0.00029238,-0.000377856, 0.000491877,sell
2010-09-11,0,0,0.18,0,0,0,0,0.06,0.13,0, 0.0022140, 0.00200788, 0.00098276, 0.000982757, 0.001145858,buy
2010-09-12,0,0,0.19,0,0,0,0,0.09,0.26,0,-0.0028664,-0.00117268, 0.00374887, 0.001834283, 0.003967951,buy
2010-09-13,0,0,0.19,0,0,0,0,0.14,0.46,0, 0.0009450,-0.00036405, 0.00153469,-0.002202050, 0.001342544,buy
2010-09-14,0,0,0.17,0,0,0,0,0.18,0.69,0,-0.0026816, 0.00081880, 0.00010378,-0.003445896, 0.008243994,sell
2010-09-15,0,0,0.14,0,0,0,0,0.2,0.88,0,-0.0026759,-0.00272266,-0.00351787,-0.002722660,-0.001972487,sell
2010-09-16,0,0,0.1,0,0,0,0,0.2,0.97,0, 0.0005100, 0.00052862,-0.00154385, 0.000618814, 0.000618814,buy
2010-09-17,0,0,0.06,0,0,0,0,0.2,0.97,0, 0.0006387, 0.00102554,-0.00175788, 0.001115732, 0.001115732,buy
2010-09-18,0,0,0,0,0,0,0,0.17,0.9,0, 0.0015577, 0.00105506, 0.00044506, 0.002113996, 0.002109171,buy
2010-09-19,0,0.09,0,0,0,0,0,0.13,0.74,0, 0.0015129,-0.00026743,-0.00245918,-0.002459178, 0.003147614,sell
2010-09-20,0,0.2,0,0,0,0,0,0.08,0.52,0, 0.0033732, 0.00364445, 0.00257746, 0.003127433, 0.003739354,buy
2010-09-21,0,0.49,0,0,0,0,0,0,0.32,0, 0.0039580, 0.00535462, 0.00431169, 0.003419136, 0.004311688,buy
2010-09-22,0,1.3,0,0,0,0,0,0,0.17,0, 0.0031326, 0.00030863, 0.00264410, 0.002741679, 0.003132590,buy
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0, 0.0038808,-0.00045187,-0.00032084,-0.000252794, 0.000288642,buy
2010-09-24,0,1.02,0,0,0,0,0,0,0,0, 0.0054430, 0.00652556, 0.00619190, 0.005517514, 0.005941919,buy
2010-09-25,0,0.47,0,0,0,0,0,0,0,0, 0.0007922, 0.00186112, 0.00195796, 0.000779196, 0.001812192,buy
2010-09-26,0,0.71,0,0,0,0,0,0,0,0, 0.0028810, 0.00106449, 0.00220726, 0.002880973, 0.001325743,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.0026148, 0.00227019, 0.00142891, 0.000723464, 0.000574380,buy
2010-09-28,0,1.39,0,0,0,0,0.09,0.18,0,0, 0.0026743, 0.00267435, 0.00369388, 0.005717311, 0.003693884,buy
2010-09-29,0,0.3,0,0,0.27,0,0.26,0.55,0,0, 0.0020076, 0.00130158, 0.00406789, 0.003061521, 0.001448183,buy
2010-09-30,0,0.06,0,0,1.36,0,0.81,1.55,0,0.18,-0.0019963,-0.00247252,-0.00059374,-0.001120387,-0.002472518,sell
2010-10-01,0,0,0,0,3.93,0,1.96,3.3,0,0.71, 0.0014043, 0.00253463, 0.00058691, 0.000088114, 0.003248733,buy
2010-10-02,0,0,0,0,2.26,0,1.55,3.18,0,1.98,-0.0007230,-0.00305480,-0.00386161,-0.002146843, 0.000277473,sell
2010-10-03,0,0,0,0,0.43,0,0.49,1.13,0,1.56, 0.0015118, 0.00199619, 0.00151176, 0.000940537, 0.001511758,buy
2010-10-04,0,0,0,0,0,0,0.16,0.32,0,1.56,-0.0054570,-0.00741129,-0.00801623,-0.008118224,-0.008016228,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.06, 0.0060933, 0.00563201, 0.00563201, 0.005632006, 0.003917479,buy
2010-10-06,0,0,0,0,0,0,0,0,0,0.59, 0.0037861, 0.00204966, 0.00179226, 0.002524676, 0.002049663,buy
2010-10-07,0,0,0,0.15,0,0,0,0,0,0.12, 0.0010394, 0.00103936, 0.00103936, 0.003591422, 0.000457803,buy
2010-10-08,0,0,0,0.79,0,0,0.07,0,0,0,-0.0037018,-0.00109674,-0.00411668,-0.000077089,-0.004171851,sell
2010-10-09,0,0,0,3.74,0,0,0.35,0,0,0,-0.0026629,-0.00412865,-0.00419616,-0.002662892,-0.004196162,sell
2010-10-10,0,0,0,3.63,0,0,1.91,0,0,0, 0.0004177,-0.00052510, 0.00084164, 0.000758014,-0.000525101,buy
2010-10-11,0,0,0,0.73,0,0,2.02,0,0,0,-0.0006679,-0.00066787, 0.00217619,-0.000667867,-0.000667867,sell
2010-10-12,0,0,0,0.14,0,0,0.53,0,0,0, 0.0023266, 0.00125059, 0.00085123, 0.003968857, 0.001474906,buy
2010-10-13,0,0,0,0,0,0,0.53,0,0,0, 0.0014404,-0.00187404, 0.00154262, 0.001474906, 0.001474906,buy
2010-10-14,0,0,0,0,0,0,1.21,0,0,0, 0.0036894, 0.00252807, 0.00252807, 0.004162242, 0.002528065,buy
2010-10-15,0,0,0,0,0,0,2,0,0,0,-0.0081976,-0.00062171,-0.00172541,-0.001702363, 0.003252993,sell
2010-10-16,0,0,0.33,0,0,0,1.26,0,0,0, 0.0072930, 0.00648046, 0.00647693, 0.008149060, 0.006418099,buy
2010-10-17,0,0,1.56,0,0,0,0.51,0,0,0, 0.0014573, 0.00736742, 0.00906487, 0.008814570, 0.000804190,buy
2010-10-18,0,0,3.98,0,0,0,0.2,0,0,0,-0.0028027,-0.00505927,-0.00691858,-0.002802712,-0.002802712,sell
2010-10-19,0,0,2.05,0,0,0,0.08,0,0,0,-0.0001518,-0.00004454, 0.00044632,-0.000151751,-0.000268368,buy
2010-10-20,0,0,0.44,0,0,0,0,0,0.23,0, 0.0065446, 0.00473123, 0.00664138,-0.001832392, 0.006195281,buy
2010-10-21,0,0,0.05,0,0,0,0,0,0.89,0, 0.0043800, 0.00392438, 0.00335595, 0.003708931, 0.002324766,buy
2010-10-22,0,0,0,0,0,0,0,0,3.09,0, 0.0043083, 0.00420716, 0.00477207, 0.004613502, 0.003203102,buy
2010-10-23,0.17,0,0,0,0,0,0,0,3.53,0, 0.0075058, 0.00822634, 0.00673634, 0.008260668, 0.002601270,buy
2010-10-24,0.85,0,0,0,0,0,0,0,1.34,0, 0.0014902, 0.00044027, 0.00162296, 0.001597954, 0.001622962,buy
2010-10-25,2.63,0,0,0,0,0,0,0,0.37,0, 0.0030516,-0.00078863,-0.00061613,-0.000616134,-0.000616134,sell
2010-10-26,2.62,0.22,0,0,0,0,0,0,0.09,0, 0.0053839, 0.00110503, 0.00130173, 0.001301730, 0.001105026,buy
2010-10-27,2.07,0.95,0,0,0,0,0,0,0,0,-0.0032281,-0.00118584,-0.00692243,-0.002714137,-0.003833194,sell
2010-10-28,0.81,3.84,0,0,0,0,0,0,0,0, 0.0028584, 0.00026722, 0.00244957, 0.002482184, 0.002449575,buy
2010-10-29,0.31,3.73,0,0,0,0,0,0.07,0,0, 0.0017877, 0.00137496, 0.00017151, 0.000588737, 0.000171513,buy
2010-10-30,0.12,0.87,0,0,0,0,0,0.27,0,0, 0.0017154, 0.00111738, 0.00221620, 0.001715373,-0.000341436,buy
2010-10-31,0,0.21,0,0,0,0,0,1.12,0,0, 0.0066646, 0.00276790, 0.00494758, 0.004947578, 0.004947578,buy
2010-11-01,0,0,0,0,0,0,0,2.15,0,0, 0.0003613, 0.00383596, 0.00036131, 0.004124060,-0.000352542,buy
2010-11-02,0,0,0,0,0,0,0,1.28,0,0, 0.0099139, 0.00021960, 0.00292816, 0.002928164, 0.002928164,buy
2010-11-03,0,0,0,0,0,0,0,1.56,0,0.15,-0.0029620,-0.00296202,-0.00272723,-0.005806865,-0.005704718,sell
2010-11-04,0,0,0,0,0,0,0,2.01,0,0.58,-0.0009427,-0.00757971,-0.01105617, 0.004260079,-0.000218557,sell
2010-11-05,0,0,0,0,0,0,0,0.95,0,2.38, 0.0017009, 0.00167950, 0.00167950, 0.001708218, 0.001679500,buy
2010-11-06,0,0,0,0,0,0,0.08,0.32,0,3.94,-0.0087277,-0.00805795,-0.00835868,-0.003209199,-0.008727727,sell
2010-11-07,0,0,0,0,0,0,0.45,0.11,0,1.59,-0.0000993, 0.00017910,-0.00001580,-0.000261125,-0.001410666,sell
2010-11-08,0,0,0,0,0,0,2.02,0,0,0.39, 0.0015773,-0.00021971, 0.00240151, 0.000926413, 0.001742917,buy
2010-11-09,0,0,0,0,0,0,1.69,0,0,0.05,-0.0010805,-0.00065281,-0.00080211,-0.000652815,-0.000556519,sell
2010-11-10,0,0,0,0,0,0,1.32,0,0,0, 0.0023743, 0.00514916,-0.00037359,-0.002124776, 0.000873656,buy
2010-11-11,0,0,0,0,0,0,1.96,0,0,0,-0.0035680, 0.00269778, 0.00642464, 0.006424641, 0.013084934,buy
2010-11-12,0,0,0,0,0,0,0.93,0,0,0, 0.0057883, 0.00339499, 0.00533635, 0.005172355, 0.004019448,buy
2010-11-13,0,0,0,0,0,0,0.31,0,0,0,-0.0023441, 0.00232233,-0.00363018, 0.002790048, 0.002092362,buy
2010-11-14,0,0,0,0,0,0,0.24,0,0,0,-0.0056366,-0.00133060,-0.00353392,-0.003280594,-0.003533922,sell
2010-11-15,0.1,0,0,0,0,0,0.47,0.19,0,0, 0.0036803,-0.00045310, 0.00368035, 0.003680345, 0.000122062,buy
2010-11-16,0.19,0,0,0,0,0,1.28,0.79,0,0, 0.0037746, 0.00261142,-0.00187998,-0.002043890,-0.001648128,sell
2010-11-17,0.36,0,0,0,0,0,2,1.96,0,0,-0.0017684, 0.00175310, 0.00264580,-0.000824637,-0.001768443,sell
2010-11-18,0.66,0,0,0,0,0,1.11,1.22,0,0, 0.0098008, 0.00978223, 0.00299319, 0.007141811, 0.002430427,buy
2010-11-19,1.22,0,0,0,0,0,0.42,0.33,0,0, 0.0086813, 0.00632015, 0.00365924, 0.006071433, 0.006071433,buy
2010-11-20,2,0,0,0,0,0,0.16,0.09,0,0,-0.0002214,-0.00504306,-0.00504306,-0.002893158,-0.008399587,sell
2010-11-21,1.76,0,0,0,0,0,0.06,0,0,0, 0.0041850, 0.00418496, 0.00684957, 0.005523838, 0.005339751,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0, 0.0014094,-0.00012830, 0.00164959,-0.000128300,-0.000473646,buy
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0,-0.0029286, 0.00010165, 0.00095815,-0.003059349, 0.000101650,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.18,0, 0.0048133, 0.00444723, 0.00574254, 0.005004976, 0.004478046,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.59,0, 0.0036657, 0.00198380, 0.00252236, 0.002967568, 0.003557690,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.9,0, 0.0043096, 0.00429713, 0.00328168, 0.008937646, 0.004297128,buy
2010-11-27,0.07,0,0,0,0,0,1.16,0,4.15,0, 0.0063522, 0.00495663, 0.00471639, 0.003719289, 0.002448305,buy
2010-11-28,0,0,0,0,0,0,1.98,0,3.16,0, 0.0035571, 0.00062217, 0.00328594, 0.000645393, 0.001608691,buy
2010-11-29,0,0,0,0,0,0,1.86,0,1.69,0,-0.0002140,-0.00446814, 0.00104669,-0.002640617,-0.000171351,sell
2010-11-30,0,0,0,0,0,0,1.07,0,1.69,0,-0.0006379,-0.00105583,-0.00050039, 0.004452359,-0.002423472,sell
2010-12-01,0.1,0,0,0,0,0,0.65,0,2.11,0, 0.0103955, 0.01109331, 0.00446541, 0.012169850, 0.011093308,buy
2010-12-02,0.23,0,0,0,0,0,0.41,0,1.71,0, 0.0052794, 0.00524575, 0.00503542, 0.005154290, 0.005045230,buy
2010-12-03,0.51,0,0,0,0,0,0.28,0,1.08,0, 0.0002967,-0.00205735, 0.00029666,-0.000553760, 0.000296665,sell
2010-12-04,1.02,0,0,0,0,0,0.2,0,0.77,0,-0.0006235,-0.00178840,-0.00062345,-0.000505032,-0.000623453,sell
2010-12-05,1.89,0,0,0,0,0,0.16,0,0.6,0,-0.0046000,-0.00511389,-0.00680338,-0.003741426,-0.007392718,sell
2010-12-06,1.98,0,0,0,0,0,0.14,0,0.52,0,-0.0037237,-0.00492786,-0.00652459,-0.002997172,-0.006516400,sell
2010-12-07,1.24,0,0,0,0,0,0.14,0,0.58,0, 0.0039062, 0.00542746, 0.00390624, 0.003865457, 0.003906235,buy
2010-12-08,0.85,0,0,0,0,0,0.17,0,0.75,0,-0.0028230,-0.00348894,-0.00282299,-0.004570969,-0.003395445,sell
2010-12-09,0.64,0,0,0,0,0,0.23,0,1.16,0, 0.0013007,-0.00352306, 0.00130065, 0.001853698, 0.001300653,buy
2010-12-10,0.66,0,0,0,0,0,0.38,0,2,0, 0.0050139,-0.00190146,-0.00268836,-0.002203779, 0.001948825,sell
2010-12-11,0.86,0,0,0,0,0,0.73,0,1.82,0, 0.0016227, 0.00123000, 0.00153251, 0.000993694, 0.000446693,buy
2010-12-12,1.47,0,0,0,0,0,1.67,0,0.83,0,-0.0012160,-0.00113787,-0.00020069,-0.000208959,-0.002955779,sell
2010-12-13,3.26,0,0,0,0,0,1.98,0,0.31,0, 0.0000077,-0.00223090,-0.00234264,-0.001215641,-0.002342645,sell
2010-12-14,3.98,0,0,0,0,0,0.85,0,0.1,0,-0.0019880,-0.00231754,-0.00231754, 0.003647837,-0.002317545,sell
2010-12-15,1.72,0,0,0,0,0,0.26,0,0,0, 0.0018367, 0.00183674, 0.00650553, 0.001805325,-0.000908869,buy
2010-12-16,0.58,0,0,0,0,0,0.07,0,0,0,-0.0023777, 0.00414949, 0.00455217,-0.002608874, 0.004149486,buy
2010-12-17,0.16,0,0,0,0,0,0,0,0.06,0, 0.0024068, 0.00228635, 0.00176375, 0.001668439, 0.002742771,buy
2010-12-18,0,0,0,0,0,0,0,0.18,0.31,0, 0.0022811, 0.00016036, 0.00228105, 0.000619208,-0.000074811,buy
2010-12-19,0,0,0,0,0,0,0.06,1.35,1.11,0, 0.0071722, 0.00721098, 0.00232848, 0.008466807, 0.004371567,buy
2010-12-20,0,0,0,0,0,0,0.3,1.93,3.45,0, 0.0013029, 0.00345296, 0.00141907, 0.001302868, 0.001419068,buy
2010-12-21,0,0,0,0,0,0,1.45,0.36,3.42,0, 0.0034971, 0.00178336, 0.00252906, 0.001274042, 0.002282352,buy
2010-12-22,0,0,0,0,0,0,2,0,1.16,0,-0.0013749, 0.00193321, 0.00148175, 0.001985795,-0.000980696,buy
2010-12-23,0,0,0,0,0,0,0.58,0,0.35,0,-0.0002524,-0.00025236,-0.00025236, 0.002173117,-0.000277805,buy
2010-12-24,0,0,0,0,0,0,0.14,0,0.08,0, 0.0010401, 0.00113135, 0.00299985, 0.001088206, 0.004702925,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0,-0.0005327, 0.00200605, 0.00158286, 0.000280628,-0.000808574,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.0024482,-0.00290558,-0.00406629,-0.003585696,-0.002428081,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0,0,-0.0073568,-0.00731966,-0.00823929,-0.007356751,-0.007356751,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0,0,-0.0036142,-0.00084662,-0.00153759,-0.001537590, 0.000695700,sell
2010-12-29,0,0,0,0,0,0,0.98,0,0,0, 0.0011277, 0.00076206, 0.00656766, 0.002394521, 0.001711036,buy
2010-12-30,0,0,0,0,0,0,0.6,0,0,0, 0.0016467, 0.00016813, 0.00111188, 0.001111879, 0.001111879,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0,0, 0.0000727, 0.00200608, 0.00094751, 0.001083935, 0.001083935,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0,0, 0.0056139,-0.00169725, 0.00585928,-0.000990521,-0.001620500,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0,0, 0.0013892,-0.00039774,-0.00366387, 0.000425225,-0.004968431,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0,0, 0.0018144, 0.00502223,-0.00189766,-0.002470819, 0.000829972,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.0107982,-0.01091956,-0.01069141,-0.010691412,-0.010798157,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.0066718,-0.00741386,-0.00581890,-0.005818899,-0.008983744,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0,-0.0050069,-0.00537489,-0.00581890,-0.002750768,-0.004578897,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0.22,0,-0.0055618,-0.00556182,-0.00483620,-0.004397747,-0.005561817,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.5,0, 0.0035115, 0.00482132, 0.00444174, 0.004630153, 0.004299237,buy
2011-01-09,0,0,0,0,0,0,1.19,0,1.2,0, 0.0058828,-0.00386264, 0.00461048,-0.003949349,-0.006087604,sell
2011-01-10,0,0,0,0,0,0,0.97,0,2.8,0, 0.0053873, 0.00482927, 0.00177370, 0.004366714, 0.006727144,buy
2011-01-11,0,0,0,0,0,0,0.75,0,3.69,0, 0.0058869, 0.00626389, 0.00471639, 0.003351904, 0.002494792,buy
2011-01-12,0,0,0,0,0,0,0.56,0,2.48,0, 0.0058007, 0.01106613, 0.00267668, 0.010747815, 0.011544782,buy
2011-01-13,0,0,0,0,0,0,0.48,0,0.91,0, 0.0030914, 0.00444955, 0.00171098, 0.004482915, 0.004425615,buy
2011-01-14,0,0,0,0,0,0,0.45,0,0.33,0,-0.0012398,-0.00123976,-0.00123976, 0.000413380,-0.001781324,sell
2011-01-15,0.15,0,0,0,0,0,0.56,0,0.09,0, 0.0047715, 0.00407595, 0.00488627, 0.004886266, 0.003153282,buy
2011-01-16,0.46,0,0,0,0,0,0.95,0,0,0, 0.0037241, 0.00366909,-0.00357608,-0.004866878,-0.002601036,sell
2011-01-17,1.44,0,0,0,0,0,1.97,0,0,0, 0.0026309, 0.00379158, 0.00640373, 0.005749590, 0.003033310,buy
2011-01-18,1.98,0,0,0,0,0,1.98,0,0,0, 0.0018292,-0.00000455,-0.00045653,-0.000123174,-0.000456530,buy
2011-01-19,0.82,0,0,0,0,0,0.88,0,0,0, 0.0012832, 0.00392618, 0.00014913,-0.002103382, 0.001133516,buy
2011-01-20,0.25,0,0,0,0,0,0.37,0.15,0,0, 0.0004580,-0.00296649,-0.00157712,-0.001577119, 0.001134241,sell
2011-01-21,0.07,0,0,0,0,0,0.16,0.66,0,0,-0.0022761,-0.00323262,-0.00418474,-0.003232615,-0.002891704,sell
2011-01-22,0,0,0,0,0,0,0.11,2.26,0,0,-0.0035205, 0.00329056,-0.00352048, 0.003513916,-0.003847330,sell
2011-01-23,0,0,0,0,0,0,0.07,3.6,0,0, 0.0021157, 0.00314187, 0.00170985, 0.000037637, 0.001896592,buy
2011-01-24,0,0,0,0,0,0,0.09,2.59,0,0,-0.0014098, 0.00076481, 0.00080220,-0.001409840,-0.000428261,sell
2011-01-25,0,0,0,0,0,0,0.13,0.85,0,0, 0.0011707, 0.00229857, 0.00229857, 0.003697495, 0.006061852,buy
2011-01-26,0,0,0,0,0,0,0.17,0.19,0,0, 0.0024061, 0.00260322, 0.00170807, 0.001708075,-0.001585074,buy
2011-01-27,0,0,0,0,0,0,0.23,0.06,0,0,-0.0042522,-0.00156184,-0.00285390,-0.003354878,-0.002853896,sell
2011-01-28,0,0,0,0,0,0,0.33,0,0,0,-0.0036974,-0.00029681,-0.00373974,-0.000611420, 0.001982798,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0,-0.0013021,-0.00325535,-0.00238224,-0.003631024,-0.003631024,sell
2011-01-30,0,0,0,0,0,0,0.71,0,0,0,-0.0005355, 0.00081220, 0.00180360, 0.001772698, 0.001772698,buy
2011-01-31,0,0,0,0,0,0,1.17,0,0,0, 0.0015691,-0.00206381,-0.00206381,-0.000917764,-0.002063813,sell
2011-02-01,0,0,0,0,0,0,2.44,0,0,0, 0.0031712,-0.00374274, 0.00513534, 0.003975125, 0.003578317,buy
2011-02-02,0,0,0,0,0,0,4.6,0,0,0,-0.0034846,-0.00428418,-0.00348463,-0.003810996,-0.002421654,sell
2011-02-03,0,0,0,0,0,0,5.16,0,0,0,-0.0051125,-0.00566956,-0.00511247,-0.003810996,-0.004049487,sell
2011-02-04,0,0,0,0,0,0,3.34,0,0,0,-0.0006095, 0.00014961,-0.00009356,-0.000335090, 0.000149614,buy
2011-02-05,0,0,0,0,0,0,2.31,0,0,0,-0.0040962,-0.00518657, 0.00524535,-0.003478532,-0.004290564,sell
2011-02-06,0,0,0,0,0,0,3.11,0,0,0, 0.0014514, 0.00060667, 0.00206538, 0.000640189, 0.000606671,buy
2011-02-07,0,0,0,0,0,0,3.66,0,0,0,-0.0061566,-0.00610059,-0.00528880,-0.005872948,-0.003879528,sell
2011-02-08,0,0,0,0,0,0,2.84,0,0,0, 0.0023205, 0.00134180, 0.00279315, 0.001341804, 0.001360936,buy
