Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,0.17,0,0.18,0,0,0.1,0,0.06,0, 0.0354350, 0.0331480, 0.0357580, 0.0354350, 0.032032,buy
2010-07-05,0,0,0,0.35,0,0.08,0.24,0.06,0,0, 0.0256596, 0.0273414, 0.0259170, 0.0228618, 0.020645,buy
2010-07-06,0,0,0,1.04,0.06,0.23,0.67,0.07,0,0, 0.0165404, 0.0070728, 0.0187376, 0.0158423, 0.014892,buy
2010-07-07,0,0,0.05,1.98,0.5,0.67,1.57,0.14,0.22,0,-0.0025263,-0.0044546, 0.0093759, 0.0032890,-0.000015,sell
2010-07-08,0,0,0.32,1.23,2.22,1.93,2.91,0.38,1.24,0,-0.0054790,-0.0077817,-0.0135738,-0.0030876,-0.008012,sell
2010-07-09,0,0,2.08,0.42,2.33,2,3.44,1.22,1.95,0, 0.0144497, 0.0133797, 0.0134949, 0.0133797, 0.014450,buy
2010-07-10,0,0,3.11,0.14,2.97,0.7,2.23,2.73,0.54,0,-0.0060324, 0.0022382,-0.0060324,-0.0006407,-0.006032,sell
2010-07-11,0,0,2.63,0,4.45,0.25,0.92,3.14,0.1,0, 0.0022150, 0.0096810, 0.0022150, 0.0022150, 0.005289,buy
2010-07-12,0,0,1.6,0,3.1,0.09,0.39,2.21,0,0, 0.0104088, 0.0227767, 0.0111314, 0.0104088, 0.012018,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,0,0,-0.0060015,-0.0093943,-0.0077052,-0.0079130,-0.016727,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0,0, 0.0054226,-0.0012923, 0.0070411, 0.0057397, 0.002058,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0,0,-0.0118955,-0.0137480,-0.0105142,-0.0194943,-0.020601,sell
2010-07-16,0,0,0.24,0.25,1.61,0,0,0.86,0,0,-0.0081506,-0.0146005,-0.0146005,-0.0145557,-0.014710,sell
2010-07-17,0,0,0.22,1.32,0.34,0,0,2.31,0,0,-0.0205469,-0.0197325,-0.0195376,-0.0212210,-0.018971,sell
2010-07-18,0,0,0.44,2.68,0.06,0,0.07,1.95,0,0,-0.0008613, 0.0018111, 0.0092911, 0.0086109, 0.001822,buy
2010-07-19,0,0,1.26,3.96,0,0,0.2,0.82,0,0, 0.0343883, 0.0185708, 0.0367128, 0.0314800, 0.049499,buy
2010-07-20,0,0,1.95,4.07,0,0,0.59,0.61,0,0, 0.0323330, 0.0082481, 0.0353190, 0.0222222, 0.040670,buy
2010-07-21,0,0,1.05,1.07,0,0,1.69,0.59,0,0, 0.0286894, 0.0211026, 0.0156436, 0.0187316, 0.017072,buy
2010-07-22,0,0,0.37,0.38,0,0,2.13,0.67,0,0, 0.0425326, 0.0194284, 0.0280861, 0.0245649, 0.028086,buy
2010-07-23,0,0,0.13,0.54,0,0.07,1.21,0.76,0,0,-0.0392624,-0.0507311,-0.0468711,-0.0390014,-0.017917,sell
2010-07-24,0,0,0,1.95,0,0.29,1.07,0.85,0,0, 0.0085368, 0.0040273,-0.0038381, 0.0027965,-0.002322,buy
2010-07-25,0,0.1,0,1.74,0.11,1.09,1.84,0.96,0,0, 0.0112396,-0.0020303, 0.0252662,-0.0020303, 0.016700,buy
2010-07-26,0,0.27,0,0.45,0.42,2,2.44,1.07,0,0,-0.0276411,-0.0290017,-0.0291411,-0.0111966,-0.031968,sell
2010-07-27,0,0.73,0.1,0.12,1.58,0.94,2.5,1.2,0,0, 0.0361472, 0.0202436, 0.0381752, 0.0151591, 0.038770,buy
2010-07-28,0,2,0.34,0,2.3,0.26,2.55,1.34,0,0, 0.0082553,-0.0043972, 0.0046143,-0.0062040,-0.002918,sell
2010-07-29,0.06,1.93,1.15,0,1.86,0.08,1.22,1.49,0,0,-0.0062953,-0.0022424,-0.0059325,-0.0027858,-0.003719,sell
2010-07-30,0.1,0.71,1.98,0,2.18,0,0.53,1.63,0,0, 0.0155576, 0.0145527, 0.0095027, 0.0095027, 0.009074,buy
2010-07-31,0.18,0.32,1.02,0,1.11,0,0.28,1.81,0,0, 0.0307031, 0.0026384,-0.0129334,-0.0262972, 0.001881,buy
2010-08-01,0.31,0.26,0.38,0,0.43,0,0.11,1.98,0,0,-0.0151953, 0.0337171,-0.0145978,-0.0145978,-0.014598,sell
2010-08-02,0.54,0.43,0.27,0,0.39,0,0.13,2,0,0, 0.0292809, 0.0374761, 0.0269549, 0.0292809, 0.029281,buy
2010-08-03,0.92,1.18,0.45,0,0.75,0.07,0.15,1.84,0,0,-0.0095792, 0.0085921,-0.0013272, 0.0021230,-0.007769,sell
2010-08-04,1.66,1.96,1.26,0,1.98,0.2,0.16,1.7,0,0,-0.0249742,-0.0217382,-0.0150918,-0.0150908,-0.020613,sell
2010-08-05,2.17,1.2,1.98,0,1.91,0.53,0.17,1.56,0,0, 0.0003901,-0.0008882, 0.0048198,-0.0049663,-0.006051,sell
2010-08-06,1.92,0.44,1.13,0,0.72,1.49,0.17,1.45,0,0.09, 0.0115855, 0.0345403, 0.0351127, 0.0420651, 0.016852,buy
2010-08-07,1.92,0.16,0.45,0,0.27,2.27,0.17,1.35,0,0.24, 0.0193243, 0.0068214, 0.0272866, 0.0209304, 0.020314,buy
2010-08-08,2.5,0.06,0.18,0,0.1,1.76,0.17,1.26,0,0.63, 0.0364849, 0.0379234, 0.0411263, 0.0357318, 0.033008,buy
2010-08-09,1.95,0,0.08,0,0,2.35,0.16,1.19,0,1.65, 0.0163249,-0.0106718,-0.0005117, 0.0001356, 0.000136,buy
2010-08-10,0.95,0,0,0,0,2.11,0.14,1.11,0,2,-0.0054585,-0.0148999,-0.0249236,-0.0151888,-0.015566,sell
2010-08-11,0.53,0,0,0,0,0.8,0.12,1.05,0,0.91,-0.0082641,-0.0158241,-0.0101665,-0.0084284,-0.004387,sell
2010-08-12,0.36,0.07,0,0,0,0.27,0.09,1.01,0,0.41,-0.0249432,-0.0323119,-0.0276902,-0.0363804,-0.036876,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.29,-0.0281380,-0.0295755,-0.0255955,-0.0356526,-0.039036,sell
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.45,-0.0343327,-0.0336503,-0.0321740,-0.0413231,-0.037507,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,1.03,-0.0238271,-0.0337011,-0.0248966,-0.0243970,-0.000481,sell
2010-08-16,0.62,0.46,0,0.2,0,0,0,0.88,0,1.96,-0.0011816,-0.0015187,-0.0015187, 0.0082574, 0.001572,buy
2010-08-17,0.85,0.61,0,0.5,0,0,0,0.87,0,1.44,-0.0234034,-0.0151669,-0.0141624,-0.0231596,-0.014298,sell
2010-08-18,1.15,0.76,0,1.25,0,0,0,0.85,0,0.56, 0.0132362, 0.0155643, 0.0175589, 0.0126107, 0.009583,buy
2010-08-19,1.58,0.85,0,1.98,0,0,0,0.85,0,0.22,-0.0077412, 0.0033525, 0.0034076,-0.0011768, 0.004572,sell
2010-08-20,2,0.89,0,1.23,0,0,0,0.85,0,0.09, 0.0165676, 0.0293892, 0.0306977, 0.0140882, 0.027661,buy
2010-08-21,1.88,0.89,0,0.5,0,0,0,0.86,0,0, 0.0018120, 0.0210408,-0.0045650, 0.0061412,-0.016287,buy
2010-08-22,1.41,0.85,0,0.21,0,0,0.17,0.87,0,0, 0.0042567,-0.0093561,-0.0196757, 0.0067913,-0.000796,buy
2010-08-23,1.07,0.75,0,0.08,0,0,0.45,0.89,0,0, 0.0169281, 0.0031384, 0.0031384, 0.0159215, 0.016928,buy
2010-08-24,0.81,0.6,0,0,0,0,1.35,0.93,0,0,-0.0112293,-0.0042195,-0.0040846, 0.0147466,-0.004085,sell
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0,0, 0.0308634, 0.0517192, 0.0294703, 0.0022945, 0.041932,buy
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0,0, 0.0439034, 0.0576452, 0.0437670, 0.0052400, 0.054593,buy
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0,0, 0.0125660,-0.0023584,-0.0008457,-0.0092311,-0.005250,buy
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,0,0,-0.0296531,-0.0203763,-0.0195293,-0.0237762,-0.024310,sell
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,0,0,-0.0377975,-0.0510537,-0.0402514,-0.0489416,-0.051167,sell
2010-08-30,0.2,0,0,0,0,0,0.06,1.36,0,0,-0.0335161,-0.0412047,-0.0349789,-0.0390088,-0.039975,sell
2010-08-31,0.16,0,0.1,0,0,0,0.23,1.51,0,0,-0.0064071,-0.0089064,-0.0030938,-0.0035449,-0.003545,sell
2010-09-01,0.26,0,0.3,0,0,0,0.88,1.83,0,0,-0.0091661,-0.0117714,-0.0121696,-0.0128843,-0.012170,sell
2010-09-02,0.85,0,0.67,0,0.06,0,1.98,2.65,0,0,-0.0130572,-0.0125617,-0.0129207,-0.0125617,-0.030260,sell
2010-09-03,2.04,0,1.46,0,0.12,0,1.13,4.12,0,0,-0.0065277,-0.0090253,-0.0077286,-0.0048487,-0.008464,sell
2010-09-04,0.95,0,2.77,0,0.36,0,0.3,3.48,0,0,-0.0118930, 0.0116683,-0.0138181, 0.0088764,-0.012415,sell
2010-09-05,0.22,0,3.29,0,0.79,0,0.13,3.78,0,0,-0.0202846,-0.0098144,-0.0195480,-0.0023376,-0.015189,sell
2010-09-06,0.06,0,2.75,0,1.71,0,0.12,2.76,0,0, 0.0055342, 0.0135033, 0.0055342, 0.0056821, 0.007809,buy
2010-09-07,0.05,0,1.5,0,3.05,0,0.26,1.56,0.09,0, 0.0094817, 0.0143681, 0.0082035, 0.0066095, 0.007966,buy
2010-09-08,0,0,0.85,0,3.43,0,0.51,1.11,0.19,0,-0.0143689,-0.0180246,-0.0143689, 0.0180317,-0.011436,sell
2010-09-09,0,0,0.56,0,2.32,0,0.9,0.83,0.38,0,-0.0429982,-0.0565376,-0.0440243,-0.0399629,-0.037874,sell
2010-09-10,0,0,0.39,0,1.06,0,1.49,0.67,0.8,0, 0.0011204,-0.0052217,-0.0046703,-0.0105651,-0.010253,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.6,1.58,0,-0.0031759,-0.0034444, 0.0030656, 0.0088998,-0.005313,buy
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.52,2.24,0, 0.0010351, 0.0002516, 0.0021865, 0.0044951, 0.000750,buy
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.48,1.86,0, 0.0081720, 0.0099852, 0.0097946, 0.0065033, 0.008172,buy
2010-09-14,0,0,0.4,0,0,0,2.45,0.44,1.51,0, 0.0177057, 0.0167261, 0.0223095, 0.0071377, 0.016726,buy
2010-09-15,0,0,0.48,0,0,0,3.03,0.4,1.43,0, 0.0137247, 0.0139635, 0.0236317,-0.0022254, 0.014847,buy
2010-09-16,0,0,0.69,0,0,0,3.33,0.35,1.48,0, 0.0147632, 0.0147866, 0.0259646,-0.0072042, 0.015291,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.31,1.62,0, 0.0001479, 0.0143219, 0.0158133,-0.0198632,-0.000706,sell
2010-09-18,0,0,1.98,0,0,0,2.2,0.25,1.92,0, 0.0004510, 0.0081879, 0.0063615, 0.0027180, 0.003102,buy
2010-09-19,0,0,1.49,0,0,0,1.34,0.19,2.45,0,-0.0087337,-0.0087398,-0.0093012,-0.0006814,-0.001366,sell
2010-09-20,0,0,0.59,0,0,0,0.82,0.08,2.52,0, 0.0084886,-0.0046685,-0.0052292,-0.0064544,-0.001885,sell
2010-09-21,0.05,0,0.21,0,0,0,0.51,0,1.64,0,-0.0196199,-0.0072680,-0.0077445,-0.0083931,-0.026857,sell
2010-09-22,0.06,0,0.07,0,0,0,0.3,0,0.95,0, 0.0120483, 0.0193789, 0.0056448, 0.0075524, 0.010116,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.55,0, 0.0352367, 0.0356111, 0.0360366, 0.0356753, 0.033607,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.0347574, 0.0325615, 0.0364320, 0.0349732, 0.031921,buy
2010-09-25,0.12,0.29,0,0.39,0,0,0.11,0,0.18,0, 0.0338849, 0.0225434, 0.0253777, 0.0239737, 0.023220,buy
2010-09-26,0.15,0.83,0,0.62,0,0,0.09,0,0.12,0,-0.0433499,-0.0247211,-0.0312299,-0.0378492,-0.035853,sell
2010-09-27,0.2,2.27,0,0.95,0,0,0.07,0.07,0.08,0,-0.0015564,-0.0100236,-0.0102088,-0.0100236,-0.004479,sell
2010-09-28,0.27,2.03,0,1.44,0,0,0.14,0.18,0.05,0, 0.0035698, 0.0039638,-0.0019316, 0.0038191,-0.019960,buy
2010-09-29,0.38,1.96,0,2.11,0.16,0.07,0.26,0.55,0,0,-0.0313090,-0.0254988,-0.0311834,-0.0311834,-0.031634,sell
2010-09-30,0.55,2.81,0,2.8,0.81,0.5,0.81,1.55,0,0,-0.0279974,-0.0234966,-0.0279974,-0.0361014,-0.028646,sell
2010-10-01,0.83,1.65,0,2.82,1.93,2.64,2.02,3.3,0,0, 0.0221382, 0.0136692, 0.0051045, 0.0221767, 0.011009,buy
2010-10-02,1.28,1.34,0,2.59,0.92,3.77,1.67,3.18,0,0, 0.0076320,-0.0033596,-0.0016690, 0.0050308, 0.002439,buy
2010-10-03,2,1.45,0,2.54,0.18,1.35,0.74,1.13,0,0.24, 0.0152640, 0.0009020, 0.0090959, 0.0071438, 0.013722,buy
2010-10-04,1.91,1.68,0,2.6,0,0.26,0.71,0.32,0,1.23, 0.0064143, 0.0087351, 0.0111277, 0.0116000, 0.025646,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0.06,0,2.14,-0.0027299,-0.0081197, 0.0051712,-0.0065811,-0.002273,sell
2010-10-06,0.88,2,0,2.29,0,0,2,0,0,1.46,-0.0044742,-0.0118391,-0.0065937,-0.0051248,-0.005714,sell
2010-10-07,1.28,1.96,0,2.14,0,0,1.36,0,0,2.12,-0.0054191,-0.0043942, 0.0117740,-0.0012244,-0.001224,sell
2010-10-08,2.16,1.88,0,2.36,0,0,0.63,0,0,0.81, 0.0064144, 0.0052392, 0.0036149, 0.0056338, 0.018017,buy
2010-10-09,1.03,1.91,0,3.85,0,0,0.58,0,0,0.15, 0.0055074, 0.0062287, 0.0031977, 0.0075552, 0.010786,buy
2010-10-10,0.26,2,0,3.52,0,0,2,0,0,0,-0.0006331,-0.0018388,-0.0033589, 0.0021403,-0.012825,sell
2010-10-11,0.07,1.95,0,2.33,0,0,2.08,0,0,0,-0.0110098,-0.0117899,-0.0098117,-0.0118386,-0.018397,sell
2010-10-12,0.13,1.76,0,2.31,0,0,0.6,0,0,0,-0.0149466,-0.0153763,-0.0153763,-0.0152992,-0.019269,sell
2010-10-13,0.26,1.52,0,2.31,0,0,0.63,0,0,0,-0.0112153,-0.0112153,-0.0112153,-0.0138176,-0.020217,sell
2010-10-14,0.51,1.28,0,2.1,0,0,1.35,0,0,0, 0.0024691,-0.0019842,-0.0017816, 0.0023561,-0.011618,sell
2010-10-15,0.98,1.03,0,1.84,0.07,0,2.21,0,0,0,-0.0254289,-0.0108960,-0.0085981,-0.0038881,-0.007787,sell
2010-10-16,1.89,0.8,0.18,1.65,0.37,0,1.57,0,0,0, 0.0008748, 0.0008748, 0.0008748, 0.0036533, 0.003850,buy
2010-10-17,2,0.6,0.86,1.51,2.11,0,0.99,0,0,0, 0.0076816,-0.0010625,-0.0017736, 0.0093439,-0.002925,buy
2010-10-18,1.08,0.43,2,1.5,2.94,0,0.97,0,0,0,-0.0313935,-0.0298758, 0.0026756,-0.0202845,-0.029576,sell
2010-10-19,0.58,0.3,0.93,1.64,2.38,0,1.36,0,0,0,-0.0066690,-0.0239047,-0.0020827, 0.0177807,-0.002333,sell
2010-10-20,0.41,0.21,0.2,1.97,0.89,0,2,0,0.18,0,-0.0152526,-0.0152526, 0.0014247,-0.0029962, 0.002026,sell
2010-10-21,0.42,0.14,0,2.21,0.17,0,1.79,0,0.63,0,-0.0016270,-0.0051602,-0.0054401, 0.0021150,-0.000659,sell
2010-10-22,0.74,0.09,0,1.79,0,0,1.02,0,2.25,0,-0.0154075,-0.0250219,-0.0154075,-0.0111543,-0.011542,sell
2010-10-23,1.98,0.05,0,1.19,0,0,0.56,0,2.57,0,-0.0084231,-0.0065541,-0.0163537,-0.0181167,-0.003166,sell
2010-10-24,2.83,0,0,0.92,0,0,0.31,0,2.62,0,-0.0029613,-0.0035044,-0.0017784,-0.0083988, 0.001807,sell
2010-10-25,3.43,0,0,1.14,0,0,0.36,0,1.53,0,-0.0413636,-0.0222501,-0.0165447,-0.0180585,-0.016545,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,1.1,0,-0.0099148,-0.0042196,-0.0091933,-0.0076267,-0.005473,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,1.5,0,-0.0048755,-0.0040595,-0.0122963,-0.0119274,-0.002067,sell
2010-10-28,2.57,1.95,0,2.32,0,0,1.25,0,2.25,0,-0.0062386,-0.0088226,-0.0126511,-0.0118647, 0.000311,sell
2010-10-29,2.29,1.73,0,1.05,0,0,0.39,0.07,2.18,0, 0.0107420,-0.0107070,-0.0196415,-0.0010024, 0.008107,buy
2010-10-30,0.61,0.4,0,0.21,0,0,0.31,0.27,1.85,0, 0.0147338, 0.0140897, 0.0159705, 0.0118474, 0.009409,buy
2010-10-31,0.11,0.1,0,0,0,0,0.72,1.27,2.03,0, 0.0411282, 0.0439488, 0.0490292, 0.0389679, 0.042449,buy
2010-11-01,0,0,0,0,0,0,1.98,2.67,2.36,0, 0.0251348, 0.0192099, 0.0189293, 0.0207155, 0.016477,buy
2010-11-02,0,0,0.12,0,0,0,1.58,2.84,1.79,0, 0.0330434, 0.0222230, 0.0253241, 0.0342849, 0.034280,buy
2010-11-03,0,0,0.51,0,0,0,0.48,1.51,1.05,0.08, 0.0499097, 0.0479861, 0.0535769, 0.0319970, 0.047986,buy
2010-11-04,0,0,2.07,0,0,0,0.15,0.49,0.63,0.31,-0.0039826, 0.0031910,-0.0027869,-0.0029034, 0.004193,sell
2010-11-05,0,0,2.21,0,0.05,0,0,0.52,0.38,1.28, 0.0079317, 0.0221378,-0.0008050, 0.0078114, 0.010828,buy
2010-11-06,0,0,2.27,0,0.08,0,0.08,1.65,0.2,1.96,-0.0431812,-0.0370976,-0.0322479,-0.0339080,-0.018983,sell
2010-11-07,0,0,2.06,0,0.12,0,0.45,1.96,0.13,0.74,-0.0452439,-0.0427766,-0.0448009,-0.0401494,-0.017253,sell
2010-11-08,0,0,0.56,0,0.17,0,2.02,0.64,0.08,0.18, 0.0501399, 0.0193131, 0.0328035, 0.0327186, 0.033925,buy
2010-11-09,0,0,0.21,0,0.24,0,1.76,0.18,0.05,0, 0.0302615, 0.0254414, 0.0185550, 0.0115897, 0.018555,buy
2010-11-10,0,0,0.13,0,0.32,0,1.62,0,0,0, 0.0210236, 0.0065086,-0.0003066,-0.0015414,-0.000345,buy
2010-11-11,0,0,0.17,0,0.41,0,3.18,0.13,0,0,-0.0027949,-0.0021826,-0.0025469,-0.0031608,-0.002795,sell
2010-11-12,0,0,0.21,0,0.52,0,2.89,0.31,0,0, 0.0057591, 0.0029274,-0.0019406, 0.0010090,-0.001748,buy
2010-11-13,0,0.11,0.26,0,0.62,0,1.01,0.75,0,0,-0.0121464,-0.0053700,-0.0087122,-0.0032012,-0.014543,sell
2010-11-14,0,0.42,0.31,0,0.72,0,0.26,1.76,0,0,-0.0295875,-0.0138754,-0.0348049,-0.0350489,-0.038266,sell
2010-11-15,0.1,1.69,0.35,0,0.81,0,0,2.19,0.15,0,-0.0011670, 0.0312183, 0.0264863, 0.0119203,-0.002524,buy
2010-11-16,0.19,2.27,0.39,0,0.88,0,0.1,1.79,0.51,0, 0.0066272, 0.0172189, 0.0355532, 0.0059828, 0.014393,buy
2010-11-17,0.36,1.71,0.41,0,0.91,0,0.27,2.42,1.71,0, 0.0372713, 0.0292804, 0.0372713, 0.0340964, 0.037407,buy
2010-11-18,0.66,2.17,0.42,0,0.92,0,0.69,1.44,1.98,0, 0.0382640, 0.0063784, 0.0217384, 0.0247759, 0.023852,buy
2010-11-19,1.22,0.94,0.42,0,0.91,0,1.71,0.44,0.67,0, 0.0265404, 0.0310373, 0.0155298, 0.0506872, 0.032282,buy
2010-11-20,2,0.25,0.41,0,0.88,0,1.98,0.15,0.2,0, 0.0174098, 0.0136635,-0.0026844, 0.0218631, 0.019826,buy
2010-11-21,1.76,0.07,0.39,0,0.81,0,1,0,0.06,0, 0.0120559, 0.0193677, 0.0033301, 0.0122338,-0.006572,buy
2010-11-22,0.98,0,0.36,0,0.74,0,0.49,0,0,0.09,-0.0083501,-0.0138592,-0.0249636,-0.0055017,-0.024964,sell
2010-11-23,0.56,0,0.32,0,0.64,0,0.38,0,0,0.29,-0.0243932,-0.0253657,-0.0176068,-0.0171213,-0.023724,sell
2010-11-24,0.33,0,0.27,0,0.53,0,0.39,0,0.1,1,-0.0166546,-0.0226366,-0.0164923,-0.0166546,-0.018800,sell
2010-11-25,0.19,0,0.22,0,0.43,0,0.51,0,0.33,2.13,-0.0310394,-0.0012067, 0.0104125,-0.0136632,-0.013663,sell
2010-11-26,0.12,0,0.18,0,0.34,0,0.85,0,1.1,1.81, 0.0011448,-0.0079210, 0.0005434, 0.0091731, 0.006673,buy
2010-11-27,0.07,0,0.14,0,0.26,0,1.45,0,2.15,2.12,-0.0094220,-0.0098651,-0.0068600, 0.0134392, 0.005666,sell
2010-11-28,0,0,0.11,0,0.19,0,2.32,0,1.58,2.1, 0.0009251, 0.0230475, 0.0134046, 0.0345927, 0.025211,buy
2010-11-29,0,0,0.08,0,0.14,0,2.26,0,1.14,0.75, 0.0341567, 0.0367886, 0.0409658, 0.0348940, 0.038722,buy
2010-11-30,0.05,0,0.05,0,0.1,0,1.51,0,1.63,0.26,-0.0334083,-0.0330700,-0.0420620,-0.0339132,-0.016398,sell
2010-12-01,0.24,0,0,0,0.07,0,1.13,0,2.25,0.1,-0.0031034,-0.0042951,-0.0372695,-0.0077725,-0.004641,sell
2010-12-02,0.58,0,0,0,0,0,0.92,0,2.03,0,-0.0086602, 0.0017649,-0.0029509,-0.0084990,-0.011148,sell
2010-12-03,1.35,0,0,0,0,0,0.81,0,1.6,0,-0.0298499,-0.0312214,-0.0302953,-0.0302953,-0.032250,sell
2010-12-04,2.84,0,0,0,0,0,0.73,0,1.63,0,-0.0129615,-0.0162826,-0.0097444,-0.0133830,-0.007923,sell
2010-12-05,3.87,0,0,0,0,0,0.69,0,2.04,0,-0.0162408,-0.0033305,-0.0005246, 0.0017110, 0.000548,sell
2010-12-06,3.04,0,0,0,0,0,0.67,0.06,3.04,0,-0.0143990,-0.0088059,-0.0021816,-0.0041061,-0.003462,sell
2010-12-07,1.83,0,0,0,0,0,0.65,0.1,3.92,0,-0.0093931, 0.0169056, 0.0140269, 0.0007512,-0.001451,sell
2010-12-08,1.22,0,0,0,0,0,0.65,0.14,4.04,0, 0.0054141, 0.0539443, 0.0416050, 0.0103091, 0.022614,buy
2010-12-09,0.9,0,0,0.05,0,0,0.68,0.19,3.58,0, 0.0374895, 0.0653974, 0.0625397, 0.0316461, 0.054241,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.4,0, 0.0357702, 0.0507840, 0.0481399, 0.0063044, 0.041391,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.62,0,-0.0086532,-0.0085805,-0.0085805,-0.0085433,-0.014308,sell
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0,-0.0065962,-0.0120314,-0.0144007,-0.0127317,-0.009018,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0,-0.0051043,-0.0082999,-0.0090374,-0.0071374,-0.008621,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.27,0, 0.0041460, 0.0147905, 0.0148729, 0.0103743,-0.000703,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.08,0,-0.0003332, 0.0094408, 0.0037701,-0.0013645,-0.007751,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.08,0, 0.0017028, 0.0133858, 0.0106541, 0.0073075, 0.008138,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.0109658,-0.0008974, 0.0014762, 0.0069523,-0.000897,sell
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,0.19,0.15,-0.0050631, 0.0015478, 0.0066832, 0.0079990, 0.001256,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,0.47,0.66, 0.0556540, 0.0498993, 0.0448876, 0.0520303, 0.053432,buy
2010-12-20,1.93,1.98,0,0.95,0,0,0.27,3.61,1.52,2.42,-0.0299749,-0.0145098, 0.0010294,-0.0037853,-0.017051,sell
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.86,2.05,3.76,-0.0107148,-0.0104855,-0.0235797,-0.0232512,-0.010846,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.81,2.56, 0.0070647,-0.0012688, 0.0058029,-0.0145288,-0.003482,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78, 0.0077807, 0.0058810, 0.0120181,-0.0023703,-0.000405,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.13,0.25,-0.0103303,-0.0147457, 0.0071019,-0.0278483,-0.021279,sell
2010-12-25,0,0.08,0,0,0,0,1.09,3.06,0,0.07,-0.0055513,-0.0082711,-0.0092951,-0.0016873,-0.005225,sell
2010-12-26,0,0,0,0,0,0,0.87,2.78,0,0,-0.0092453,-0.0084789,-0.0119989,-0.0119162,-0.012227,sell
2010-12-27,0,0,0,0,0,0,1.7,2.6,0.07,0,-0.0242600,-0.0272659,-0.0201841,-0.0305236,-0.024217,sell
2010-12-28,0,0,0,0,0,0,2.13,2.8,0.1,0,-0.0247101,-0.0245090,-0.0117065,-0.0250851,-0.026111,sell
2010-12-29,0,0,0,0,0,0,0.98,1.9,0.12,0, 0.0037623,-0.0006716, 0.0054080,-0.0006716, 0.005408,buy
2010-12-30,0,0,0.06,0,0,0,0.6,1.06,0.12,0,-0.0161955,-0.0133143,-0.0123997,-0.0139369,-0.016679,sell
2010-12-31,0,0,0.21,0,0,0,0.64,0.71,0.12,0.11,-0.0113677, 0.0032645,-0.0042944,-0.0108022,-0.013626,sell
2011-01-01,0,0,0.47,0,0,0,0.86,0.55,0.11,0.25, 0.0085665, 0.0219759, 0.0032640, 0.0035246, 0.003525,buy
2011-01-02,0,0,1.07,0,0,0,1.08,0.43,0.08,0.59, 0.0168180, 0.0394870, 0.0453111, 0.0393233, 0.016538,buy
2011-01-03,0,0,2.4,0,0,0,1.34,0.41,0.06,1.41,-0.0142431,-0.0047693,-0.0147345,-0.0051734, 0.016100,sell
2011-01-04,0,0,3.94,0,0,0,1.51,0.4,0,1.96,-0.0010175,-0.0259823,-0.0010128,-0.0283186,-0.000031,sell
2011-01-05,0,0,2.8,0,0,0,1.65,0.47,0,1.13, 0.0029154,-0.0037317,-0.0046324,-0.0017844, 0.019302,buy
2011-01-06,0,0,1.21,0,0,0,1.78,0.58,0.07,0.53, 0.0470711, 0.0374439, 0.0569051, 0.0532778, 0.045672,buy
2011-01-07,0,0,0.53,0,0,0,2.04,0.88,0.16,0.41, 0.0479249, 0.0100589, 0.0309554, 0.0332627, 0.029288,buy
