Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,0,0,4,2,3,0,6,0,0, 0.0020965,-0.0019075,-0.00186586,-0.0009713, 0.002332,buy
2010-08-06,2,0,0,12,2,6,0,6,0,2,-0.0069379,-0.0033478,-0.00499748,-0.0119865,-0.003885,sell
2010-08-07,2,0,0,12,2,6,0,6,0,2,-0.0069379,-0.0033478,-0.00499748,-0.0119865,-0.003885,sell
2010-08-08,2,0,0,12,2,6,0,6,0,2,-0.0069379,-0.0033478,-0.00499748,-0.0119865,-0.003885,sell
2010-08-09,4,0,0,12,0,6,0,6,0,2,-0.0053200,-0.0023306,-0.00426873,-0.0111504,-0.004012,sell
2010-08-10,4,0,0,12,0,6,0,6,0,2,-0.0053200,-0.0023306,-0.00426873,-0.0111504,-0.004012,sell
2010-08-11,4,0,0,12,0,6,0,9,0,2,-0.0108381,-0.0020748,-0.00960582,-0.0133024,-0.001702,sell
2010-08-12,4,0,0,8,0,3,0,9,0,2,-0.0077205,-0.0033811,-0.00339989,-0.0080894,-0.004402,sell
2010-08-13,4,0,0,8,0,3,0,9,0,2,-0.0077205,-0.0033811,-0.00339989,-0.0080894,-0.004402,sell
2010-08-14,2,0,0,8,0,0,0,9,0,2, 0.0000385,-0.0015519,-0.00254710,-0.0004178, 0.000102,sell
2010-08-15,2,0,0,4,0,0,0,6,0,0, 0.0000800,-0.0004135,-0.00154561,-0.0005788,-0.001849,sell
2010-08-16,2,0,0,4,0,3,0,6,0,0, 0.0035880,-0.0013760, 0.00189509,-0.0016320,-0.000467,sell
2010-08-17,2,0,0,4,0,3,0,6,0,0, 0.0035880,-0.0013760, 0.00189509,-0.0016320,-0.000467,sell
2010-08-18,2,0,0,4,2,3,0,6,0,0, 0.0020965,-0.0019075,-0.00186586,-0.0009713, 0.002332,buy
2010-08-19,2,0,0,4,2,3,0,6,0,0, 0.0020965,-0.0019075,-0.00186586,-0.0009713, 0.002332,buy
2010-08-20,2,0,0,4,2,3,0,6,0,0, 0.0020965,-0.0019075,-0.00186586,-0.0009713, 0.002332,buy
2010-08-21,2,0,0,4,4,3,0,6,0,0, 0.0019185,-0.0006605,-0.00273433, 0.0007007, 0.000406,buy
2010-08-22,2,0,4,4,4,3,3,6,0,0,-0.0086656,-0.0098586,-0.00015121,-0.0089690,-0.008970,sell
2010-08-23,2,0,4,4,4,3,3,6,0,0,-0.0086656,-0.0098586,-0.00015121,-0.0089690,-0.008970,sell
2010-08-24,2,0,4,0,4,3,3,6,0,0,-0.0091130,-0.0144948, 0.00109288,-0.0109795,-0.008763,sell
2010-08-25,2,0,4,0,4,0,3,6,0,0,-0.0017782, 0.0016640, 0.00463381,-0.0010961,-0.002651,buy
2010-08-26,2,0,4,0,4,0,3,6,0,0,-0.0017782, 0.0016640, 0.00463381,-0.0010961,-0.002651,buy
2010-08-27,2,0,4,0,2,0,3,6,0,0,-0.0015840,-0.0009839, 0.00463199,-0.0056828,-0.003294,sell
2010-08-28,2,0,4,0,2,0,3,6,0,0,-0.0015840,-0.0009839, 0.00463199,-0.0056828,-0.003294,sell
2010-08-29,2,0,4,0,0,0,3,6,0,0, 0.0108562, 0.0056908, 0.00689754, 0.0092856, 0.008251,buy
2010-08-30,2,0,4,0,0,0,3,6,0,0, 0.0108562, 0.0056908, 0.00689754, 0.0092856, 0.008251,buy
2010-08-31,2,0,4,0,0,0,3,6,0,0, 0.0108562, 0.0056908, 0.00689754, 0.0092856, 0.008251,buy
2010-09-01,2,0,4,0,0,0,0,6,0,0,-0.0014069, 0.0116017, 0.00342364, 0.0008587, 0.004541,buy
2010-09-02,2,0,4,0,2,0,0,6,0,0, 0.0066259,-0.0018663, 0.00271811, 0.0002501, 0.007646,buy
2010-09-03,2,0,4,0,2,0,0,6,0,0, 0.0066259,-0.0018663, 0.00271811, 0.0002501, 0.007646,buy
2010-09-04,2,0,4,0,4,0,0,6,0,0, 0.0044207, 0.0016778, 0.00244284, 0.0017430, 0.003525,buy
2010-09-05,2,0,4,0,4,0,0,6,0,0, 0.0044207, 0.0016778, 0.00244284, 0.0017430, 0.003525,buy
2010-09-06,2,0,4,0,4,0,0,3,0,0,-0.0039104,-0.0009443,-0.00049294,-0.0024739,-0.004269,sell
2010-09-07,2,0,4,0,4,0,0,3,0,0,-0.0039104,-0.0009443,-0.00049294,-0.0024739,-0.004269,sell
2010-09-08,0,2,4,0,4,0,0,3,0,0, 0.0064866, 0.0058769, 0.00702004, 0.0057656, 0.008729,buy
2010-09-09,0,2,4,0,4,0,0,3,0,0, 0.0064866, 0.0058769, 0.00702004, 0.0057656, 0.008729,buy
2010-09-10,0,2,0,0,4,0,3,3,0,0, 0.0003433, 0.0002277, 0.00029024, 0.0025861,-0.000510,buy
2010-09-11,0,2,0,0,4,0,3,3,0,0, 0.0003433, 0.0002277, 0.00029024, 0.0025861,-0.000510,buy
2010-09-12,0,2,0,0,4,0,3,3,0,0, 0.0003433, 0.0002277, 0.00029024, 0.0025861,-0.000510,buy
2010-09-13,0,2,0,0,2,0,3,3,0,0, 0.0096246, 0.0094175, 0.00716441, 0.0083909, 0.007464,buy
2010-09-14,0,2,0,0,0,0,3,3,0,0, 0.0051876, 0.0020925, 0.00489944, 0.0036389, 0.004664,buy
2010-09-15,0,2,0,0,2,0,3,3,0,0, 0.0096246, 0.0094175, 0.00716441, 0.0083909, 0.007464,buy
2010-09-16,0,2,0,0,2,0,3,3,0,0, 0.0096246, 0.0094175, 0.00716441, 0.0083909, 0.007464,buy
2010-09-17,0,0,0,0,2,6,3,3,0,0, 0.0043591, 0.0081270, 0.01064086, 0.0070018, 0.010394,buy
2010-09-18,0,0,0,0,2,6,3,3,0,0, 0.0043591, 0.0081270, 0.01064086, 0.0070018, 0.010394,buy
2010-09-19,0,0,0,0,2,6,3,3,0,0, 0.0043591, 0.0081270, 0.01064086, 0.0070018, 0.010394,buy
2010-09-20,0,0,0,0,2,6,3,0,0,0, 0.0047724, 0.0087620, 0.00968944, 0.0093624, 0.008578,buy
2010-09-21,2,0,0,0,2,6,3,0,0,2, 0.0086322, 0.0033830, 0.00882148, 0.0082186, 0.004242,buy
2010-09-22,2,0,0,0,2,6,3,0,0,2, 0.0086322, 0.0033830, 0.00882148, 0.0082186, 0.004242,buy
2010-09-23,2,2,0,8,2,6,3,0,0,2, 0.0083453, 0.0059439, 0.00993539, 0.0073427, 0.006878,buy
2010-09-24,2,2,0,8,0,6,3,0,0,2, 0.0086174, 0.0061427, 0.00861744, 0.0091043, 0.007443,buy
2010-09-25,2,2,0,8,0,6,3,0,0,2, 0.0086174, 0.0061427, 0.00861744, 0.0091043, 0.007443,buy
2010-09-26,4,2,0,8,0,0,3,0,0,2,-0.0002102,-0.0007874, 0.00019185,-0.0000919,-0.005512,sell
2010-09-27,4,2,0,8,0,0,3,0,0,2,-0.0002102,-0.0007874, 0.00019185,-0.0000919,-0.005512,sell
2010-09-28,4,2,0,8,0,0,6,0,0,2,-0.0078447,-0.0066242,-0.00639876,-0.0074260,-0.009082,sell
2010-09-29,4,2,0,8,0,0,3,0,0,2,-0.0002102,-0.0007874, 0.00019185,-0.0000919,-0.005512,sell
2010-09-30,4,2,0,12,0,0,3,0,0,2,-0.0044716,-0.0040997,-0.00201032,-0.0036431,-0.008616,sell
2010-10-01,4,2,0,12,0,0,6,0,0,0,-0.0073225,-0.0042706, 0.00101441,-0.0030130, 0.002396,sell
2010-10-02,4,2,0,12,0,0,6,0,0,0,-0.0073225,-0.0042706, 0.00101441,-0.0030130, 0.002396,sell
2010-10-03,4,2,0,12,0,0,6,0,0,0,-0.0073225,-0.0042706, 0.00101441,-0.0030130, 0.002396,sell
2010-10-04,4,2,0,12,0,0,6,0,0,0,-0.0073225,-0.0042706, 0.00101441,-0.0030130, 0.002396,sell
2010-10-05,4,2,0,12,0,0,6,0,0,0,-0.0073225,-0.0042706, 0.00101441,-0.0030130, 0.002396,sell
2010-10-06,2,2,0,12,0,0,6,0,0,0,-0.0018481, 0.0041775, 0.00276238,-0.0007550,-0.000812,buy
2010-10-07,2,2,0,12,0,0,6,0,0,0,-0.0018481, 0.0041775, 0.00276238,-0.0007550,-0.000812,buy
2010-10-08,2,2,0,12,0,0,6,0,0,0,-0.0018481, 0.0041775, 0.00276238,-0.0007550,-0.000812,buy
2010-10-09,2,2,0,8,0,0,6,0,0,0,-0.0074657, 0.0041552,-0.00345943,-0.0027933,-0.001955,buy
2010-10-10,2,2,0,8,0,0,6,0,0,0,-0.0074657, 0.0041552,-0.00345943,-0.0027933,-0.001955,buy
2010-10-11,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-10-12,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-10-13,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-10-14,0,2,0,8,2,0,6,0,0,0, 0.0027626, 0.0032431, 0.00975617, 0.0014828, 0.007295,buy
2010-10-15,0,2,4,8,2,0,6,0,0,0, 0.0038859, 0.0075003, 0.00099897, 0.0041130, 0.008569,buy
2010-10-16,0,2,4,8,2,0,6,0,0,0, 0.0038859, 0.0075003, 0.00099897, 0.0041130, 0.008569,buy
2010-10-17,0,2,4,8,4,0,6,0,0,0,-0.0081061, 0.0122763,-0.00242513, 0.0049613, 0.010103,buy
2010-10-18,0,2,4,8,4,0,6,0,0,0,-0.0081061, 0.0122763,-0.00242513, 0.0049613, 0.010103,buy
2010-10-19,0,2,4,8,4,0,6,0,0,0,-0.0081061, 0.0122763,-0.00242513, 0.0049613, 0.010103,buy
2010-10-20,0,2,4,8,4,0,6,0,0,0,-0.0081061, 0.0122763,-0.00242513, 0.0049613, 0.010103,buy
2010-10-21,0,2,4,8,4,0,6,0,0,0,-0.0081061, 0.0122763,-0.00242513, 0.0049613, 0.010103,buy
2010-10-22,0,2,4,8,4,0,6,0,0,0,-0.0081061, 0.0122763,-0.00242513, 0.0049613, 0.010103,buy
2010-10-23,0,2,4,8,2,0,6,0,0,0, 0.0038859, 0.0075003, 0.00099897, 0.0041130, 0.008569,buy
2010-10-24,0,0,0,8,2,0,6,0,0,0, 0.0067037, 0.0090901, 0.00631231, 0.0054781, 0.003730,buy
2010-10-25,0,0,0,4,0,0,6,0,0,0, 0.0053017, 0.0016023, 0.00269982, 0.0009398, 0.000940,buy
2010-10-26,2,0,0,4,0,0,3,0,0,0,-0.0003894,-0.0004791,-0.00046127,-0.0029021, 0.002343,buy
2010-10-27,2,0,0,4,0,0,0,0,0,0, 0.0065559, 0.0007074,-0.00027616, 0.0076022, 0.007979,buy
2010-10-28,2,0,0,8,0,0,0,0,0,0, 0.0055597, 0.0057231, 0.00557515, 0.0037686, 0.010528,buy
2010-10-29,2,0,0,8,0,0,3,0,0,0,-0.0067753,-0.0068260,-0.00544256,-0.0054753,-0.005276,sell
2010-10-30,2,0,0,4,0,0,6,0,0,0,-0.0077526,-0.0033021,-0.00220245,-0.0015119,-0.004913,sell
2010-10-31,2,0,0,8,0,0,6,0,0,0,-0.0112951,-0.0070320,-0.01024121,-0.0067507,-0.008025,sell
2010-11-01,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-11-02,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-11-03,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-11-04,0,2,0,8,0,0,6,0,0,0, 0.0093059, 0.0118404, 0.00859267, 0.0086768, 0.007617,buy
2010-11-05,0,2,0,8,2,0,3,0,0,0, 0.0061092, 0.0067974, 0.00530708, 0.0027996, 0.006869,buy
2010-11-06,0,2,0,4,2,0,3,0,0,0, 0.0042260, 0.0047757, 0.00565554, 0.0012184, 0.009482,buy
2010-11-07,0,2,0,4,2,0,3,3,0,0, 0.0016963, 0.0045471,-0.00018904, 0.0003727, 0.003158,buy
2010-11-08,0,2,4,4,2,0,3,3,0,0,-0.0000142,-0.0023410,-0.00291001,-0.0018065,-0.001924,sell
2010-11-09,0,2,4,0,2,0,0,3,0,0, 0.0007316,-0.0024260,-0.00244899,-0.0002568, 0.000732,sell
2010-11-10,0,0,4,0,2,0,0,3,0,0,-0.0030744,-0.0041378,-0.00150736,-0.0036044,-0.001788,sell
2010-11-11,0,0,4,0,2,0,0,6,0,0,-0.0038140,-0.0063447,-0.00480986,-0.0035080,-0.002770,sell
2010-11-12,0,0,8,0,2,0,0,6,0,0, 0.0002371, 0.0038039,-0.00101574, 0.0076428,-0.001091,buy
2010-11-13,0,0,8,0,2,0,0,6,0,0, 0.0002371, 0.0038039,-0.00101574, 0.0076428,-0.001091,buy
2010-11-14,0,0,8,0,2,0,0,6,0,2,-0.0070176, 0.0066460, 0.00478700,-0.0027049, 0.003389,buy
2010-11-15,0,0,12,0,2,0,0,6,0,2, 0.0059353, 0.0043973, 0.00509075, 0.0022306, 0.007631,buy
2010-11-16,0,0,12,0,2,0,3,6,0,2,-0.0003078,-0.0020196, 0.00165310,-0.0023191, 0.001787,sell
2010-11-17,0,0,12,0,2,0,3,6,0,2,-0.0003078,-0.0020196, 0.00165310,-0.0023191, 0.001787,sell
2010-11-18,0,0,12,0,2,0,3,6,0,2,-0.0003078,-0.0020196, 0.00165310,-0.0023191, 0.001787,sell
2010-11-19,0,0,12,0,2,0,3,6,0,2,-0.0003078,-0.0020196, 0.00165310,-0.0023191, 0.001787,sell
2010-11-20,0,0,8,0,2,0,3,6,0,2,-0.0104792,-0.0122218,-0.00485943,-0.0076602,-0.010076,sell
2010-11-21,0,0,8,0,2,0,3,3,0,2,-0.0078443,-0.0053529,-0.00162102,-0.0022252,-0.009534,sell
2010-11-22,0,0,8,0,2,0,6,3,0,2, 0.0003876,-0.0036304, 0.00007986, 0.0022085, 0.000478,buy
2010-11-23,0,0,8,0,2,0,6,3,0,0, 0.0060761, 0.0011896, 0.00238668, 0.0032334, 0.006620,buy
2010-11-24,0,0,4,0,2,0,6,3,0,0,-0.0017631,-0.0038425,-0.00165264, 0.0099317, 0.004930,buy
2010-11-25,0,0,4,0,2,0,3,3,0,0,-0.0081525,-0.0011234,-0.00675649, 0.0039407,-0.000879,buy
2010-11-26,0,0,4,0,2,0,3,0,0,0,-0.0042842, 0.0004734,-0.00110346, 0.0014728,-0.000290,buy
2010-11-27,0,0,4,0,2,0,3,0,0,0,-0.0042842, 0.0004734,-0.00110346, 0.0014728,-0.000290,buy
2010-11-28,0,0,4,0,2,0,3,0,0,0,-0.0042842, 0.0004734,-0.00110346, 0.0014728,-0.000290,buy
2010-11-29,0,2,4,0,2,0,3,0,0,0,-0.0052560,-0.0056220,-0.00799515,-0.0051041,-0.006563,sell
2010-11-30,0,2,4,0,2,0,3,0,0,0,-0.0052560,-0.0056220,-0.00799515,-0.0051041,-0.006563,sell
2010-12-01,0,2,0,0,2,0,0,0,0,0,-0.0017423,-0.0032303,-0.00143447,-0.0056961, 0.003350,sell
2010-12-02,0,4,0,0,0,0,0,0,0,0,-0.0036367, 0.0000293,-0.00716547,-0.0062483,-0.007177,sell
2010-12-03,0,4,0,0,0,0,0,0,0,0,-0.0036367, 0.0000293,-0.00716547,-0.0062483,-0.007177,sell
2010-12-04,0,4,0,0,0,0,0,0,0,0,-0.0036367, 0.0000293,-0.00716547,-0.0062483,-0.007177,sell
2010-12-05,0,4,0,0,0,0,0,0,0,0,-0.0036367, 0.0000293,-0.00716547,-0.0062483,-0.007177,sell
2010-12-06,0,4,0,0,0,0,0,3,0,0,-0.0029064, 0.0024595,-0.00154189, 0.0012806, 0.000431,buy
2010-12-07,0,4,0,0,0,0,0,3,0,0,-0.0029064, 0.0024595,-0.00154189, 0.0012806, 0.000431,buy
2010-12-08,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2010-12-09,0,2,0,4,0,0,0,3,0,0, 0.0074102, 0.0084204, 0.00973083, 0.0055862, 0.007410,buy
2010-12-10,0,0,0,4,0,0,0,3,0,0, 0.0011362, 0.0026938, 0.00037398, 0.0003807, 0.002115,buy
2010-12-11,0,0,0,4,0,0,0,3,0,0, 0.0011362, 0.0026938, 0.00037398, 0.0003807, 0.002115,buy
2010-12-12,0,0,0,4,0,0,0,3,0,2, 0.0047886, 0.0051535, 0.00242946, 0.0040197, 0.001135,buy
2010-12-13,0,0,0,8,0,0,0,3,0,2,-0.0000455, 0.0035101, 0.00250870, 0.0043210,-0.002777,buy
2010-12-14,0,0,0,8,0,0,0,3,0,4,-0.0008198,-0.0009149, 0.00178505,-0.0011653, 0.000948,buy
2010-12-15,0,2,0,8,0,0,0,3,0,4, 0.0003040, 0.0005388,-0.00040342, 0.0001358, 0.000539,buy
2010-12-16,0,2,0,8,0,0,0,3,0,4, 0.0003040, 0.0005388,-0.00040342, 0.0001358, 0.000539,buy
2010-12-17,0,2,0,8,0,0,0,3,0,4, 0.0003040, 0.0005388,-0.00040342, 0.0001358, 0.000539,buy
2010-12-18,0,2,0,8,0,0,0,3,0,4, 0.0003040, 0.0005388,-0.00040342, 0.0001358, 0.000539,buy
2010-12-19,0,2,0,8,0,0,3,3,0,4, 0.0025379, 0.0024152, 0.00298576, 0.0016670, 0.003334,buy
2010-12-20,0,2,0,8,0,0,3,3,0,4, 0.0025379, 0.0024152, 0.00298576, 0.0016670, 0.003334,buy
2010-12-21,0,2,0,8,0,0,3,3,0,4, 0.0025379, 0.0024152, 0.00298576, 0.0016670, 0.003334,buy
2010-12-22,0,2,0,4,0,0,3,3,0,2, 0.0046970, 0.0000206, 0.00252830,-0.0003536,-0.001144,buy
2010-12-23,2,2,0,4,0,0,3,6,0,0,-0.0004296, 0.0002647, 0.00202777, 0.0001830,-0.000550,buy
2010-12-24,2,2,0,0,0,0,3,6,0,0, 0.0078972, 0.0004139, 0.00773561, 0.0046219, 0.004401,buy
2010-12-25,2,2,0,0,0,0,3,6,0,0, 0.0078972, 0.0004139, 0.00773561, 0.0046219, 0.004401,buy
2010-12-26,2,0,0,0,0,0,3,6,0,0, 0.0048873, 0.0043610, 0.00429431, 0.0048219, 0.004154,buy
2010-12-27,2,0,0,0,0,0,3,6,0,0, 0.0048873, 0.0043610, 0.00429431, 0.0048219, 0.004154,buy
2010-12-28,2,0,0,0,0,0,3,6,0,0, 0.0048873, 0.0043610, 0.00429431, 0.0048219, 0.004154,buy
2010-12-29,2,0,0,0,0,0,0,9,0,0,-0.0018896,-0.0044837,-0.00596394,-0.0044724,-0.002838,sell
2010-12-30,2,0,4,0,0,0,0,9,0,0,-0.0033362, 0.0015746, 0.00031859,-0.0025005,-0.000870,buy
2010-12-31,2,0,8,0,0,0,0,9,0,2, 0.0001815,-0.0013348,-0.00046935,-0.0012557, 0.000120,sell
2011-01-01,0,0,8,0,0,0,0,9,0,2,-0.0068091,-0.0007579,-0.00498031,-0.0076072,-0.008393,sell
2011-01-02,0,0,8,0,0,0,0,6,0,2,-0.0085578,-0.0033293, 0.00380248,-0.0053052,-0.004061,sell
2011-01-03,0,0,8,0,0,0,0,6,0,4, 0.0014384, 0.0080831, 0.00730662, 0.0068999, 0.006061,buy
2011-01-04,0,0,8,0,0,0,0,6,0,4, 0.0014384, 0.0080831, 0.00730662, 0.0068999, 0.006061,buy
2011-01-05,0,0,8,0,0,0,0,9,0,4, 0.0021819, 0.0052071, 0.00606259, 0.0039957, 0.004190,buy
2011-01-06,0,0,8,0,0,0,0,9,0,4, 0.0021819, 0.0052071, 0.00606259, 0.0039957, 0.004190,buy
2011-01-07,0,0,8,0,0,0,0,6,0,4, 0.0014384, 0.0080831, 0.00730662, 0.0068999, 0.006061,buy
2011-01-08,0,0,8,0,0,0,0,6,0,4, 0.0014384, 0.0080831, 0.00730662, 0.0068999, 0.006061,buy
2011-01-09,0,0,4,0,0,0,3,6,0,2, 0.0185057, 0.0059340, 0.01060019, 0.0065481, 0.008520,buy
2011-01-10,0,0,0,0,0,0,3,6,0,2, 0.0024592, 0.0043291, 0.00703336, 0.0024353, 0.007677,buy
2011-01-11,0,0,0,0,0,0,3,6,0,2, 0.0024592, 0.0043291, 0.00703336, 0.0024353, 0.007677,buy
2011-01-12,0,0,0,0,0,0,3,6,0,0, 0.0091286, 0.0199344, 0.02148810, 0.0110439, 0.014196,buy
2011-01-13,0,0,0,0,0,0,6,6,0,0, 0.0050864, 0.0040110, 0.00500272, 0.0046031, 0.005548,buy
2011-01-14,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2011-01-15,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2011-01-16,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2011-01-17,0,4,0,0,0,0,6,3,0,0, 0.0028436, 0.0062484, 0.00075159, 0.0027290, 0.005808,buy
2011-01-18,2,4,0,0,0,0,3,3,0,0, 0.0068235,-0.0156550,-0.00043523,-0.0155740, 0.010575,sell
2011-01-19,2,6,0,0,0,0,3,3,0,0,-0.0058891,-0.0043504, 0.00328944,-0.0002361, 0.004929,buy
2011-01-20,2,6,0,0,0,0,3,3,0,0,-0.0058891,-0.0043504, 0.00328944,-0.0002361, 0.004929,buy
2011-01-21,2,6,0,0,0,0,3,3,0,0,-0.0058891,-0.0043504, 0.00328944,-0.0002361, 0.004929,buy
2011-01-22,2,6,0,0,0,0,3,3,0,0,-0.0058891,-0.0043504, 0.00328944,-0.0002361, 0.004929,buy
2011-01-23,2,6,0,0,0,0,3,6,0,0,-0.0082807, 0.0014715, 0.00358971, 0.0013727, 0.008860,buy
2011-01-24,2,6,0,0,0,0,3,6,0,0,-0.0082807, 0.0014715, 0.00358971, 0.0013727, 0.008860,buy
2011-01-25,2,4,0,0,0,0,3,6,0,0, 0.0017335,-0.0031707, 0.00220526,-0.0036991, 0.002619,sell
2011-01-26,2,2,0,0,0,0,3,6,0,0, 0.0078972, 0.0004139, 0.00773561, 0.0046219, 0.004401,buy
2011-01-27,2,2,0,0,0,0,3,6,0,0, 0.0078972, 0.0004139, 0.00773561, 0.0046219, 0.004401,buy
2011-01-28,2,2,0,0,0,0,3,6,0,0, 0.0078972, 0.0004139, 0.00773561, 0.0046219, 0.004401,buy
2011-01-29,2,0,0,0,0,0,3,9,0,2, 0.0049939, 0.0058106, 0.00266308, 0.0049939, 0.004343,buy
2011-01-30,2,0,0,0,0,0,3,9,0,2, 0.0049939, 0.0058106, 0.00266308, 0.0049939, 0.004343,buy
2011-01-31,2,0,0,0,0,0,0,9,0,2, 0.0044793, 0.0056241, 0.00375816, 0.0041435, 0.004599,buy
2011-02-01,2,0,0,0,0,0,0,9,0,2, 0.0044793, 0.0056241, 0.00375816, 0.0041435, 0.004599,buy
2011-02-02,2,0,4,0,0,0,0,12,0,4, 0.0021332, 0.0029942, 0.00331815, 0.0041530, 0.004153,buy
2011-02-03,2,0,4,0,0,0,0,12,0,4, 0.0021332, 0.0029942, 0.00331815, 0.0041530, 0.004153,buy
2011-02-04,2,0,4,0,0,0,0,12,0,4, 0.0021332, 0.0029942, 0.00331815, 0.0041530, 0.004153,buy
2011-02-05,2,0,4,0,0,0,0,12,0,4, 0.0021332, 0.0029942, 0.00331815, 0.0041530, 0.004153,buy
2011-02-06,4,0,4,0,0,0,0,15,0,4, 0.0073292, 0.0043463, 0.00651271, 0.0077405, 0.008160,buy
2011-02-07,4,0,4,0,0,0,0,12,0,2, 0.0087789, 0.0039193, 0.00586615, 0.0066610, 0.007543,buy
2011-02-08,4,0,4,0,0,0,0,12,0,2, 0.0087789, 0.0039193, 0.00586615, 0.0066610, 0.007543,buy
2011-02-09,4,0,4,0,0,0,0,12,0,2, 0.0087789, 0.0039193, 0.00586615, 0.0066610, 0.007543,buy
2011-02-10,4,0,4,0,0,0,0,12,0,2, 0.0087789, 0.0039193, 0.00586615, 0.0066610, 0.007543,buy
2011-02-11,4,0,0,0,0,0,0,12,0,2, 0.0040357, 0.0008442, 0.00652742,-0.0083402, 0.003468,buy
2011-02-12,4,0,0,0,0,0,0,15,0,0, 0.0067035, 0.0052028, 0.00711781, 0.0006600, 0.005237,buy
2011-02-13,6,0,0,0,0,0,3,12,0,0, 0.0048482, 0.0042068, 0.00422610, 0.0014963, 0.004294,buy
2011-02-14,4,0,0,0,0,0,3,12,0,0, 0.0058505, 0.0066667, 0.00678239, 0.0047819, 0.006838,buy
2011-02-15,4,0,0,0,0,0,3,9,0,2, 0.0028735, 0.0032357, 0.00002270,-0.0009801, 0.001431,buy
2011-02-16,4,0,0,4,0,0,3,6,0,2, 0.0040424, 0.0042068, 0.00092560,-0.0032636,-0.001629,buy
2011-02-17,4,0,0,4,0,0,3,6,0,2, 0.0040424, 0.0042068, 0.00092560,-0.0032636,-0.001629,buy
2011-02-18,4,0,0,4,0,0,3,6,0,2, 0.0040424, 0.0042068, 0.00092560,-0.0032636,-0.001629,buy
2011-02-19,4,0,0,4,0,0,3,6,0,2, 0.0040424, 0.0042068, 0.00092560,-0.0032636,-0.001629,buy
2011-02-20,4,0,0,4,0,0,6,3,0,2, 0.0084822, 0.0071059, 0.00429123, 0.0028972, 0.004889,buy
2011-02-21,4,0,0,4,0,0,6,3,0,2, 0.0084822, 0.0071059, 0.00429123, 0.0028972, 0.004889,buy
2011-02-22,2,0,0,4,0,0,6,3,0,2, 0.0029817,-0.0136811,-0.01389546,-0.0127284,-0.013257,sell
2011-02-23,0,0,0,4,0,0,3,3,0,0, 0.0038270, 0.0025014,-0.00031445,-0.0019065, 0.000057,buy
2011-02-24,0,0,0,4,0,0,3,3,0,0, 0.0038270, 0.0025014,-0.00031445,-0.0019065, 0.000057,buy
2011-02-25,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2011-02-26,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2011-02-27,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2011-02-28,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2011-03-01,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2011-03-02,0,2,0,0,0,0,6,3,0,0, 0.0062279, 0.0063213, 0.00107083, 0.0057307, 0.003729,buy
2011-03-03,0,2,0,0,2,0,6,3,0,0, 0.0084603, 0.0115497, 0.00920274, 0.0105048, 0.013394,buy
2011-03-04,0,2,0,0,2,0,6,0,0,0, 0.0070574, 0.0094358, 0.00622861, 0.0100038, 0.007430,buy
2011-03-05,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2011-03-06,0,0,0,0,2,0,6,0,0,0,-0.0063638,-0.0080176,-0.00446723,-0.0100704,-0.010070,sell
2011-03-07,0,0,0,0,2,0,6,0,0,0,-0.0063638,-0.0080176,-0.00446723,-0.0100704,-0.010070,sell
2011-03-08,0,0,0,0,2,0,6,0,0,0,-0.0063638,-0.0080176,-0.00446723,-0.0100704,-0.010070,sell
2011-03-09,0,0,0,0,2,0,6,0,0,0,-0.0063638,-0.0080176,-0.00446723,-0.0100704,-0.010070,sell
