Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0004108, 0.00227312, 0.00109172,-0.00448663, 0.0022731,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0187207, 0.01872072, 0.02181627, 0.01962545, 0.0171157,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0190167,-0.01724835,-0.01491298,-0.01059803,-0.0036047,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0215122, 0.00290031,-0.01406906,-0.01776126,-0.0222460,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0008697,-0.01489171,-0.01843840,-0.00574687,-0.0156657,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0073345, 0.01020843,-0.01162220, 0.00250113, 0.0005805,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0307922,-0.01201010,-0.02229589,-0.03457972,-0.0344005,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0016065, 0.00154578, 0.00583625,-0.00073747, 0.0044120,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0146753,-0.00720328, 0.01319836, 0.01467526, 0.0131984,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0023090, 0.00188598, 0.00366182,-0.01047389, 0.0025824,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0050724,-0.00329825, 0.00016820,-0.00435771,-0.0113800,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0147008, 0.00741395, 0.00975432, 0.01479029, 0.0094726,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0002797,-0.01173122,-0.01359174,-0.00873755,-0.0088461,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0038233,-0.00436058,-0.00874680,-0.00888662,-0.0086249,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0020246,-0.00133846,-0.00135409, 0.00547209, 0.0032040,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0057181,-0.01635989, 0.00632494, 0.00885283, 0.0060812,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0192110, 0.01711853, 0.02043279, 0.01921101, 0.0158367,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0254062, 0.02866423,-0.00057591, 0.02715156, 0.0275619,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0099455, 0.00921353, 0.00776688, 0.00538635, 0.0081040,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0095634, 0.00063867,-0.00447556,-0.00204889, 0.0017464,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0123095,-0.00158798,-0.01033426,-0.01181404,-0.0053590,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0238159,-0.00630827,-0.00232127,-0.01331545,-0.0118741,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0193135,-0.01889246,-0.02045579,-0.01889246,-0.0212390,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0220132, 0.02164926, 0.02103202, 0.01461573, 0.0054239,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0009538,-0.00171838, 0.01140701,-0.00411851,-0.0033994,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0337508,-0.03653169,-0.03868599,-0.04298643,-0.0326080,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0135547, 0.01648685, 0.01805463, 0.01762620, 0.0170029,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0121863, 0.01779485, 0.02606949, 0.01041356, 0.0233320,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0014798, 0.00620895, 0.01237574,-0.00725805, 0.0037208,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0169139, 0.01364719, 0.02259710, 0.02276160, 0.0260933,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0185242, 0.02229574, 0.01293654, 0.01195955, 0.0117635,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0030207, 0.02054276, 0.00940915, 0.00264032, 0.0053131,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0032502, 0.02360414, 0.02927227, 0.04821613, 0.0311887,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0039636, 0.02160326, 0.00146975, 0.00575779, 0.0018499,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0064240,-0.00539675,-0.02020676,-0.02034062,-0.0173694,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0014717,-0.00156016,-0.01935057,-0.02057713,-0.0205721,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0035178,-0.00080040, 0.00080141,-0.00379941,-0.0038834,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0010120,-0.00641700,-0.00418835,-0.00383537,-0.0064170,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0075816,-0.01474661,-0.01268560,-0.01319645,-0.0138166,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0061381, 0.01776268,-0.01395166,-0.00652961,-0.0122134,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0030591,-0.00155404,-0.00175135, 0.00384591, 0.0005031,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.0125547, 0.01255474, 0.02056197, 0.02199541, 0.0185548,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0125163, 0.01104154, 0.01253836, 0.01325769, 0.0048983,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0129491, 0.01294913, 0.01026439, 0.01213447, 0.0166698,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0108602, 0.01287918, 0.01086022, 0.01181606, 0.0108602,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0381215, 0.00619239, 0.03692035, 0.04203573, 0.0319078,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0285877, 0.02605248, 0.02605248, 0.02816442, 0.0249347,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0037358,-0.00571833,-0.01047400,-0.00108444,-0.0057183,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0007195, 0.00240455, 0.00145334,-0.00000986, 0.0012244,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0186991,-0.01196783,-0.01230479,-0.01196783,-0.0114469,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0206077, 0.00670803, 0.00502984, 0.00799188, 0.0050447,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0127904,-0.00885700,-0.01266592,-0.01279036,-0.0127904,sell
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1,-0.0044930,-0.00503015,-0.00535692,-0.00223221,-0.0044411,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0118472,-0.01188456,-0.01438600, 0.00305682,-0.0118472,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0066437, 0.00321749, 0.01177473, 0.01755064,-0.0106225,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0126699,-0.00910120, 0.00530925, 0.01266988, 0.0058183,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0091844,-0.01305310, 0.00005722,-0.00925454,-0.0305364,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0020073,-0.00356384,-0.00416187,-0.00611313,-0.0157772,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0085284,-0.00398358,-0.00773033,-0.00199758,-0.0014914,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0029349, 0.00396754,-0.00372444,-0.01416761,-0.0118783,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0215618, 0.02154556, 0.02014410, 0.01931429, 0.0188198,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0155023,-0.00828086,-0.01147920,-0.01551400,-0.0137064,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0056058, 0.00072473,-0.00120796,-0.00119457,-0.0000577,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0010657,-0.00101864,-0.00257001,-0.00126057, 0.0013309,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0220376, 0.02507111, 0.02467119, 0.01278592, 0.0167399,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0009705, 0.00437442,-0.00553899,-0.01938964, 0.0169500,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0225990,-0.00560863,-0.00560863,-0.02505852, 0.0035193,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0044976, 0.00808785, 0.00939115,-0.00740827, 0.0010793,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0059335, 0.01512707, 0.01095749, 0.01095749, 0.0094081,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0008590,-0.00346642, 0.01919230, 0.01788271,-0.0047218,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0456786, 0.04567864, 0.04855724, 0.04672061, 0.0456786,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0086957, 0.00737812,-0.00087069, 0.00737812, 0.0073781,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0051921, 0.00285364, 0.00261517, 0.01307359,-0.0002924,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0243796, 0.02380008, 0.04740905, 0.02563286, 0.0310624,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0036782,-0.00277502, 0.01735662, 0.01757936,-0.0026950,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0188485, 0.00163017, 0.01845694, 0.01058192, 0.0105819,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0136357, 0.01363574, 0.00528732, 0.00528732, 0.0049498,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0078673,-0.00512924,-0.00763050,-0.00862651,-0.0086265,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0143585,-0.00181656, 0.00980041, 0.00239683, 0.0015049,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0134873,-0.00793967, 0.01595082,-0.00453650,-0.0050137,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0023265,-0.00227748, 0.00539437,-0.00143174,-0.0006449,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0023820,-0.00675177, 0.00478956, 0.00030343,-0.0039412,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0175305,-0.01579204,-0.01753051,-0.01616159,-0.0046078,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.0128754, 0.00438419,-0.01287538, 0.00448049,-0.0133110,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0167818,-0.01669747,-0.02075189,-0.00743270,-0.0120570,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0095328, 0.02262637, 0.01384865, 0.00107792, 0.0130235,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0257063, 0.02570633, 0.02349573, 0.01601308, 0.0205738,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0058593, 0.00133392, 0.01422597,-0.00271528,-0.0040579,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0258997, 0.02247522, 0.00617438, 0.00111912, 0.0025312,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0246836, 0.02729850, 0.01707660, 0.01296359, 0.0038293,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0189315,-0.00155935,-0.02046180,-0.01397376,-0.0199311,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0156316,-0.01807786,-0.02032365, 0.00306268,-0.0076066,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0229976,-0.02325252,-0.02299764,-0.02247896,-0.0229976,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0020650, 0.00265235,-0.00183782, 0.00098803, 0.0017471,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0043356, 0.01393103, 0.00885590, 0.01422921, 0.0029495,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0255998,-0.02195295,-0.02551557,-0.01929685,-0.0194649,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0147306, 0.01449104, 0.01561840, 0.01143326, 0.0086702,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0140062, 0.01888076,-0.00259753, 0.00245326, 0.0105072,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0008052,-0.00840151,-0.00277700,-0.00359160, 0.0087977,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0212660,-0.02084758,-0.01185846,-0.00586386,-0.0002549,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0340403, 0.03419475,-0.01559832,-0.00384418, 0.0214994,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0134135,-0.00746774,-0.01311077,-0.01615615, 0.0085502,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0262454,-0.01810522,-0.01151466,-0.02464512,-0.0262454,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0025585,-0.00042963, 0.00227773,-0.00510730,-0.0041467,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0020258,-0.00154547,-0.00986698,-0.00106525,-0.0010652,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0073119,-0.00731187,-0.00507274, 0.00691250,-0.0042985,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0240990,-0.02189204,-0.02113356,-0.00205425,-0.0220170,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0100159, 0.00926745, 0.00926745, 0.00926745, 0.0108129,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0018296,-0.00206488,-0.00229548,-0.00576603,-0.0018594,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0002645,-0.00267447, 0.00341468, 0.01250360, 0.0029860,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0012926,-0.00369682, 0.01025966,-0.00049438, 0.0131043,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0126463, 0.02280539, 0.01542035, 0.01264629, 0.0133080,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0002386,-0.01928708,-0.01875405,-0.01311377,-0.0126315,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0054549,-0.02716271,-0.01970316,-0.02770980,-0.0205263,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0190015, 0.01116391,-0.01477844,-0.01743059,-0.0186900,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0028552,-0.01270123,-0.00180099, 0.00293976,-0.0120300,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0075318,-0.01838229,-0.00424226,-0.00677680,-0.0099720,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0004348, 0.00054420,-0.00383160,-0.00362648,-0.0036265,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0010777,-0.00973086,-0.00463616,-0.00644703,-0.0118721,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0043627,-0.00233577,-0.00364976,-0.01421439,-0.0033572,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0173880, 0.01972646, 0.01367948, 0.01383390, 0.0209025,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0028433,-0.00927257,-0.01190236, 0.00386122,-0.0034726,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0179928, 0.01232501, 0.00458822, 0.01188226, 0.0048317,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0246176, 0.00774308, 0.01987776, 0.00473487, 0.0112989,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0348815,-0.00861482, 0.00717060, 0.00717060,-0.0186481,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0182173,-0.02019141,-0.01821222,-0.01821222,-0.0180523,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0085748, 0.00745684, 0.00853579, 0.00803525, 0.0082117,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0063503, 0.01143153,-0.00635026,-0.00862892,-0.0200041,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0021724,-0.00295852,-0.00097716,-0.00210484,-0.0048695,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0029243,-0.00075017, 0.00490613,-0.00002240,-0.0044453,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0353104, 0.03568900, 0.04072979, 0.01264980, 0.0410368,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0116772,-0.01185066,-0.00475837,-0.00824649,-0.0082465,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0005890,-0.00309436,-0.00127092,-0.00127092, 0.0086237,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0007489,-0.00300241, 0.00701018, 0.00002641,-0.0050150,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0094353, 0.00527609, 0.00694814, 0.01160326, 0.0073141,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0455858, 0.06068592, 0.03433741, 0.04558983, 0.0397706,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0145401, 0.01631844, 0.03856859, 0.01447753, 0.0139179,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0087312,-0.00456206,-0.01350111,-0.00451543,-0.0045154,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0150552, 0.02659164, 0.01380799, 0.01722753, 0.0172275,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0110391, 0.01779203, 0.01149231, 0.01449271, 0.0152875,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0037455, 0.00683978, 0.00196541, 0.00633051, 0.0059437,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0068462, 0.00800747, 0.00829873, 0.01281658,-0.0089319,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0508633, 0.03282829, 0.05058639, 0.03906550, 0.0631812,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0213643, 0.01903508, 0.01822819, 0.04639211, 0.0354759,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0041775,-0.00190206, 0.00417746, 0.00894187, 0.0094498,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0023496, 0.00857356, 0.01793824, 0.03297819, 0.0100427,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0177273, 0.01579290, 0.01858114, 0.02102157,-0.0117311,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0051818, 0.01751181, 0.01751181, 0.01751181,-0.0016134,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0038412, 0.00230304, 0.00315515, 0.00552915,-0.0102816,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0190526, 0.01406666, 0.02317962,-0.01638506, 0.0150144,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0059758, 0.00318395, 0.00494927,-0.00024056, 0.0053895,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0303149, 0.02444010, 0.02429877,-0.00836222,-0.0110219,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0051247, 0.00436680, 0.01539594, 0.00137985, 0.0048393,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0453615, 0.04777084, 0.04743244, 0.04500311, 0.0450031,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0110623, 0.01082499, 0.00165028, 0.01178713, 0.0069371,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0061681,-0.00893261,-0.00752944,-0.00620739,-0.0061681,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0119555, 0.00906444, 0.00742315, 0.00753741,-0.0363786,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0018901, 0.01073966, 0.00922037, 0.00930704, 0.0098427,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0291144, 0.02921391, 0.03835149, 0.03132554, 0.0170096,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0351082,-0.03383523,-0.02270024,-0.02675296,-0.0218755,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0185421, 0.01940431, 0.02651731, 0.02057971, 0.0141177,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0210603, 0.02837387, 0.00679099, 0.02299754, 0.0158350,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0226023,-0.01317272,-0.02473204,-0.01155323,-0.0089852,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0131482, 0.01314825, 0.02919274, 0.02792692, 0.0167125,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0075248, 0.00056602,-0.00319471,-0.00549100,-0.0062090,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0071117, 0.01125364, 0.00088828, 0.00040866, 0.0112180,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0235977,-0.02357964,-0.02585356,-0.02889045,-0.0249127,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0261877, 0.02618772, 0.01152003, 0.01004990, 0.0013235,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0017332,-0.00484754,-0.00697976,-0.00799025,-0.0073620,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0508202,-0.05036342,-0.04919817,-0.05153828,-0.0101207,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0242895,-0.05245897,-0.03889142,-0.04235953,-0.0526198,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0012823,-0.02358676, 0.00038878, 0.00861246,-0.0217382,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0063485, 0.00713371, 0.00634849, 0.00739929, 0.0107060,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0008991, 0.00089908,-0.00039447, 0.00433373, 0.0142630,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0270447, 0.02674548, 0.01400156, 0.02810208, 0.0012017,buy
