Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.040475, 0.0486018, 0.0442926, 0.0150553, 0.062486,buy
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.018438,-0.0006846,-0.0243180,-0.0190309, 0.002418,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.005339,-0.0061354,-0.0080099, 0.0099455,-0.007587,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.017205,-0.0126134,-0.0152983,-0.0129920,-0.014640,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.006993,-0.0111402,-0.0009424, 0.0090487,-0.000405,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.000423, 0.0106730, 0.0001851, 0.0004235, 0.000207,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.005524, 0.0048356,-0.0087768,-0.0002544, 0.003368,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.033877, 0.0075717, 0.0136377, 0.0099983, 0.013638,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.036983, 0.0061497, 0.0101729,-0.0004188, 0.014319,sell
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.010321, 0.0256037, 0.0257720, 0.0255032, 0.025772,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.002435,-0.0045290,-0.0065343,-0.0197936,-0.006197,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.001897,-0.0026979, 0.0075566, 0.0003510, 0.001030,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.021234, 0.0223788, 0.0219162, 0.0224946, 0.019350,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.011993, 0.0157105, 0.0122855, 0.0022555, 0.012286,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.010509,-0.0056069, 0.0213870, 0.0053477, 0.019249,sell
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1,-0.012104,-0.0126536,-0.0061927,-0.0061927,-0.008463,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.018246, 0.0259445, 0.0461277, 0.0124409, 0.036592,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.050882, 0.0631840, 0.0187608, 0.0504709, 0.045471,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.030402, 0.0243409, 0.0294884, 0.0015655, 0.024608,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.001125,-0.0075034, 0.0019952,-0.0011247,-0.015422,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.032781,-0.0347495,-0.0093596,-0.0359503,-0.034363,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.009099,-0.0090988,-0.0030512,-0.0104849,-0.009099,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.017129, 0.0036337, 0.0142111, 0.0038790, 0.019716,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.003971, 0.0064959, 0.0112678, 0.0146368, 0.007751,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.010477, 0.0219501, 0.0130762, 0.0227619, 0.019570,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.047356,-0.0335010,-0.0007876,-0.0354157,-0.046781,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.007574, 0.0007767, 0.0083702,-0.0007724, 0.006530,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.006326, 0.0167274, 0.0100741, 0.0074802, 0.006928,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.010038, 0.0275012,-0.0102011,-0.0000847, 0.010095,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.008070,-0.0189072,-0.0071625,-0.0050414,-0.008457,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.001755,-0.0093912, 0.0033116, 0.0017553,-0.002486,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.000097, 0.0041245, 0.0018028, 0.0001638, 0.000164,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.039020, 0.0625124, 0.0388067, 0.0403232, 0.040323,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1,-0.008591,-0.0089991,-0.0085910,-0.0065158,-0.008591,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.017401,-0.0167367,-0.0173188,-0.0239266,-0.016758,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.026231,-0.0146125,-0.0170173,-0.0354051,-0.007369,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.030757, 0.0450686, 0.0473122, 0.0387606, 0.038752,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1,-0.004371, 0.0022348,-0.0129879, 0.0023707,-0.006256,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.016051,-0.0194508,-0.0206554,-0.0069993,-0.002650,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.037534,-0.0374542,-0.0387740,-0.0443831,-0.044735,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.005385, 0.0150864, 0.0188053, 0.0076212, 0.000376,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.011726, 0.0222594, 0.0101854,-0.0013650, 0.004594,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.001713, 0.0317066, 0.0304982, 0.0194741, 0.016530,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.060224, 0.0701092, 0.0655176, 0.0602240, 0.067076,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.062451, 0.0633113, 0.0675301, 0.0633113, 0.067041,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.019669, 0.0192994, 0.0208306, 0.0192994, 0.018467,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.071655, 0.0675092, 0.0675092, 0.0655176, 0.073169,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.009242, 0.0013299,-0.0091432,-0.0105437,-0.012722,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.042268,-0.0413002,-0.0428954,-0.0424921,-0.041754,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.001413, 0.0028778, 0.0003689, 0.0150041, 0.001327,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.008222,-0.0067465,-0.0016060,-0.0016060,-0.012066,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.005590, 0.0066186, 0.0061093,-0.0389169,-0.003038,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.002210, 0.0059521, 0.0148959, 0.0033330, 0.003675,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.014625,-0.0158387,-0.0127186,-0.0125725,-0.012720,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.020535, 0.0152764, 0.0167380, 0.0110081, 0.008835,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.042599, 0.0371915, 0.0433188, 0.0429670, 0.043715,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.004924, 0.0127419, 0.0049699,-0.0209497, 0.007686,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.002337,-0.0029714, 0.0031538,-0.0023340, 0.021463,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.003012, 0.0105424, 0.0041913,-0.0187585, 0.004189,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.007140, 0.0039254, 0.0427411, 0.0224844, 0.043650,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.065379, 0.0668982, 0.0672780, 0.0771023, 0.065379,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.051313, 0.0513133, 0.0410281, 0.0276364, 0.044707,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.033788,-0.0290102,-0.0263930,-0.0238224,-0.028938,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.013929, 0.0136713, 0.0151172, 0.0038426, 0.013544,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.003232,-0.0205900, 0.0029087, 0.0033961,-0.002730,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.027623, 0.0313707, 0.0256261, 0.0300398, 0.029411,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.031584, 0.0485989, 0.0301134, 0.0283665, 0.030883,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.013908, 0.0139646, 0.0118746, 0.0109066, 0.009915,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.021085,-0.0024457, 0.0182369, 0.0145862, 0.013330,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.022964, 0.0229638, 0.0208462, 0.0134082, 0.023264,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.019936, 0.0211171, 0.0203017, 0.0106071, 0.012963,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.012125, 0.0243739, 0.0206150, 0.0182861, 0.019245,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.012466,-0.0111603,-0.0044035,-0.0035368,-0.011301,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.009362, 0.0081121, 0.0098204,-0.0068819, 0.007379,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.002507, 0.0026493, 0.0022827,-0.0136636, 0.002649,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.012982,-0.0101239,-0.0143779,-0.0143903,-0.014680,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.002987,-0.0066909,-0.0028203,-0.0026389,-0.004928,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.013248,-0.0107329,-0.0105745,-0.0098137,-0.014287,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.016256, 0.0320281, 0.0287470, 0.0320281, 0.032223,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.002497, 0.0008761,-0.0004106, 0.0018875,-0.000828,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.005136,-0.0221905,-0.0070181,-0.0070181,-0.005766,sell
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.005007,-0.0040489,-0.0043234,-0.0046076,-0.002940,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.008697,-0.0334597,-0.0343726,-0.0335504,-0.033550,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.066881, 0.0669489, 0.0579514, 0.0577025, 0.047629,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.007138,-0.0044053,-0.0081979,-0.0088834,-0.006619,sell
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.055699,-0.0386202,-0.0499369,-0.0540194,-0.027510,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.002469,-0.0085158,-0.0075965,-0.0180462, 0.003810,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.069134, 0.1098073, 0.0585397, 0.0591603, 0.058581,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.047365, 0.0530538, 0.0361182, 0.0308446, 0.028510,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.007902, 0.0004171,-0.0190582, 0.0074202,-0.008479,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.011599,-0.0092280,-0.0081761,-0.0112216,-0.008988,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.005061,-0.0067540,-0.0082099,-0.0128206,-0.022988,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.020606,-0.0181725,-0.0155251,-0.0229076,-0.023215,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.044894,-0.0452108,-0.0404188,-0.0397502,-0.045354,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.026540,-0.0319754,-0.0242513,-0.0247090,-0.026602,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.006672,-0.0175990,-0.0035629,-0.0028543,-0.008715,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.012800,-0.0279119,-0.0065478,-0.0052032,-0.015034,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.013053,-0.0132514,-0.0057282,-0.0074356,-0.013992,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.003453, 0.0100797,-0.0018804,-0.0018425,-0.002960,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.018748,-0.0118023,-0.0155934,-0.0150121,-0.011169,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.010607,-0.0131809,-0.0107812,-0.0152223,-0.010901,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.014950, 0.0052806,-0.0064193,-0.0162600,-0.016260,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.001328,-0.0014667,-0.0022842, 0.0057308,-0.001166,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.002422,-0.0017233,-0.0037993,-0.0007575,-0.006532,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.024216, 0.0382189,-0.0254726, 0.0124053, 0.012397,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.024228, 0.0174038, 0.0049152, 0.0137848, 0.029626,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.003781, 0.0145374,-0.0034333,-0.0039885,-0.003988,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.001973,-0.0202045, 0.0066101, 0.0066101, 0.008172,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.000149,-0.0027880,-0.0001493, 0.0034103,-0.007270,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.014262,-0.0144952,-0.0136099,-0.0143315,-0.015856,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.013784, 0.0006861,-0.0139175,-0.0006756,-0.015772,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.024896,-0.0072533,-0.0206600,-0.0046543,-0.022133,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.014237,-0.0101493,-0.0103848,-0.0045790,-0.013584,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.011586,-0.0116710,-0.0078696,-0.0060189,-0.012582,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.032567, 0.0320934, 0.0320934, 0.0320934, 0.032650,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.014052,-0.0246963,-0.0151498,-0.0102201,-0.009319,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.018797,-0.0254917,-0.0067853,-0.0185359,-0.015315,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.007201, 0.0120558, 0.0191367,-0.0021664, 0.025126,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.009830, 0.0308807, 0.0342901, 0.0153922, 0.032674,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.004239, 0.0674201, 0.0530847, 0.0609471, 0.050627,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.005713,-0.0081027,-0.0005180,-0.0042045, 0.008942,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.001071,-0.0056432,-0.0044521,-0.0045911,-0.001219,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.007982, 0.0394238, 0.0382346, 0.0187499, 0.040079,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.009191, 0.0039107, 0.0091909, 0.0091909, 0.003885,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.009214,-0.0019950,-0.0028075,-0.0043426, 0.003932,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.007023, 0.0116774, 0.0145675, 0.0191925, 0.007720,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.008350, 0.0056445,-0.0075422,-0.0072439,-0.009059,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.012795, 0.0132409, 0.0219430, 0.0113483, 0.017329,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.021542,-0.0259486,-0.0249833,-0.0182723,-0.025456,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.007643,-0.0075850,-0.0015075, 0.0031792,-0.011499,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.012060,-0.0123462,-0.0123462,-0.0217443,-0.002410,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.002121, 0.0226627, 0.0221129, 0.0087193, 0.035964,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.003245, 0.0595654, 0.0309267, 0.0459905, 0.038062,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.003568, 0.0086968, 0.0035681, 0.0039683, 0.007462,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.001842, 0.0084957, 0.0093494, 0.0025828, 0.009349,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.008546, 0.0094231, 0.0056020, 0.0034283, 0.009527,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.007716, 0.0210429,-0.0039850, 0.0004486, 0.003416,buy
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.018341, 0.0219649, 0.0197524, 0.0215811, 0.017946,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.029439, 0.0170176, 0.0202045, 0.0164019, 0.016434,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.013573, 0.0401089, 0.0161567, 0.0401089, 0.016444,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.005353,-0.0017734,-0.0022668, 0.0071628,-0.002267,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.005391, 0.0144945, 0.0033786, 0.0173964, 0.006528,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.004157, 0.0142175, 0.0116287, 0.0224867, 0.022442,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.001761, 0.0129781, 0.0091168, 0.0092698, 0.006966,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.021305,-0.0211907,-0.0205864,-0.0211907,-0.019457,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.036824,-0.0371950,-0.0499568,-0.0192094,-0.018973,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.016713, 0.0057420, 0.0249504,-0.0029516, 0.011452,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.003470,-0.0096372, 0.0098477, 0.0032083, 0.003435,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.007317, 0.0074051, 0.0031862, 0.0051462, 0.003531,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.024321,-0.0132903,-0.0124089,-0.0132650,-0.018799,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.005432, 0.0071706,-0.0032054,-0.0148902,-0.012675,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.010014,-0.0100145,-0.0057052,-0.0108123,-0.009308,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.041884, 0.0053655,-0.0183391, 0.0053655,-0.017828,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.001575, 0.0166717, 0.0177530, 0.0165831, 0.019200,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.010615, 0.0448571, 0.0292771, 0.0050600, 0.023368,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.006404, 0.0109106,-0.0094493,-0.0250644, 0.012714,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.064408, 0.0273325, 0.0509314, 0.0484228, 0.069237,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.012919, 0.0221372, 0.0007580, 0.0147925, 0.017036,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.003362, 0.0058026, 0.0022600, 0.0029299, 0.013508,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.012271, 0.0199726, 0.0147917, 0.0211601, 0.016267,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.002742,-0.0013358,-0.0102246,-0.0102246, 0.003105,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.017944,-0.0190409,-0.0106663,-0.0403377,-0.014785,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.017366,-0.0295230,-0.0245713,-0.0143138,-0.028265,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.012986, 0.0023326,-0.0129863,-0.0203405,-0.013412,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.009310,-0.0221140,-0.0231050,-0.0243662,-0.032459,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.029973,-0.0247907,-0.0265962,-0.0302796,-0.029383,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.013167,-0.0084795,-0.0200312,-0.0064940,-0.001601,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.007935,-0.0060727, 0.0162166,-0.0141817, 0.013754,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.007742, 0.0033789, 0.0043256,-0.0091821, 0.003167,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.033570, 0.0353233, 0.0350581,-0.0089799, 0.033710,buy
2010-12-16,3,3,2,2,0,1,2,0,3,3,3,4,3,4,1,4,0,-0.037937,-0.0358487,-0.0380644,-0.0351823,-0.037427,sell
2010-12-17,3,1,2,2,1,1,0,3,2,4,4,3,3,3,1,4,1, 0.022884, 0.0012113, 0.0014156,-0.0490257, 0.009869,sell
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2,-0.072714,-0.0403736,-0.0683778,-0.0726810,-0.068356,sell
2010-12-19,2,2,1,3,3,0,1,2,5,5,4,2,6,3,3,4,2, 0.061862, 0.0533520, 0.0768404, 0.0598672, 0.070189,buy
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.004015,-0.0011631,-0.0026039,-0.0062834,-0.004387,sell
2010-12-21,2,4,1,4,0,2,1,2,3,7,5,2,6,3,3,5,2,-0.068287,-0.0384034,-0.0696270,-0.0771445,-0.071435,sell
2010-12-22,2,3,3,2,0,2,1,1,3,6,4,2,5,3,3,5,1,-0.018852,-0.0148463,-0.0375917,-0.0183626,-0.014846,sell
2010-12-23,1,2,2,1,2,0,1,2,2,5,3,1,4,3,2,4,1,-0.000457,-0.0007521,-0.0014001,-0.0019857,-0.017534,sell
2010-12-24,1,2,0,3,2,0,1,2,3,5,2,2,3,4,3,3,2,-0.000870,-0.0104699, 0.0185626,-0.0079054,-0.033122,buy
2010-12-25,1,1,1,2,2,1,2,3,0,4,2,1,3,4,3,2,2,-0.012718,-0.0110168,-0.0102788, 0.0055101, 0.010815,sell
