Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-26,0,0,0,0,0,0,0.11,0,0.92,0.2, 0.0076953, 0.015625, 0.019632, 0.0218317, 0.0176003,buy
2019-03-27,0,0,0,0,0,0,0.06,0.1,1.96,0.12, 0.0586156, 0.046694, 0.047115, 0.0513059, 0.0536842,buy
2019-03-28,0,0,0,0,0,0,0,0.29,1.45,0.08, 0.0072312, 0.014121, 0.007231, 0.0122751, 0.0072312,buy
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0, 0.0249627, 0.012528, 0.033287, 0.0277106, 0.0277106,buy
2019-03-30,0,0,0,0,0,0,0,2.13,0.18,0, 0.0173679, 0.019545, 0.004566, 0.0238689, 0.0200351,buy
2019-03-31,0,0,0,0,0,0,0,1.98,0.06,0, 0.0045635, 0.004464, 0.001224, 0.0011498, 0.0059935,buy
2019-04-01,0,0,0,0,0,0,0,1.68,0,0,-0.0050231,-0.008617,-0.010071,-0.0088601,-0.0130709,sell
2019-04-02,0,0,0,0,0,0,0,2.17,0,0, 0.0320344, 0.037305, 0.028591, 0.0346485, 0.0357765,buy
2019-04-03,0,0,0,0,0,0,0,1.22,0,0, 0.0131960, 0.026301, 0.031496, 0.0157177, 0.0111165,buy
2019-04-04,0,0,0,0,0,0,0.06,0.38,0,0,-0.0080484, 0.011252, 0.003068, 0.0021608, 0.0005821,sell
2019-04-05,0,0,0,0,0,0,0.07,0.13,0,0, 0.0118904, 0.007559, 0.007559, 0.0074025,-0.0036753,buy
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0, 0.0147342, 0.008282, 0.011051, 0.0193926, 0.0099954,buy
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0, 0.0000854, 0.012565, 0.007789, 0.0058191, 0.0084829,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0,-0.0165990,-0.016599,-0.016599,-0.0134073,-0.0121542,sell
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0, 0.0271529, 0.003654,-0.004258, 0.0041847,-0.0052722,sell
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0, 0.0235968, 0.018923, 0.009193, 0.0189229, 0.0089672,buy
2019-04-11,0.9,0,0,0,0,0,0.24,0.52,1.04,0,-0.0292980,-0.014636,-0.031256,-0.0521249,-0.0315101,sell
2019-04-12,0.31,0,0,0,0,0,0.3,0.18,2.19,0.07, 0.0125439, 0.001392, 0.007830,-0.0036406,-0.0036406,buy
2019-04-13,0.1,0,0,0,0,0,0.37,0.06,1.98,0.21, 0.0100657, 0.010496, 0.012995, 0.0104960, 0.0068715,buy
2019-04-14,0,0,0,0,0,0,0.45,0,2.38,0.65,-0.0079262,-0.013393,-0.004295,-0.0094800,-0.0094800,sell
2019-04-15,0,0,0,0,0,0,0.55,0,2.13,1.96,-0.0027876,-0.004011,-0.000562,-0.0014446,-0.0027876,sell
2019-04-16,0,0,0,0,0,0,0.69,0,0.71,1.95,-0.0217229,-0.030900,-0.022909,-0.0217229,-0.0215883,sell
2019-04-17,0,0,0,0,0,0,0.85,0,0.22,0.63, 0.0228436, 0.005460,-0.004952, 0.0065817, 0.0072529,buy
2019-04-18,0,0,0,0,0,0,1.05,0,0.07,0.2,-0.0035023,-0.002950,-0.001969,-0.0055173, 0.0009348,sell
2019-04-19,0,0,0,0,0,0,1.4,0,0,0.07, 0.0107261,-0.004211,-0.004211,-0.0175656,-0.0042114,sell
2019-04-20,0,0,0,0,0,0,1.92,0,0,0,-0.0031165,-0.003664,-0.004180,-0.0141708,-0.0018746,sell
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.0013818, 0.003191, 0.000792, 0.0032891, 0.0195984,buy
2019-04-22,0,0,0,0,0,0,3.94,0,0,0, 0.0392552, 0.029385, 0.025594, 0.0438246, 0.0189506,buy
2019-04-23,0,0.12,0,0,0,0,3.11,0,0,0, 0.0127869, 0.021501, 0.011083, 0.0212190, 0.0183265,buy
2019-04-24,0,0.37,0,0,0,0,1.81,0,0,0,-0.0308070,-0.025884,-0.038730,-0.0399169,-0.0337117,sell
2019-04-25,0,1.16,0,0,0,0,1.2,0,0,0,-0.0276913,-0.011622,-0.028951,-0.0134896,-0.0207252,sell
2019-04-26,0.09,1.98,0,0,0,0,0.89,0,0,0,-0.0469717,-0.026619,-0.046972,-0.0389015,-0.0385860,sell
2019-04-27,0.18,1.03,0,0,0,0,0.67,0,0,0,-0.0043141, 0.002630, 0.003483, 0.0262845, 0.0034832,buy
2019-04-28,0.37,0.32,0,0,0,0,0.53,0,0,0, 0.0106996, 0.010028, 0.010514, 0.0106645, 0.0233012,buy
2019-04-29,0.74,0.1,0,0,0,0,0.43,0,0,0,-0.0168744,-0.024426,-0.027953,-0.0195122,-0.0207334,sell
2019-04-30,1.48,0,0,0,0,0,0.34,0,0,0,-0.0054669,-0.011230,-0.005467,-0.0081925,-0.0102875,sell
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0,-0.0054763,-0.007124,-0.006497,-0.0071238,-0.0331719,sell
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0056154,-0.007756,-0.007964,-0.0078676,-0.0047189,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0,-0.0251572,-0.030740,-0.042080,-0.0191014,-0.0174825,sell
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.11,-0.0086596,-0.008875,-0.011962,-0.0064269,-0.0119619,sell
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.33,-0.0044601,-0.006986,-0.009928,-0.0108247, 0.0004675,sell
2019-05-06,0.08,0,0.08,0,0,0,1.44,0,0,1.11, 0.0102018, 0.005175, 0.000460, 0.0096565, 0.0135816,buy
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,2.24,-0.0258315,-0.024652,-0.030687,-0.0246520,-0.0246520,sell
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,2.07,-0.0161247,-0.022508,-0.020040,-0.0216729,-0.0203522,sell
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,2.36,-0.0103876,-0.015093,-0.012595,-0.0107749,-0.0110696,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,1.61,-0.0109119,-0.012650,-0.011881,-0.0112627,-0.0116213,sell
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.48,-0.0177698, 0.042577, 0.038520, 0.0425688, 0.0366797,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0.16, 0.0109842, 0.024409, 0.024564, 0.0253984, 0.0253678,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0, 0.0029211, 0.004505,-0.000126, 0.0029211, 0.0029211,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.0576661, 0.039094, 0.038882, 0.0562932, 0.0545124,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0, 0.0097082, 0.015693, 0.008087, 0.0138880, 0.0110579,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.0079463, 0.001730, 0.003859, 0.0061492, 0.0079604,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0,-0.0316640,-0.029735, 0.001876,-0.0285400,-0.0284282,sell
2019-05-18,1.98,2.4,0,0.14,0,0,0,1.98,0.34,0,-0.0442371,-0.034563, 0.015845,-0.0372674,-0.0426741,sell
2019-05-19,1.42,2.01,0,0.48,0,0,0,0.85,0.2,0, 0.0067073, 0.009642, 0.015650, 0.0012614,-0.0011547,buy
2019-05-20,0.49,2.19,0,1.61,0,0,0,0.28,0.12,0, 0.0121424, 0.018152, 0.012878, 0.0232301, 0.0156112,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0,0.09,0.07,0,-0.0072608,-0.006862,-0.007261, 0.0007010, 0.0094336,sell
2019-05-22,0.06,0.31,0,0.7,0,0,0,0,0,0,-0.0186136,-0.018614,-0.018614,-0.0195088,-0.0180751,sell
2019-05-23,0,0.1,0,0.21,0,0,0,0,0,0,-0.0063335,-0.013395, 0.003475,-0.0023561, 0.0127265,buy
2019-05-24,0,0,0,0.06,0,0,0,0,0,0, 0.0117825, 0.012546, 0.010545, 0.0220261, 0.0048158,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0699975, 0.068022, 0.057368, 0.0713449, 0.0610477,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.29,0, 0.0120469, 0.008917, 0.015405, 0.0120469, 0.0082281,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,0.88,0,-0.0032061, 0.013614, 0.009174, 0.0105707, 0.0082135,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0,1.98,0, 0.0349614, 0.004973,-0.010191, 0.0100421,-0.0073420,buy
2019-05-31,0,0,2.13,0,1.18,0,0,0,1.44,0, 0.0076627, 0.010887, 0.006925, 0.0206443, 0.0107219,buy
2019-06-01,0,0,1.84,0,1.96,0,0,0,0.48,0, 0.0186569, 0.003350, 0.009555, 0.0079559, 0.0040878,buy
2019-06-02,0,0,2.03,0,0.94,0,0,0.06,0.16,0, 0.0078454, 0.008481, 0.009827,-0.0115339, 0.0097338,buy
2019-06-03,0,0,2.11,0,0.28,0,0.05,0.09,0.05,0,-0.0070936,-0.012870,-0.011682,-0.0099218,-0.0113333,sell
2019-06-04,0,0,0.76,0,0.08,0,0.11,0.16,0,0,-0.0406233,-0.047149,-0.045730, 0.0190686,-0.0270259,sell
2019-06-05,0,0,0.25,0,0,0,0.23,0.27,0,0,-0.0135400,-0.019580,-0.013973,-0.0231206,-0.0208339,sell
2019-06-06,0,0,0.08,0,0,0,0.48,0.46,0,0, 0.0082939, 0.000357, 0.003713,-0.0075363, 0.0155640,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0,-0.0227278,-0.017586,-0.003537,-0.0093556, 0.0069268,sell
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0,-0.0105480,-0.011345,-0.011674,-0.0105480,-0.0113448,sell
2019-06-09,0,0,0,0.11,0,0,1.89,2,0,0,-0.0160897,-0.016090,-0.018070,-0.0160897,-0.0187712,sell
2019-06-10,0,0,0,0.35,0,0,1.03,1.74,0,0,-0.0008260,-0.011246,-0.011106, 0.0010710,-0.0107876,sell
2019-06-11,0,0,0,1.14,0,0,0.86,1.02,0,0, 0.0103136,-0.015118, 0.020955, 0.0125909,-0.0049392,buy
2019-06-12,0,0,0,2.1,0,0,1.49,0.61,0,0,-0.0335769, 0.003923, 0.005505, 0.0045803, 0.0124297,buy
2019-06-13,0,0,0,1.48,0,0,2.05,0.36,0,0,-0.0078666, 0.000286, 0.005041, 0.0074923, 0.0130704,buy
2019-06-14,0,0,0,1.71,0,0,1.01,0.21,0,0,-0.0197798,-0.012610,-0.000087,-0.0144063, 0.0017455,sell
2019-06-15,0,0,0,2.06,0,0,0.34,0.12,0,0, 0.0144843, 0.017677, 0.013509, 0.0147494, 0.0146462,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0, 0.0191238, 0.011513, 0.019952, 0.0099569, 0.0237412,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.0233595, 0.010884, 0.020715, 0.0233595, 0.0298847,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0, 0.0161632, 0.005605, 0.011551, 0.0145552, 0.0023757,buy
2019-06-20,0,0,0,0,0,0.07,0,0,0,0, 0.0116192,-0.000273,-0.015733, 0.0030111,-0.0120904,sell
2019-06-21,0,0,0,0,0.16,0.23,0,0,0,0.13,-0.0195090,-0.034718,-0.019382,-0.0346880,-0.0189789,sell
2019-06-22,0,0,0,0,0.52,0.81,0,0.15,0,0.39,-0.0265690,-0.000769, 0.004619,-0.0006848,-0.0189732,sell
2019-06-23,0,0,0,0,1.68,1.96,0,0.38,0,1.2,-0.0175097,-0.017510,-0.018993,-0.0063397,-0.0183043,sell
2019-06-24,0,0,0,0,2.09,1.39,0,0.98,0,2, 0.0022022, 0.002202, 0.006331,-0.0017181, 0.0020882,buy
2019-06-25,0,0,0,0,1.1,0.4,0,2.62,0,1.03, 0.0127365, 0.006073,-0.006290, 0.0054547, 0.0112098,buy
2019-06-26,0,0,0,0,1.5,0.12,0,3.75,0,0.34, 0.0142487, 0.009351,-0.034354,-0.0090643, 0.0034416,sell
2019-06-27,0,0,0,0,2.02,0,0,2.7,0,0.11, 0.0137508, 0.002971,-0.029321,-0.0312701,-0.0215101,sell
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,0,0,-0.0004762,-0.007056,-0.005129,-0.0046458, 0.0020451,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,0,0,-0.0013233,-0.010104,-0.000612,-0.0022402,-0.0061547,sell
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,0,0, 0.0060999,-0.014722,-0.004374,-0.0234110,-0.0160892,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0,-0.0050792,-0.053248,-0.017452,-0.0405915,-0.0474746,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0055276,-0.006257,-0.004155,-0.0055276,-0.0055276,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.0053253,-0.008524,-0.001393, 0.0037452,-0.0053253,buy
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0431248,-0.020389,-0.047220,-0.0294304,-0.0294304,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0485656,-0.025299,-0.050416,-0.0380154,-0.0380154,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0,-0.0158208,-0.031463,-0.017541,-0.0169489,-0.0205828,sell
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0, 0.0174649, 0.010814, 0.015788, 0.0153874, 0.0133917,buy
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.0133889, 0.006009, 0.004553, 0.0063635, 0.0063635,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0,-0.0087630,-0.003503,-0.010432,-0.0087630,-0.0058088,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0,-0.0042756, 0.002277,-0.024629,-0.0024845, 0.0030189,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0,-0.0301309,-0.026860,-0.032025,-0.0300660,-0.0284886,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0, 0.0051870, 0.014857,-0.003345, 0.0042058, 0.0158155,buy
2019-07-13,0,0,0,0,0.12,0,0,0,1.31,0, 0.0009072, 0.004580, 0.000907, 0.0009072, 0.0016876,sell
2019-07-14,0,0,0,0,0.39,0.13,0,0,1.98,0, 0.0474546,-0.001435,-0.001877, 0.0100421, 0.0021084,buy
2019-07-15,0,0,0.08,0,1.29,0.44,0,0,1.31,0,-0.0216693,-0.031288,-0.036760,-0.0316098,-0.0133035,sell
2019-07-16,0,0,0.26,0,1.98,1.45,0,0,0.59,0,-0.0237147,-0.024813,-0.024689,-0.0248127,-0.0248017,sell
2019-07-17,0,0,0.81,0,0.89,1.95,0,0,0.26,0,-0.0468564,-0.046407,-0.052559,-0.0476686,-0.0525587,sell
2019-07-18,0,0,2,0,0.27,0.93,0,0,0.11,0, 0.0283519, 0.042910, 0.018341, 0.0380562, 0.0351111,buy
2019-07-19,0,0,1.51,0,0.08,0.64,0,0,0,0, 0.0252762, 0.026489, 0.021655, 0.0161498, 0.0183891,buy
2019-07-20,0,0,0.48,0,0,1.33,0,0,0,0, 0.0076902, 0.004845,-0.003208, 0.0099563, 0.0028053,buy
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.0070234,-0.007412,-0.007921,-0.0138063,-0.0070234,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0263649,-0.025010,-0.016022,-0.0257662,-0.0222463,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0318143,-0.030818,-0.033434,-0.0312270,-0.0329124,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0, 0.0038132,-0.002510,-0.005747,-0.0011769,-0.0052074,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0, 0.0086083,-0.005627, 0.017393, 0.0125857, 0.0158866,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0, 0.0082208, 0.004249, 0.004103, 0.0026079, 0.0283245,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0, 0.0081069, 0.021443, 0.009863, 0.0103914, 0.0228500,buy
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.0008717, 0.015856, 0.002887, 0.0090910, 0.0146085,buy
2019-07-29,0,0,0,1.36,0,0,0,0,0,0, 0.0532566, 0.037598, 0.047259, 0.0454389, 0.0591884,buy
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13, 0.0030060, 0.014554, 0.002887, 0.0090910, 0.0133070,buy
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39, 0.0668985, 0.066899, 0.040117, 0.0399973, 0.0408066,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.0112851,-0.009658,-0.011101,-0.0144550,-0.0097003,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0429347,-0.025617,-0.035206,-0.0301101,-0.0301101,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03, 0.0039484, 0.008339, 0.007811, 0.0050827, 0.0070984,buy
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.0000183,-0.002646,-0.002257,-0.0026458, 0.0013911,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0155811,-0.008212,-0.006987,-0.0086084, 0.0180669,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0,0,0,0,-0.0249109,-0.017219,-0.020466,-0.0238640,-0.0063709,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0,0,0,0,-0.0474660,-0.056522,-0.051646,-0.0286384,-0.0433548,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0,0,0,0, 0.0026703, 0.003419, 0.012449,-0.0058332,-0.0001122,buy
2019-08-09,0.67,0.07,1.7,0,2.22,0,0,0,0,0, 0.0243411,-0.001848, 0.005297, 0.0001002,-0.0018758,buy
2019-08-10,0.87,0.2,0.54,0,1.74,0,0,0,0,0, 0.0324332, 0.023456, 0.023456, 0.0218877, 0.0341739,buy
2019-08-11,1.11,0.62,0.17,0,2.4,0,0,0,0,0.09, 0.0260730,-0.008938,-0.001219, 0.0268941, 0.0009245,buy
2019-08-12,1.44,1.96,0.06,0,2.02,0,0,0,0,0.21,-0.0023146,-0.017474,-0.016779,-0.0020598,-0.0277321,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0,0,0,0.53,-0.0130773,-0.023519,-0.018456,-0.0129035,-0.0288205,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,1.32,-0.0101606,-0.033074,-0.022810,-0.0101606,-0.0360474,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,1.96,-0.0223449,-0.005110, 0.010336,-0.0147985,-0.0097061,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.15,-0.0151942, 0.003504,-0.015194,-0.0182476,-0.0127413,sell
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46, 0.0054515, 0.014970, 0.014970, 0.0108493, 0.0108493,buy
2019-08-18,0.86,0,0,0.18,0,0,0,0,0,0.18, 0.0095415, 0.017072, 0.023646, 0.0093185, 0.0093185,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0,0,0.07,-0.0080941, 0.001599, 0.009440, 0.0015990,-0.0009002,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0,0,0,-0.0056368,-0.012626,-0.003597, 0.0119930, 0.0133679,buy
2019-08-21,0.8,0.84,0,1.98,0,0,0,0,0,0,-0.0147074,-0.017990,-0.014686, 0.0082292, 0.0046221,sell
2019-08-22,1.04,2,0,0.62,0,0,0,0,0,0, 0.0048362, 0.012519,-0.007902,-0.0016646,-0.0070993,sell
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0,0,0, 0.0244087, 0.024897, 0.026419, 0.0264190, 0.0177176,buy
2019-08-24,2.17,0.62,0.29,0.54,0,0,0,0,0,0,-0.0055778,-0.005578,-0.004653,-0.0055778,-0.0104320,sell
2019-08-25,1.84,0.45,0.9,1.52,0,0,0,0,0,0, 0.0010396, 0.001183, 0.002910, 0.0029098, 0.0030316,buy
2019-08-26,1.09,0.8,1.96,1.98,0,0,0,0,0,0, 0.0093204, 0.014896, 0.009434, 0.0100954, 0.0103749,buy
2019-08-27,0.64,1.95,1.34,0.8,0,0,0,0,0,0,-0.0048900, 0.004556,-0.005643,-0.0016546,-0.0073839,sell
2019-08-28,0.39,1.96,0.43,0.25,0,0,0,0,0,0,-0.0071509,-0.013505,-0.007151,-0.0048781,-0.0227763,sell
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.0298849,-0.031064,-0.026481,-0.0045726,-0.0317678,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0,0.11,-0.0223248,-0.024867,-0.033163,-0.0223248,-0.0154242,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0,0.31,-0.0189848,-0.017137,-0.015972, 0.0145671,-0.0088956,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,0,0.92,-0.0216772,-0.020054,-0.022874,-0.0118470,-0.0208017,sell
2019-09-02,0,0,1.56,0,0,0.34,0,0,0,1.96,-0.0057535,-0.008932,-0.007257,-0.0075115,-0.0072569,sell
2019-09-03,0,0,0.49,0,0,1.1,0,0,0,1.42,-0.0009172,-0.000285, 0.007560,-0.0066509, 0.0065759,buy
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0,0.49,-0.0050709,-0.006676,-0.007029,-0.0127961,-0.0050709,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0,0.17,-0.0103043,-0.004665,-0.010910,-0.0080089, 0.0013276,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06, 0.0009218, 0.000157, 0.005992,-0.0111733, 0.0006646,buy
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0, 0.0238338, 0.023528, 0.026865, 0.0199610, 0.0200213,buy
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.0428006, 0.047816, 0.048528, 0.0446769, 0.0428746,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0, 0.0166158, 0.003768, 0.010424, 0.0127690, 0.0124632,buy
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0, 0.0147516,-0.006753, 0.013497, 0.0276954, 0.0178713,buy
2019-09-11,0,0,1.42,0,0,0,0,0,0,0, 0.0032572, 0.003642,-0.000193, 0.0011579, 0.0220923,buy
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.0094358,-0.010853,-0.013819,-0.0148495,-0.0078944,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0264110,-0.018729,-0.018729,-0.0152412,-0.0187291,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.0015445, 0.000876, 0.001544,-0.0062807, 0.0020253,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0077632,-0.013517, 0.007866, 0.0163122,-0.0070754,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,-0.0026540, 0.008263, 0.000674, 0.0078453,-0.0021950,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0, 0.0233043,-0.003461,-0.000387,-0.0056402,-0.0021954,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.0174083, 0.027478, 0.033711, 0.0159132, 0.0197067,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0, 0.0062051,-0.031525, 0.006571,-0.0073596, 0.0009779,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.0071611,-0.007161,-0.004856, 0.0012745,-0.0030633,sell
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.0035817,-0.000715, 0.003582,-0.0013076, 0.0066044,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.08,-0.0067910,-0.010970,-0.008028,-0.0078629,-0.0009210,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.25,-0.0095579,-0.012599,-0.010641,-0.0127665,-0.0081023,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,0.76,-0.0044453, 0.016942, 0.001829, 0.0013157,-0.0093058,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,1.96,-0.0522019,-0.037309,-0.052242,-0.0500978,-0.0254504,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,1.61,-0.0123303,-0.025703,-0.008099,-0.0100367,-0.0045283,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.52, 0.0284782, 0.026936, 0.025470,-0.0047555, 0.0300539,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.33,-0.0068277,-0.020128,-0.036171,-0.0153458,-0.0076352,sell
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0093064,-0.034159,-0.025389,-0.0341592,-0.0343356,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0277646,-0.028125,-0.028041,-0.0180779,-0.0284503,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.0169188,-0.015962,-0.018112,-0.0159616,-0.0172540,sell
2019-10-02,0,0,0,0,0,0,0,0,0.09,0.78, 0.0061984, 0.012009, 0.006623, 0.0120092, 0.0006069,buy
2019-10-03,0,0,0,0,0.11,0,0,0,0,0.25, 0.0004263,-0.022671,-0.014544,-0.0137443,-0.0223136,sell
2019-10-04,0,0,0,0,0.35,0,0,0,0,0.08, 0.0179795, 0.005030, 0.000557,-0.0045399, 0.0016283,buy
2019-10-05,0,0,0,0,1.2,0,0,0,0,0, 0.0121007, 0.011498, 0.015959, 0.0029479, 0.0119342,buy
2019-10-06,0,0,0,0.06,1.98,0,0.05,0,0,0, 0.0220690, 0.003247, 0.003247,-0.0061970, 0.0322467,buy
2019-10-07,0,0,0,0.2,0.93,0,0.09,0,0,0, 0.0016109, 0.000549, 0.002975, 0.0050001,-0.0120110,buy
2019-10-08,0,0,0,0.64,0.27,0,0.16,0,0,0, 0.0074739, 0.007474, 0.007474,-0.0002576, 0.0132589,buy
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.0173961, 0.017396, 0.016339, 0.0168389, 0.0172172,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.0149445, 0.014944, 0.009132, 0.0083206, 0.0157529,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0, 0.0069713,-0.000955, 0.008574, 0.0110339, 0.0051680,buy
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.0054276,-0.008921,-0.012406,-0.0075079,-0.0085842,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0, 0.0049903, 0.005497,-0.005947, 0.0040818, 0.0054967,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0, 0.0105786, 0.009204, 0.010049,-0.0010358, 0.0148133,buy
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0,0,-0.0067536,-0.007671,-0.006754,-0.0108027, 0.0015838,sell
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0,0,-0.0160676,-0.018256, 0.000021,-0.0167489,-0.0167489,sell
